date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-16 08:45:00,13.1283047449813,11.9329958415011,413.542872070058,0.322254860944445,0.224713119739036,2.17804774318055,1
2025-11-16 09:00:00,13.0986661857487,10.9296028211608,413.099162954561,0.321248365722222,0.225101896750554,2.17885860855595,1
2025-11-16 09:15:00,13.1765549360251,10.5653683423422,413.527583964756,0.321382476777778,0.222784072435199,2.17408972297071,1
2025-11-16 09:30:00,13.2110177971325,10.0573225813932,413.961260286697,0.323465186027778,0.226021112816315,2.16928584508354,1
2025-11-16 09:45:00,13.2170865804721,10.8012963326397,414.270146790063,0.319937170666667,0.221535851788901,2.16524610873252,1
2025-11-16 10:00:00,13.2302676206519,10.437986440166,416.07154616,0.321158360527778,0.221912654165038,2.16806743699292,1
2025-11-16 10:15:00,13.3164366058102,10.7438949091747,421.236543535556,0.322071933,0.223773485612844,2.17284219409141,1
2025-11-16 10:30:00,13.1836706816998,10.3165059384574,431.558718533332,0.322197093861111,0.228579513429905,2.19233512952015,1
2025-11-16 10:45:00,13.2187968346236,10.6538253175461,436.055718155555,0.323837160194444,0.322928342418697,2.22331557702626,1
2025-11-16 11:00:00,13.268569011434,10.2424307488281,442.646367826666,0.326545555416666,0.253306358180254,2.22903062845456,1
2025-11-16 11:15:00,13.274300048625,9.53459874955495,464.508123911111,0.326343954805555,0.249589795846293,2.25948385806377,1
2025-11-16 11:30:00,13.3254969214976,10.1189360167867,479.632069757778,0.330756889722222,0.245131502809317,2.25915163908099,1
2025-11-16 11:45:00,13.387593474424,9.39962724079203,484.220494297778,0.325299725027777,0.258086488815918,2.24137504154978,1
2025-11-16 12:00:00,13.3743603839354,9.85987572353002,487.940548197778,0.330224658805555,0.241445511451808,2.28546064629707,1
2025-11-16 12:15:00,13.3604938937252,9.54203284748668,494.074402784445,0.330462414138889,0.232154729217221,2.29766278318931,1
2025-11-16 12:30:00,13.5529224553055,8.55969479105668,497.703140824445,0.329422068222222,0.242131518719626,2.27663318973964,1
2025-11-16 12:45:00,13.9772678310427,9.86008336534668,509.903633753334,0.323521105388889,0.250636889334584,2.31666641263489,1
2025-11-16 13:00:00,14.2752467554096,8.35862821037292,512.067536437778,0.320502642694444,0.253020389529672,2.3507340889823,1
2025-11-16 13:15:00,13.4811961114286,8.25432047900335,513.2931279,0.320698077583333,0.250787965112201,2.38167669849387,1
2025-11-16 13:30:00,13.2078343977803,9.48508686866668,513.743891482222,0.327724474944444,0.227185408727319,2.43104352344634,1
2025-11-16 13:45:00,13.3154297816535,9.97794996554001,512.601373922222,0.322202636611111,0.235585838379652,2.51170379591697,1
2025-11-16 14:00:00,13.285613348452,8.6546188031608,513.526501531111,0.323374685055556,0.246655209509581,2.62925279809861,1
2025-11-16 14:15:00,13.604028702661,8.60430949216312,513.538082028148,0.321260429555556,0.24861838719599,2.57301186458158,1
2025-11-16 14:30:00,13.544158718615,8.94835791945617,514.116776661481,0.320878874666667,0.248702101789311,2.62927041433306,1
2025-11-16 14:45:00,13.5819899165942,9.06236049270757,517.801606308889,0.318472466805556,0.247245083456893,2.59512764656953,1
2025-11-16 15:00:00,13.6939773835764,10.4393682588733,594.742004804324,0.318846677583333,0.242754855167073,2.64029265304869,1
2025-11-16 15:15:00,13.6618348654816,9.20687510114279,588.605436465023,0.321274442305556,0.249350697629865,2.53992743688166,1
2025-11-16 15:30:00,13.5874082520964,9.4513493266858,596.19043551828,0.321050719861111,0.248470941925746,2.66577413302035,1
2025-11-16 15:45:00,14.420853025988,9.38937624120802,603.901380904929,0.316873623027778,0.251490101895443,2.67740321496433,1
2025-11-16 16:00:00,14.964757213923,10.1234552859368,607.868314240479,0.319225997277778,0.246780186034629,2.81274752754418,1
2025-11-16 16:15:00,15.1650504606845,11.4570321240042,608.171439341934,0.317045594555556,0.269850494108633,2.97976595122106,1
2025-11-16 16:30:00,15.2038318967526,13.2079432720308,597.797471055755,0.317823081444444,0.268859380232719,3.35773887705424,1
2025-11-16 16:45:00,15.0573179487112,14.4773755799671,577.661989148214,0.317160988222222,0.35026201548468,3.56314992606762,1
2025-11-16 17:00:00,15.2345612379764,15.7384953839919,577.306766261255,0.317105505333333,0.664409887470082,3.89332860849616,1
2025-11-16 17:15:00,15.2276109843896,17.0721127647915,568.047959214816,0.318693061888889,0.710598956736855,3.87869420657679,1
2025-11-16 17:30:00,15.230350180569,17.2920518294199,520.278515740742,0.321443517222222,0.70028704799009,3.96247218140294,1
2025-11-16 17:45:00,15.2322270381675,16.7318688316282,506.725719775556,0.321767418666667,0.652584322998513,3.75060128559793,1
2025-11-16 18:00:00,15.1562390523252,16.1774647648467,496.953484295555,0.322517538222222,0.61972422487449,4.05375847434311,1
2025-11-16 18:15:00,15.1580570213972,15.9149100565873,489.001936608889,0.321131001611111,0.585029773929778,4.30028185341165,1
2025-11-16 18:30:00,15.0343087417132,16.0670495868338,484.055055111111,0.323170381833333,0.557530859310116,4.76546893948217,1
2025-11-16 18:45:00,15.0264189280801,14.7139657813789,475.399297824444,0.323213544277778,0.28707589889301,5.02445366825367,1
2025-11-16 19:00:00,14.8148542150053,14.0594417009462,466.579814833333,0.322590890944444,0.282476535103855,4.96680833133417,1
2025-11-16 19:15:00,14.5534571459128,14.7672483857552,456.32714503111,0.324642103111111,0.271193180691264,4.62368379476339,1
2025-11-16 19:30:00,13.642504735372,14.1722753382073,457.369587742221,0.323608409333333,0.256275062794998,4.5479036439325,1
2025-11-16 19:45:00,13.5393977006296,14.1196559184696,448.925216033333,0.325148646388889,0.247420029655463,4.72770776101373,1
2025-11-16 20:00:00,13.4142757532103,14.3193751175028,436.87204775111,0.320781636888889,0.24780583326154,4.71786137249762,1
2025-11-16 20:15:00,14.4547479744242,14.1619454232623,436.948241562221,0.319958078333333,0.226627857543951,4.75872108544568,1
2025-11-16 20:30:00,14.9297388078537,15.5488132739777,426.978672413332,0.319219585222222,0.297470337143645,4.81201434179527,1
2025-11-16 20:45:00,15.8283950722948,17.5397825582106,425.890308548888,0.318620573833333,0.457662948379351,5.25558784187956,1
2025-11-16 21:00:00,15.9199704282,18.9282722438272,426.56232789111,0.319140995888889,0.877036087172102,5.3530726766283,1
2025-11-16 21:15:00,15.9828206604668,17.9566204806211,426.365789095555,0.317946777666666,0.828181422578187,5.19195214705642,1
2025-11-16 21:30:00,15.8835974193593,17.5692780356904,428.445082235555,0.320113398666666,0.757839476260531,5.12943762996896,1
2025-11-16 21:45:00,15.0232953874616,17.6815184296548,428.124371675555,0.320157159777778,0.701219689990655,5.70518641665289,2
2025-11-16 22:00:00,15.0285899991046,16.9152223601314,427.608033064444,0.320998012333333,0.295251635895113,6.06372444673246,2
2025-11-16 22:15:00,14.9785742656083,16.4752404672721,427.891385542221,0.315894385888889,0.270222792850034,6.12721527019985,2
2025-11-16 22:30:00,14.9244751830364,16.4357952297221,428.80994155111,0.314674402111111,0.265812225554277,6.15740862682055,2
2025-11-16 22:45:00,14.9833408549395,15.5656512350789,428.729567039999,0.316397000555555,0.227361637446163,6.17212780782187,2
2025-11-16 23:00:00,15.0003814170398,15.5941112610319,429.599363813333,0.315588694111111,0.217214996556482,5.69073060804538,2
2025-11-16 23:15:00,14.8254473821377,14.8064627646506,430.042713213333,0.316389325888889,0.223691438942335,5.24140453723575,2
2025-11-16 23:30:00,14.6889497999515,13.6484113295952,429.917952533333,0.315275099666666,0.206409050119252,4.89320731536694,2
2025-11-16 23:45:00,14.5906333915682,14.4143261674417,430.338789571111,0.317891839,0.213965268802163,4.56640900349109,2
2025-11-17 00:00:00,14.450004047826,13.547532757359,430.836170817777,0.318386717388889,0.194090134792475,4.13342309267255,2
2025-11-17 00:15:00,14.4260701445378,13.4116175252693,430.439451611111,0.317131244722222,0.192635731601515,4.08437214929036,2
2025-11-17 00:30:00,13.928028664575,13.2740205423318,430.238328653333,0.317135343611111,0.190875562162439,4.06018598074997,2
2025-11-17 00:45:00,13.6489992375898,13.4839209984084,430.205685408889,0.318215527388889,0.193521664300485,3.95575662951041,1
2025-11-17 01:00:00,13.6645412971142,13.3393181389945,430.197676128889,0.3203305335,0.197659006832772,3.77319498398163,1
2025-11-17 01:15:00,13.6491923733557,12.9674844654251,430.292578033333,0.319753759722222,0.213403647175883,3.64705335998472,1
2025-11-17 01:30:00,13.6913586958446,13.5881283985402,430.392157977777,0.320358727722222,0.213477318101479,3.58810134398248,1
2025-11-17 01:45:00,13.5904158989163,13.360020106751,430.4360337,0.319743757055555,0.214732841292588,3.44228985616347,1
2025-11-17 02:00:00,13.3476563484719,12.7669136818774,430.492058762222,0.319462553777778,0.215020351008253,3.28826195286906,1
2025-11-17 02:15:00,13.5539719209623,12.8487875952197,430.796311691111,0.3188836395,0.213834793341457,3.24879977719294,1
2025-11-17 02:30:00,13.2829513864926,12.6920834264945,432.375469982222,0.319505265166667,0.215147766693861,3.23794655502111,1
2025-11-17 02:45:00,13.3622371817839,11.5105474744243,432.57218906,0.319677986805555,0.212368745072206,3.2242029239283,1
2025-11-17 03:00:00,13.3000824902127,11.7867063312572,432.443064802222,0.319887281805555,0.214365494367189,3.06930256330389,1
2025-11-17 03:15:00,13.4712116628304,13.4067940057568,432.812931653333,0.321887855166667,0.214835015348248,3.13640950845442,1
2025-11-17 03:30:00,13.241985980623,12.759851527986,432.944196533333,0.320496885055555,0.216377402797993,3.14486284581623,1
2025-11-17 03:45:00,13.3091735570001,11.3323087599688,433.157184315555,0.320825129305555,0.216766720911006,3.11750840241131,1
2025-11-17 04:00:00,13.1560546215948,12.2564101691888,433.183379293333,0.321162156861111,0.218720935285051,3.0354252120051,1
2025-11-17 04:15:00,13.2517323740609,12.1382929179087,433.283096493333,0.325403797833333,0.218246422716115,2.87864507043128,1
2025-11-17 04:30:00,13.0608856989297,12.1754269152346,433.264949968888,0.326140729611111,0.216110040799518,2.79930884979952,1
2025-11-17 04:45:00,12.8162956591201,12.2408022624784,433.095134553333,0.326152660722222,0.216386020106056,2.72228578205019,1
2025-11-17 05:00:00,12.5484408581816,11.4411746179805,432.267347517777,0.325939532055555,0.213890676179266,2.60842736396802,1
2025-11-17 05:15:00,12.7573667630386,11.967262108635,431.775671302221,0.325680412722222,0.212719693326656,2.50687986582852,1
2025-11-17 05:30:00,12.5114167736889,11.2494128943961,432.018628273333,0.324086433166667,0.212578953088279,2.5233884027369,1
2025-11-17 05:45:00,12.7940672612682,12.1359671599153,432.398236475555,0.325563030277778,0.214602557721172,2.5237109291212,1
2025-11-17 06:00:00,12.7607161141201,11.7988444495413,434.822009373333,0.326939573277778,0.216624747888165,2.61402861720433,1
2025-11-17 06:15:00,12.7011365267282,11.9618398034548,433.797372722221,0.326748629166667,0.217807382962435,2.56687190646495,1
2025-11-17 06:30:00,12.8568626861334,11.6672473071631,433.688829306666,0.327370096055555,0.217726909053345,2.63941918736246,1
2025-11-17 06:45:00,12.871422855326,11.7946419926434,433.115511317777,0.327639996055555,0.221984238235945,2.55844833096514,1
2025-11-17 07:00:00,13.1063416135364,12.5610297990964,433.067870364443,0.328955605833333,0.237323291385118,2.63468916278714,1
2025-11-17 07:15:00,13.1017480876696,11.4042931607426,464.136046253333,0.329472138388889,0.239966310279386,2.74724547795308,1
2025-11-17 07:30:00,13.1954095783378,10.9369924522419,491.646639091111,0.325845526833333,0.24996374927783,2.64811596544181,1
2025-11-17 07:45:00,13.1601218595051,10.5544928131203,501.478899415556,0.325107634388889,0.246123957727134,2.8893466894483,1
2025-11-17 08:00:00,13.2663028041703,11.1260865289049,511.728878855556,0.321277538166667,0.240583513103371,2.95134667172864,1
2025-11-17 08:15:00,13.4513627965836,12.5876869076118,519.987059266668,0.320549260222222,0.237276458989453,2.93313749181223,1
2025-11-17 08:30:00,15.0928342040162,14.1584971652838,552.444020224362,0.321429392166667,0.292976230326404,2.80937365800094,1
2025-11-17 08:45:00,15.142328701077,15.1012251464155,520.447090529631,0.322162594611111,0.323741310976102,2.83224660304585,1
2025-11-17 09:00:00,15.1094289108799,16.5071761656373,520.305218876297,0.321740445944444,0.719878095492671,2.81659873074588,1
2025-11-17 09:15:00,15.1379893539125,16.1991747830444,520.639019120742,0.321165910388889,0.736060611131046,2.85134714430353,1
2025-11-17 09:30:00,15.1286404986547,16.7497471962303,512.797930677778,0.320592911388889,0.726837051402903,2.71999302592383,1
2025-11-17 09:45:00,15.1088052810666,16.4471675015095,513.592823376296,0.322145540333333,0.731270056475616,2.85972934312884,1
2025-11-17 10:00:00,15.1218209797584,16.4491124595494,519.25235488963,0.320682313222222,0.70899605019962,2.88700979018519,1
2025-11-17 10:15:00,15.137106647877,15.6951846533095,520.610310185186,0.319859116666667,0.477893676797196,2.77886741373599,1
2025-11-17 10:30:00,15.1215113024444,14.6278429341792,569.755599373547,0.316580276666666,0.31945132012082,2.70844504330651,1
2025-11-17 10:45:00,15.0923374657617,13.9821388280647,584.437439723947,0.318948344166667,0.30376131808822,2.61296387821119,1
2025-11-17 11:00:00,14.9822216465098,13.6282652240929,597.213361613291,0.319391681277778,0.277270723486668,2.62227981016711,1
2025-11-17 11:15:00,14.855819452135,13.0456366616501,615.778884213134,0.317185311333333,0.257753283610918,2.60972015469232,1
2025-11-17 11:30:00,14.8289538719259,11.9471133943849,624.88180019538,0.315697748222222,0.256200140761486,2.59957948506063,1
2025-11-17 11:45:00,14.8535962532343,12.5339369541827,620.123446456983,0.314856209111111,0.265271741185549,2.6028625332375,1
2025-11-17 12:00:00,14.9500885167217,11.940332256725,618.260590794912,0.314431537111111,0.272651905002195,2.78288524829902,1
2025-11-17 12:15:00,14.9615948639765,12.8702799570649,617.615194104906,0.316891780833333,0.306914126591694,2.67745888523216,1
2025-11-17 12:30:00,14.963664247572,12.9753715827469,608.95653321707,0.316483359277778,0.283266519352295,2.68455093789051,1
2025-11-17 12:45:00,14.9599217333602,12.6975964107904,608.684135508795,0.317147529277778,0.282390638526327,2.6417594380642,1
2025-11-17 13:00:00,14.8326991480491,11.4251608652872,608.62775193807,0.316994723722222,0.249838764904926,2.65815726216532,1
2025-11-17 13:15:00,14.9676735616832,12.8207870230535,602.820201687738,0.317960018166667,0.306949291735082,2.61952274800609,1
2025-11-17 13:30:00,14.9885854761099,13.6398584046891,586.405927845955,0.317569852166666,0.319594012830527,2.54845656594157,1
2025-11-17 13:45:00,15.024740078069,15.8204972129628,564.647099867496,0.319348942777778,0.330741851074141,2.46275403169798,1
2025-11-17 14:00:00,15.0415162368302,16.9445741851501,517.451734671852,0.321908897277778,0.348717027425528,2.40157611363276,1
2025-11-17 14:15:00,15.0881555825015,16.0037403580833,508.295450922222,0.320032433777778,0.326982265011274,2.37122432049371,1
2025-11-17 14:30:00,15.2802344713474,16.8673786974998,498.345034711111,0.316121864555556,0.331615804187081,2.34895505381603,1
2025-11-17 14:45:00,15.2591603392941,15.9098151915688,496.069267708889,0.3201063405,0.319209343050545,2.32792835370533,1
2025-11-17 15:00:00,15.2505199865265,16.4764991038431,493.029999642222,0.319655622611111,0.283081941217724,2.30840851560557,1
2025-11-17 15:15:00,14.8869713083517,15.4946986411257,494.608090086667,0.319482780555555,0.280457857357023,2.29563339766573,1
2025-11-17 15:30:00,13.9610890549143,15.1135799068857,499.475093573333,0.324484628277778,0.28128562201134,2.29200052501089,1
2025-11-17 15:45:00,14.3436220399261,15.2552139310164,496.206234126666,0.323477880888889,0.281985636484941,2.29978390699757,1
2025-11-17 16:00:00,13.9638739110163,13.7857552192376,512.653986622222,0.327466391138889,0.273806840645551,2.30867183774585,1
2025-11-17 16:15:00,14.0471241432566,12.3334738690112,508.126181917778,0.3238091555,0.271210806744719,2.33486421610047,1
2025-11-17 16:30:00,14.5721262752328,11.3253072767398,559.622613988973,0.322552032777778,0.256643830839173,2.37857101806083,1
2025-11-17 16:45:00,15.8249504404209,12.2013309683942,562.963548709955,0.317657743888889,0.276870716572246,2.38378024924547,1
2025-11-17 17:00:00,15.2016144556997,12.3398434912226,567.977326299155,0.3189594505,0.288769699371663,2.38179745324527,1
2025-11-17 17:15:00,15.2116337067617,12.8037324370966,569.858882076017,0.3160867505,0.289544892452518,2.36246157690495,1
2025-11-17 17:30:00,14.9631467650798,12.9053866589261,568.871170974156,0.315487642138889,0.2751696515597,2.33750095277653,1
2025-11-17 17:45:00,15.4763388383781,13.044496540352,571.544413796718,0.3157478625,0.299556681149001,2.31480461383854,1
2025-11-17 18:00:00,15.5465681628142,13.2088322532127,586.89414329898,0.316008954111111,0.359643204883566,2.32421252591574,1
2025-11-17 18:15:00,15.6165055119427,13.1713729513998,589.915665649467,0.316206753388889,0.361588070838431,2.33029937194847,1
