date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-19 17:00:00,16.1545092684178,17.4990394874011,764.544596891422,0.303828129972222,2.09421864451234,2.36288583096815,1
2025-11-19 17:15:00,16.1415745417333,17.76132257377,787.723882798134,0.304352849083333,2.18247180293667,2.46165206999608,1
2025-11-19 17:30:00,16.156418925237,18.1376834111145,807.8843814495,0.305404674888889,2.22732423461537,2.57394943381334,1
2025-11-19 17:45:00,16.1493292659393,17.4678720224599,822.083919216587,0.308333632638889,2.29488034838809,2.46801182431342,1
2025-11-19 18:00:00,16.1506061953511,19.3081930570607,795.118657850769,0.303744666861111,2.3007149287021,2.42123296187381,1
2025-11-19 18:15:00,16.1415745417333,17.934671499128,799.990500913802,0.30374102375,2.23577478194857,2.40422074822616,1
2025-11-19 18:30:00,16.1627223437778,18.125828943086,800.850191244313,0.303995665083333,0.45406300956103,2.46534525481068,1
2025-11-19 18:45:00,16.1284250639467,17.1726448209555,800.624473215276,0.302671037777778,0.425700371820393,2.52615086597911,1
2025-11-19 19:00:00,16.1368078470578,17.8952746412848,783.989532635696,0.301792159527778,0.404722544478321,2.42427426554106,1
2025-11-19 19:15:00,16.1027818704785,16.8548326908498,764.30387223229,0.301535630861111,0.413573214399244,2.34836032699345,1
2025-11-19 19:30:00,16.0987915323318,16.473391701472,745.691086450015,0.30011985075,0.381813283477102,2.4094144640146,1
2025-11-19 19:45:00,16.0129460703244,15.7446417720211,742.997500594504,0.299506955333333,0.393651553733626,2.38088471851746,1
2025-11-19 20:00:00,16.0596698770267,16.1022531644062,733.049958463285,0.297240559666667,0.373155005179284,2.41083423489582,1
2025-11-19 20:15:00,16.0027317123763,15.6624455699452,725.133629161385,0.297290686666666,0.391901963681785,2.3862136275987,1
2025-11-19 20:30:00,15.9981152648089,15.33506642655,723.419635024736,0.297259386444444,0.40249834013855,2.38305295313121,1
2025-11-19 20:45:00,16.0013276047556,14.8043357705573,725.82581478333,0.297369028,0.444085058338231,2.35942990219182,1
2025-11-19 21:00:00,15.9731693027422,14.6283184158059,725.745701552164,0.300207717333333,0.445025620583948,2.36941977281699,1
2025-11-19 21:15:00,15.9657530192963,14.1366501666272,727.950752880318,0.299345879555555,0.445702649986817,2.3855971150964,1
2025-11-19 21:30:00,15.9709735334296,14.4405915423425,721.795827763845,0.297400987555555,0.445702649986817,2.41676563838322,1
2025-11-19 21:45:00,15.9657530192963,13.943944893932,713.727848998235,0.297812332,0.447661049941796,2.49773997694759,1
2025-11-19 22:00:00,15.9657530192963,13.7338676343837,701.185537398228,0.299076427333333,0.447774497122598,2.50499308978653,1
2025-11-19 22:15:00,15.9912098830933,13.8745472975923,692.42561274849,0.299081705111111,0.450740991080597,2.49744583483758,1
2025-11-19 22:30:00,15.9980148150578,13.8534276452309,690.437298295245,0.300196015555555,0.454158732823922,2.62989450313446,1
2025-11-19 22:45:00,15.9940975996785,14.4072359918678,678.793989253689,0.297827591777778,0.427274586823621,2.61903889691911,1
2025-11-19 23:00:00,15.909075982957,13.3636383365585,672.67643684165,0.300833562666666,0.42597789997758,2.59477654857755,1
2025-11-19 23:15:00,15.8863003614015,13.8063473826592,665.157565213928,0.300300049555555,0.410369687762624,2.59253720419291,1
2025-11-19 23:30:00,15.9935221084504,14.7131189268365,657.107146409079,0.301079107111111,0.403516788041575,2.57532549322883,1
2025-11-19 23:45:00,15.9647015973526,14.6879805427297,648.168295962465,0.301232251777778,0.404023648160193,2.54756325827202,1
2025-11-20 00:00:00,15.8834405361244,13.2986088209722,640.834455562264,0.301653849111111,0.404101506529591,2.60782881561044,1
2025-11-20 00:15:00,15.8457528634341,10.4798734149534,632.448593352736,0.301918665777778,0.404137542817236,2.5465801671039,1
2025-11-20 00:30:00,15.845267339203,13.5817528428899,623.507728613709,0.301946211333333,0.405449410174895,2.55337151791754,1
2025-11-20 00:45:00,15.839790878283,13.9735942049148,615.324532920453,0.301296979555555,0.406625480073401,2.49457389601882,1
2025-11-20 01:00:00,15.82879725668,14.3097118816386,606.802381819508,0.300962806666666,0.41574792098761,2.59545222818214,1
2025-11-20 01:15:00,15.8227900571704,13.6122893629742,600.630482150157,0.301170243111111,0.415659841499391,2.49346199868686,1
2025-11-20 01:30:00,15.8252195765081,14.3225240291951,593.795236646843,0.304886662444444,0.4185068358365,2.62138834856537,1
2025-11-20 01:45:00,15.9131545438252,14.9060909685079,586.964960277321,0.304902991333333,0.417142725806915,2.51659793213338,1
2025-11-20 02:00:00,15.9162788491585,15.3177300792321,522.80082663,0.304846514888889,0.418793939027143,2.46828298708942,1
2025-11-20 02:15:00,15.8238813580415,13.9080880021981,574.939243164792,0.306118240888889,0.416739744985403,2.50353005472868,1
2025-11-20 02:30:00,15.8404393896741,14.2325391221162,570.266010154779,0.306859219333333,0.414963203495986,2.46898738693074,1
2025-11-20 02:45:00,15.9064216401807,14.7196584292293,563.145378699172,0.305383314666666,0.415010631434153,2.4750787819819,1
2025-11-20 03:00:00,15.8184866728637,14.0748009564122,521.76862113963,0.306141161555555,0.413821865132846,2.4955680138141,1
2025-11-20 03:15:00,15.819069671317,14.5656393495023,515.961990887037,0.305560000888889,0.419785248052956,2.41714932295507,1
2025-11-20 03:30:00,15.9057547112919,15.3706734862762,512.599170405555,0.306556783111111,0.401443986076505,2.46170900671324,1
2025-11-20 03:45:00,15.9140962474163,15.0105468692901,510.74789281,0.306459353111111,0.402967910509733,2.44299085595966,1
2025-11-20 04:00:00,15.9213964510341,15.1468453442896,506.237722294444,0.306625809777777,0.400364438497075,2.46092954537934,1
2025-11-20 04:15:00,15.8248230616326,14.0457279720008,506.576713092222,0.306739169111111,0.395627732058904,2.39799083756651,1
2025-11-20 04:30:00,15.9140962474163,14.9734372672366,505.484336014444,0.306974552888889,0.398460894985283,2.43169767315589,1
2025-11-20 04:45:00,15.919899760003,15.5606878416276,504.486936058889,0.306915702222222,0.378434479559701,2.39252626073741,1
2025-11-20 05:00:00,15.8267442785526,14.3248462761166,501.617356621111,0.307181517777778,0.370203078827593,2.42638283248239,1
2025-11-20 05:15:00,15.8267442785526,14.564309330959,495.736312536666,0.307967783111111,0.3687334941184,2.44178400920154,1
2025-11-20 05:30:00,15.8267442785526,14.5905405779293,484.639931029999,0.306952705111111,0.367799638418061,2.39147391011123,1
2025-11-20 05:45:00,15.9034916676652,15.017148156484,483.864003116666,0.307411514444444,0.365703557909715,2.36583079492479,1
2025-11-20 06:00:00,15.9045286607408,15.0011733102908,483.244865321111,0.306744238,0.366171209491842,2.44576844007503,1
2025-11-20 06:15:00,15.8994514508149,14.8798117730029,483.183120434444,0.306959001333333,0.3717520465577,2.3258180297969,1
2025-11-20 06:30:00,15.8149711367837,14.1182120149498,478.088116583332,0.307800354222222,0.291795396914125,2.3810469282985,1
2025-11-20 06:45:00,15.8256167241111,10.7015867689267,468.843414349999,0.310374378888889,0.281614388955492,2.35355369540121,1
2025-11-20 07:00:00,15.8486918993422,13.5862185080017,443.839423176665,0.310294540888889,0.290132085333802,2.30760176743909,1
2025-11-20 07:15:00,15.97026133888,14.8662233194237,439.198237303332,0.307632757333333,0.27860253328332,2.29349020196692,1
2025-11-20 07:30:00,15.8779785937333,14.1434739906063,439.71932956111,0.303297623777777,0.239381485847355,2.29155342719402,1
2025-11-20 07:45:00,15.8752580368889,14.2007018649415,440.905509965554,0.300921861888889,0.250851794237488,2.28329876895675,1
2025-11-20 08:00:00,15.7779362506696,14.4186330810363,439.98048442111,0.299901063444444,0.240673086621487,2.24842404218029,1
2025-11-20 08:15:00,15.8491595190978,15.1304967650935,437.379518587777,0.297091301,0.233361012050171,2.25190677989828,1
2025-11-20 08:30:00,15.7596562428474,14.0316983834658,438.365660043332,0.297319000777778,0.311290231263207,2.24661838883507,1
2025-11-20 08:45:00,15.9146477292045,16.1598519176482,440.115147449999,0.295473290777778,0.287217017573813,2.24579037993835,1
2025-11-20 09:00:00,16.0150009637348,15.8213357823336,468.056688278888,0.301667136222222,0.353456239405754,2.24922842015464,1
2025-11-20 09:15:00,16.0133246636237,15.6212304005707,482.640150007777,0.299790007555555,0.418619718441207,2.26038699586589,1
2025-11-20 09:30:00,16.0303611055793,16.1485245227771,500.84460347,0.299116543555555,0.360927235571718,2.26386001725278,1
2025-11-20 09:45:00,16.0876465520726,16.6056973294227,509.809632025555,0.303944366222222,0.336419027433918,2.26270334403187,1
2025-11-20 10:00:00,16.11135604508,18.2562543078782,511.196665912222,0.301944768888889,0.353541853691169,2.25049411424548,1
2025-11-20 10:15:00,16.1150739171244,18.8424458549179,511.538016232222,0.301200842666666,0.356730636366863,2.24652358547542,1
2025-11-20 10:30:00,16.1310893422533,19.9075994521693,520.096679704074,0.302256476444444,0.320075120722724,2.28014347620446,1
2025-11-20 10:45:00,16.1304836169156,21.287339698934,519.663394708518,0.299413328444444,0.462540565527507,2.26767773787705,1
2025-11-20 11:00:00,16.1381112484163,22.4086673999153,513.668425589259,0.297414183777778,1.40241270149923,2.27775676348069,1
2025-11-20 11:15:00,16.1405327133052,23.3588512958714,514.503569931481,0.295574329777778,1.41892927977729,2.29690133219659,1
2025-11-20 11:30:00,16.1405327133052,23.9081961514707,552.552155311142,0.293801226,1.44753271390809,2.33841194395554,1
2025-11-20 11:45:00,16.1415888550533,23.4039378791906,557.843578522659,0.292139680333333,1.44478374155909,2.36029245428354,1
2025-11-20 12:00:00,16.1391673901644,22.9879419319012,560.224087403993,0.290446941555556,1.42713806546638,2.38142886134964,1
2025-11-20 12:15:00,16.1360949171763,21.4831731630364,522.168486653703,0.288877229666667,1.40913911222487,2.39552206019651,1
2025-11-20 12:30:00,16.1336533418163,21.3402086603462,577.197329761749,0.289521339,1.40562782959335,2.37242689958661,1
2025-11-20 12:45:00,16.1355720449274,20.0349285999793,588.239722331717,0.295077063222222,0.418712935489197,2.33315208934077,1
2025-11-20 13:00:00,16.1424836855141,20.1699061844114,602.029961270188,0.298776487888889,0.381992841417283,2.35071524746535,1
2025-11-20 13:15:00,16.1432652235674,20.0081284776562,610.783807036604,0.298400309888889,0.385602039703846,2.45163604955379,1
2025-11-20 13:30:00,16.1710652650622,19.2139188939754,618.289462253502,0.303541481111111,0.280736668396396,2.41171046665506,1
2025-11-20 13:45:00,16.1368506844133,18.4763683445119,629.925643636675,0.303629096194445,0.308361570333244,2.41428413690763,1
2025-11-20 14:00:00,16.1398855186711,17.959421854199,639.593174719079,0.305852633972222,0.330254852620313,2.46750058788988,1
2025-11-20 14:15:00,16.2018270009467,17.6038264935531,656.079391734865,0.302137076194445,0.345649025820053,2.36831393859812,1
2025-11-20 14:30:00,16.1515131673378,16.9729769834841,665.219914312487,0.306847438,0.346883185809857,2.35533938549472,1
2025-11-20 14:45:00,16.1325373987778,16.4064589856891,670.129748280178,0.307784421972222,0.322768638716436,2.3062678803048,1
2025-11-20 15:00:00,16.0987499433304,15.8298043827384,674.324826439452,0.306915886888889,0.351799942865339,2.31822738360804,1
2025-11-20 15:15:00,16.0954841464681,14.9697905409255,689.595545810549,0.310089694194445,0.3561805790753,2.28865426857417,1
2025-11-20 15:30:00,16.0417222221007,15.3632954950471,691.820776915111,0.311926729111111,0.359921261199772,2.27520702556201,1
2025-11-20 15:45:00,16.0365488034074,14.5246807409707,701.50902887933,0.31318320175,0.385467536584908,2.27782574995966,1
2025-11-20 16:00:00,16.0205792541806,15.0153803089613,707.437164157866,0.313772060888889,0.341850903474833,2.28207626827635,1
2025-11-20 16:15:00,16.0350074452415,15.0053570659631,708.672467443927,0.312971327777778,0.307203056706843,2.35937375625701,1
2025-11-20 16:30:00,16.0363939562,14.7238995185978,718.770070288673,0.310986738638889,0.379465016891377,2.31395564887143,1
2025-11-20 16:45:00,15.95411452876,15.2205223770165,741.466483646955,0.312955551555556,0.374151099314428,2.34026183527971,1
2025-11-20 17:00:00,15.9584137233852,15.0771811064443,751.900179979852,0.312439997527778,0.362489723901698,2.32314872062971,1
2025-11-20 17:15:00,15.9477411423023,15.2008139522402,760.288182909518,0.309647645305555,0.366720705637049,2.33496562098762,1
2025-11-20 17:30:00,16.0368338085097,15.8299921114889,760.975006282295,0.310083198444444,0.352512218438601,2.33678771699801,1
2025-11-20 17:45:00,15.9626818063777,15.4377782326031,764.165194263915,0.31140327575,0.371013191857289,2.32814991987873,1
2025-11-20 18:00:00,16.0875915419185,16.282768052614,774.86169983925,0.308015524638889,0.356575107261034,2.33333196492976,1
2025-11-20 18:15:00,16.1462442568799,16.3611503912793,779.412891125115,0.306628226972222,0.354006614444022,2.35897006914239,1
2025-11-20 18:30:00,16.0925801316488,15.9762442610651,772.504630151431,0.306913680194444,0.357136228995326,2.34365154263734,1
2025-11-20 18:45:00,16.1343337961629,16.0934598650247,768.633991045987,0.306260138861111,0.357157468749658,2.31412483449199,1
2025-11-20 19:00:00,16.0054192335185,15.3598358965338,769.364104200014,0.307770661305556,0.375281730156153,2.35901527521553,1
2025-11-20 19:15:00,16.041542645994,16.4154907049271,761.586303661318,0.309923201305556,0.3521090558231,2.32003572767715,1
2025-11-20 19:30:00,16.120304690474,17.0456297469345,758.403963411131,0.307906994416667,0.346802852413154,2.34099012665316,1
2025-11-20 19:45:00,16.1135927823821,16.43925777293,755.051210109059,0.310737286638889,0.352669234722158,2.40008940520907,1
2025-11-20 20:00:00,16.0664388065465,17.2988618856085,739.069684492895,0.313858757972222,0.34223233362951,2.5291867086492,1
2025-11-20 20:15:00,16.0785581528117,16.1867693364813,722.1631269538,0.313832855305556,0.339507609563214,2.36342720585488,1
2025-11-20 20:30:00,16.0685421004385,15.802001054481,713.162952606967,0.312734668638889,0.345811370831138,2.36795959984867,1
2025-11-20 20:45:00,16.0183001241422,15.7458177249836,714.515682875991,0.312949643972222,0.355527230706501,2.40383491439537,1
2025-11-20 21:00:00,16.0329622137496,15.9828805347681,717.876079129415,0.312805687083333,0.341338201926409,2.4004007312541,1
2025-11-20 21:15:00,16.0337433755867,16.1499496370013,718.348056046153,0.31319214175,0.344729915886716,2.39849779885285,1
2025-11-20 21:30:00,15.9541618807111,15.492665248991,718.198857121816,0.305472820777778,0.366199420245745,2.37910806377528,1
2025-11-20 21:45:00,16.0962274343215,16.5744424975573,717.423862469633,0.304789086777778,0.342651650178172,2.38455451786847,1
2025-11-20 22:00:00,16.055724928403,16.7014186219436,717.661761381591,0.303314352,0.351324400611836,2.46273818319667,1
2025-11-20 22:15:00,16.0919548313482,15.8886478969134,719.74595239082,0.305495111222222,0.36192286891537,2.43702094207174,1
