date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-09 07:45:00,14.83503813068,16.3029515753071,428.536567442777,0.309043097888889,0.189047759930635,2.51179334355695,1
2025-11-09 08:00:00,15.2033305336454,16.6233555000925,435.511120097777,0.307674617333333,0.190491074166552,2.4468130916137,1
2025-11-09 08:15:00,15.2294010661215,17.6945677710125,440.761838773333,0.307515177444444,0.246431506117437,2.43689607549672,1
2025-11-09 08:30:00,15.90883669626,18.376946336513,440.622209122221,0.305489481666667,0.224213840471935,2.44015752902379,1
2025-11-09 08:45:00,16.1067542399982,17.7913629833188,430.672111372222,0.305958463,0.252665759770201,2.40109435117872,1
2025-11-09 09:00:00,15.2671457893395,17.0986504097102,426.130452575,0.312666811444444,0.303855583682164,2.34195021028096,1
2025-11-09 09:15:00,15.1875790989814,17.412502530243,424.272922522222,0.315779919402778,0.299934824479257,2.31390479224538,1
2025-11-09 09:30:00,14.2148539385126,18.1489865300335,423.227109672222,0.313012141847222,0.221938480699991,2.29272584007368,1
2025-11-09 09:45:00,14.1298810589023,17.3089909829514,424.563070312778,0.310829257180556,0.190565831749392,2.33859331430033,1
2025-11-09 10:00:00,14.0352211408245,17.7190758519027,422.072474117778,0.314658171111111,0.188880139619427,2.41071657937924,1
2025-11-09 10:15:00,13.9558353266074,17.0691739139752,422.588630544445,0.315155693777778,0.177136943573875,2.47182270231446,1
2025-11-09 10:30:00,13.9950463845852,17.3857781927909,423.325194735556,0.318485502666667,0.178960300294932,2.390818229526,1
2025-11-09 10:45:00,14.1501060547134,17.0286404207182,426.877537423334,0.329108221555556,0.188572535364255,2.40198193449623,1
2025-11-09 11:00:00,16.3098570898066,17.1731647949764,428.836807170556,0.319490525402778,0.181898096658212,2.37905496459559,1
2025-11-09 11:15:00,16.3183884380121,15.2011876124514,440.399130182222,0.322717253625,0.19980545246489,2.37212464467193,1
2025-11-09 11:30:00,16.4199273213181,15.8823785350555,454.312548175556,0.322892668069445,0.260123215441687,2.33005215198129,1
2025-11-09 11:45:00,14.5325905974838,15.0154381941885,447.281047091111,0.320919264666667,0.236728838306114,2.32174412440694,1
2025-11-09 12:00:00,14.9181503954667,15.5381670675123,448.401435635556,0.328120704222222,0.252547685217592,2.34988624270636,1
2025-11-09 12:15:00,15.1525567963052,14.4580632957672,449.50291234,0.323603803111111,0.252119927756352,2.36074571167195,1
2025-11-09 12:30:00,16.962233155641,15.15941754382,449.528507526666,0.320982496138889,0.332990598902257,2.3370905930603,1
2025-11-09 12:45:00,16.6298658860304,14.9146876134085,460.609281206667,0.32395856675,0.3236167987866,2.38997736006957,1
2025-11-09 13:00:00,16.5533439500604,14.0760601157239,456.419678797777,0.323514378111111,0.313142250460029,2.4114025211608,1
2025-11-09 13:15:00,16.9287036934949,16.2136900142432,445.728735111111,0.320319932416667,0.251200513561265,2.40514144398101,1
2025-11-09 13:30:00,16.1127598646336,15.5585868812873,447.399873571111,0.324997529583334,0.253605357480309,2.42556452479745,1
2025-11-09 13:45:00,16.918439304637,15.4973782357472,453.941546568889,0.324130015777778,0.283390357695326,2.52682196532834,1
2025-11-09 14:00:00,16.5378980027456,14.4055547878529,446.921611415555,0.313263945555556,0.198888275643208,2.52497021311945,1
2025-11-09 14:15:00,15.7032892195069,13.0966399393186,435.781744875,0.315896226888889,0.137508933957019,2.4847643705077,1
2025-11-09 14:30:00,16.1611020535055,12.6724477864162,433.034714753889,0.312412070222222,0.173109218777177,2.47321755671075,1
2025-11-09 14:45:00,18.0913715451084,15.153777905384,434.381674025,0.307177727222222,0.293017901425534,2.47406901410793,2
2025-11-09 15:00:00,20.740928554719,17.6093393021268,443.889033273333,0.308012010444445,0.282483485083093,2.49503994135812,2
2025-11-09 15:15:00,19.0613362443904,15.3799272877722,445.076635104445,0.307266550666667,0.282444737390299,2.49740793116838,2
2025-11-09 15:30:00,18.9774692593855,15.8978212451969,452.581543769445,0.310955787444445,0.245215645262515,2.5054031605763,2
2025-11-09 15:45:00,17.332934412502,15.6139712061867,453.149017996111,0.310997156555556,0.910458303022568,2.48177731563659,2
2025-11-09 16:00:00,17.814166768105,16.301322778577,456.119698027222,0.309937584888889,1.00157199392815,2.48764335703431,2
2025-11-09 16:15:00,20.023260738,18.8554867842817,448.885281203889,0.307837762555556,1.05200830592126,2.57314097293602,2
2025-11-09 16:30:00,20.1269829245564,17.5860310882483,443.840925293333,0.304248870555556,0.975734167034918,2.66200261530509,2
2025-11-09 16:45:00,19.3422427404187,15.6731735322531,443.026626826666,0.306406204694445,0.860352314171008,2.71602771734706,2
2025-11-09 17:00:00,16.8154091543526,15.6290946048518,446.044955511111,0.308385117,0.460488282911473,2.75889590563353,2
2025-11-09 17:15:00,17.2322530604848,16.0930750239546,445.526560553333,0.310372757222222,0.262151703677909,2.84315893795438,2
2025-11-09 17:30:00,19.9938935427296,18.6453224788798,443.579207137222,0.307185716222222,0.258767510092109,3.00184609434267,2
2025-11-09 17:45:00,21.100558415654,22.0125904444314,440.637188383889,0.308487172888889,0.83196842618374,3.05972454210479,2
2025-11-09 18:00:00,22.1159117896987,23.2674927908707,435.350599400555,0.307320935111111,0.840944989476757,3.30151789087599,2
2025-11-09 18:15:00,20.9159727635874,20.110751561687,439.062461689444,0.308548428,0.276555063177295,3.22913940368175,2
2025-11-09 18:30:00,20.3173944916924,17.8439972496648,438.179240819444,0.306787936666667,0.297381276936316,3.23765114410045,2
2025-11-09 18:45:00,20.3598962623116,16.9868618130887,438.286058615,0.308160113111111,0.302548375140084,3.37854051359118,2
2025-11-09 19:00:00,20.6475281051575,16.5556964810992,439.591859332778,0.307945171333333,0.315251462713814,3.76077342167097,2
2025-11-09 19:15:00,20.3864710015309,16.6860739143697,438.188069797222,0.308045684444445,0.316547637173135,3.37587495052705,2
2025-11-09 19:30:00,18.2700273443158,15.5603006844633,436.144482032777,0.307164900444445,0.289500474890844,3.25951189539682,2
2025-11-09 19:45:00,18.3811605095928,14.9532058521405,437.168454103888,0.301765443777778,0.262627097920717,3.3720777940633,2
2025-11-09 20:00:00,19.6491825335643,13.7779145174358,437.505781923333,0.305248163333334,0.25482022837668,3.36156550062602,2
2025-11-09 20:15:00,18.1745051709878,10.3141271211033,437.27641404,0.301245938,0.226495016446505,3.41638318702981,2
2025-11-09 20:30:00,20.1111972483916,14.4882296362644,437.040913786667,0.30124801,0.285035651296049,3.528610925352,2
2025-11-09 20:45:00,19.9302638111618,14.2652366678596,435.353216358889,0.300144995555556,0.287747222023125,3.55669178701738,2
2025-11-09 21:00:00,19.9080346095752,13.6156279314977,433.921139350556,0.302314512444445,0.296193640908946,3.60029796423687,2
2025-11-09 21:15:00,20.014680028121,14.487305419516,432.609162745556,0.300857754888889,0.283818075858131,3.72997606283281,2
2025-11-09 21:30:00,19.589554542762,14.4520041879631,432.006842395556,0.300606211777778,0.238415109046597,3.661119277509,2
2025-11-09 21:45:00,18.3368999619899,10.2985817839433,431.812078722222,0.300641586444445,0.235603923369705,3.66343083269403,2
2025-11-09 22:00:00,18.3552751525351,14.7069703344922,430.944830368333,0.300130526222222,0.232172169217515,3.67997321806434,2
2025-11-09 22:15:00,18.3619186535069,14.0091117554462,428.527313231667,0.299444599111111,0.234508490993649,3.66766974184789,2
2025-11-09 22:30:00,18.0467578159069,13.8801226802177,426.437398501111,0.299580404888889,0.229284731714389,3.64320116508117,2
2025-11-09 22:45:00,18.0269871194136,14.1488608798924,426.949020523333,0.298915747111111,0.229324090162101,3.59054448950294,2
2025-11-09 23:00:00,17.6499008400328,15.2434253273562,425.94016173,0.300327872222223,0.246257625876367,3.69561731820555,2
2025-11-09 23:15:00,16.8694851605613,14.6904058731816,425.598943012222,0.300223265111111,0.226052561782873,3.78345859326197,2
2025-11-09 23:30:00,15.2586717668795,13.7744329897006,425.310513591111,0.301319113111111,0.226514480327207,3.90496214086195,2
2025-11-09 23:45:00,15.1506943776841,14.5792312847565,425.453562523333,0.299797098444445,0.226853042730704,4.09629931926705,2
2025-11-10 00:00:00,16.2509736502339,15.0420073914988,425.705162152222,0.297348696444445,0.225983623338852,4.15097996537144,2
2025-11-10 00:15:00,15.6817846435747,14.3908398162835,425.514967694444,0.296560364222223,0.226241914610835,4.16845608497647,2
2025-11-10 00:30:00,16.8464241105421,15.2938756515683,426.122714623334,0.296172792666667,0.244013300730981,4.11389177686284,2
2025-11-10 00:45:00,16.7147308443776,15.7961189633221,427.389999704445,0.295434629333334,0.297351329080696,3.97504537439087,2
2025-11-10 01:00:00,15.2441643930589,15.3582407083417,427.526597857778,0.297673986,0.245584774431757,3.93860744667605,2
2025-11-10 01:15:00,15.2258009678233,15.3936960310491,428.729800911111,0.297823681555556,0.245723207345638,3.71127732125171,2
2025-11-10 01:30:00,15.2927525738189,16.5767803893002,428.589469155556,0.297337278888889,0.277639351294788,3.80042124254373,2
2025-11-10 01:45:00,15.2757696054072,15.9268257337987,428.690186966667,0.296971910666667,0.338921942382962,3.76055799137179,2
2025-11-10 02:00:00,15.18852554269,16.3686294944843,426.340834721111,0.298850956666667,0.276748551819554,3.65410723970327,2
2025-11-10 02:15:00,15.1633958849387,15.6236690089073,426.619469107778,0.298819286666667,0.261810821228556,3.74840133878368,2
2025-11-10 02:30:00,15.007866409278,16.3603010464817,425.738899741111,0.305620956444445,0.276751422284851,3.71212157070519,2
2025-11-10 02:45:00,15.2579454354026,16.0923389563641,425.502003948889,0.297631827333334,0.236585664569467,3.69413622491915,2
2025-11-10 03:00:00,14.8824572232674,15.8388333081543,425.29420562,0.305234368666667,0.244559888824014,3.68382180839432,2
2025-11-10 03:15:00,15.0308600589479,16.4268925579138,424.691250548333,0.307150568222222,0.238308869772752,3.54662988693232,1
2025-11-10 03:30:00,14.9744952403747,15.9370025815214,424.663849637222,0.307142228222222,0.256793043853535,3.41283863985167,1
2025-11-10 03:45:00,14.9094560123892,16.2255469282924,424.689302315,0.307467644222222,0.238325102562398,3.49065778833626,1
2025-11-10 04:00:00,15.1732046887109,16.0331010810958,424.623952183889,0.301130626,0.258444154350965,3.4131372310914,1
2025-11-10 04:15:00,14.8719065816146,15.9556543326463,424.643831786111,0.307855962444444,0.257261678715304,3.37739268947433,1
2025-11-10 04:30:00,14.9279866193792,17.3463639158668,424.434296546111,0.308772236222222,0.238796965581336,3.34981813245031,1
2025-11-10 04:45:00,14.8903467945614,16.3376215091848,424.492103543889,0.308786756,0.237561980830064,3.46668381763955,1
2025-11-10 05:00:00,14.8281567352571,16.8261703213773,424.195794548333,0.309646615777778,0.237094816878947,3.380288960874,1
2025-11-10 05:15:00,15.030490354916,16.6729563972004,424.292999310555,0.305803207888889,0.237898670354009,3.5031252798194,1
2025-11-10 05:30:00,14.738722536079,16.5933472402178,423.999312321667,0.308393771888889,0.24421123828577,3.56082084197256,1
2025-11-10 05:45:00,14.9197968865303,16.3170123303072,424.401460188333,0.306175525444444,0.237665418227485,3.5991126401422,1
2025-11-10 06:00:00,14.9359694845673,16.7458514880668,424.419381566111,0.307990073222222,0.237609628771629,3.67675710732467,1
2025-11-10 06:15:00,14.928262214728,16.4805472274512,423.989284312778,0.307263692333333,0.238402877391799,3.86092357458707,1
2025-11-10 06:30:00,14.9351454340725,16.9009843675075,424.424437003889,0.308476492888889,0.23740551517611,3.86110638011869,1
2025-11-10 06:45:00,14.9703157413923,16.6242300518203,427.052498334445,0.303460626444445,0.226056346769694,3.72132517051409,1
2025-11-10 07:00:00,16.2326250513406,15.3323503911555,427.646483123889,0.294949562222223,0.278551066954881,3.7120903340302,1
2025-11-10 07:15:00,17.720367280978,15.7473252542632,426.733002122222,0.300262624,0.26866749679005,3.6349679055791,1
2025-11-10 07:30:00,15.1123696344706,16.7757043769248,427.175009501667,0.314033564888889,0.263321712759693,3.66724037440398,1
2025-11-10 07:45:00,14.8521703293199,15.8363885156425,426.701930535,0.319144690055556,0.26919196974327,3.84653512915802,1
2025-11-10 08:00:00,14.967810363641,16.0479485051419,425.519252849445,0.317132193277778,0.268893707639797,3.96395369972913,1
2025-11-10 08:15:00,15.3210517517345,16.1112993684084,425.026191135,0.313270495777778,0.292073860590952,3.98206991451759,1
2025-11-10 08:30:00,14.6184678115986,15.3540837257406,423.639013792778,0.327046625777778,0.316827951880153,3.97550114316779,1
2025-11-10 08:45:00,14.6345924645439,15.3266261265563,424.156544109445,0.327865636888889,0.315238041996969,4.03256152553664,1
2025-11-10 09:00:00,14.5725036935884,15.997179904937,422.935942513889,0.336921268,0.314540124115929,4.05417774345959,1
2025-11-10 09:15:00,14.7827989601009,15.0612083637362,428.847501488333,0.326060984666667,0.278920115955378,4.14431711884311,1
2025-11-10 09:30:00,15.0021926161081,15.0376234578934,429.236562708889,0.314112833444445,0.271261594625531,4.26964562823701,1
2025-11-10 09:45:00,16.8863332378576,14.9706706174124,430.084395645,0.302623040333334,0.273802684409432,4.22116149379332,1
2025-11-10 10:00:00,17.8577621051128,14.7697198652679,437.34604777,0.309171915222223,0.278569071842666,4.22175718722693,2
2025-11-10 10:15:00,18.1518456641232,14.3170905740405,442.555240546666,0.304750039888889,0.260663187344649,4.2905401141623,2
2025-11-10 10:30:00,16.2961963710146,14.7577741407715,443.839656386666,0.307045199777778,0.264096003001085,4.13528482192143,2
2025-11-10 10:45:00,17.8550050688927,15.2466030490242,460.505720682777,0.308106324888889,0.292913565822814,3.92563601019288,2
2025-11-10 11:00:00,15.9294254430611,16.5310542542214,511.662021328889,0.312654093333334,0.321079703418228,3.1974401246396,2
2025-11-10 11:15:00,18.0156337118304,15.6076675487988,518.280325640555,0.310925313777778,0.318008149794427,2.95423372089233,2
2025-11-10 11:30:00,18.5148976698956,16.7749037998697,518.26543404,0.310114146,0.304954369954436,2.86586608468573,2
2025-11-10 11:45:00,18.8346407364808,16.7301324569066,518.42556165037,0.310863192444445,0.319513398328531,2.80004136307678,2
2025-11-10 12:00:00,20.2932709243372,15.9217195173331,516.748958902037,0.311141075333334,0.354265156368999,2.795207141291,2
2025-11-10 12:15:00,19.8848682807476,14.5469354044483,516.059247775371,0.310557571777778,0.333819235513898,2.75906272108506,2
2025-11-10 12:30:00,17.6437242370897,15.4517547013689,515.729074482778,0.311988545777778,0.309466525437812,2.75910090474801,2
2025-11-10 12:45:00,16.9522962978374,15.7640598995285,512.902493942778,0.31158767,0.30839344322097,2.74233643474402,2
2025-11-10 13:00:00,16.3825259001945,16.3343401170755,512.270804242222,0.312215032222223,0.311640696316315,2.6916656080671,2
2025-11-10 13:15:00,16.0526941661056,16.5375539421595,492.021917764444,0.31291189,0.318348460575677,2.72668355803367,2
2025-11-10 13:30:00,15.9450919617767,15.741233547622,511.774940445,0.31448579,0.324802554929511,2.7201599150619,2
2025-11-10 13:45:00,15.8953358859278,15.8582006432897,573.167082714673,0.312305974611111,0.318988248590662,2.66850872672392,2
2025-11-10 14:00:00,15.9688392474211,16.204660293823,567.792542766112,0.312749558666667,0.315816769339683,2.68131036527686,2
2025-11-10 14:15:00,16.9125709692834,17.4078680506835,517.910821955555,0.311974509777778,0.300675796033676,2.68972263593649,2
2025-11-10 14:30:00,15.9665755881678,16.3064979001672,518.046471260555,0.313575290666667,0.303812223227336,2.68223353709146,2
2025-11-10 14:45:00,15.6129355696199,16.9521289904671,568.968345934849,0.320062368472222,0.302632951069989,2.67307634131311,2
2025-11-10 15:00:00,15.9035655152772,17.1206789609766,564.744350951197,0.315313183777778,0.306917605998793,2.75097229853781,2
2025-11-10 15:15:00,15.6819344823436,18.1642842082461,520.550675453333,0.321325133638889,0.326415166314822,2.74101220338311,2
2025-11-10 15:30:00,15.9161599423228,18.5597670220872,518.754470873334,0.316271928444445,0.315595889288937,2.66911188083602,2
2025-11-10 15:45:00,15.7050440300636,19.3317883582051,514.48739792,0.321690825194445,0.292429754499044,2.67935095385877,1
2025-11-10 16:00:00,15.6352812443517,18.1576624916135,513.607775068889,0.323779777527778,0.315892277700352,2.67089131807002,1
2025-11-10 16:15:00,15.6062865760035,18.5369986650784,513.9631931,0.323598416361111,0.309737292856799,2.66691598690283,1
2025-11-10 16:30:00,15.6227184725723,19.0810599740757,565.507787629009,0.324242066805556,0.300834086016046,2.75653572021983,1
2025-11-10 16:45:00,15.6147657901916,18.869563138899,595.168409539987,0.320242928805556,0.305975526692829,2.8275751976983,1
2025-11-10 17:00:00,15.5827138062527,18.1776307970598,608.706446236861,0.320718431472222,0.309591049499081,2.75340795546778,1
2025-11-10 17:15:00,15.5799931006034,20.0296288803938,594.826407447997,0.320127660583333,0.286855153820596,2.70065391329988,1
