date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-09 14:00:00,21.1095316448437,4.13143068044443,451.350008678897,0.3251152553709,0.193347458790933,1.346,2
2025-11-09 14:15:00,21.1095316448437,4.13550698414444,451.350008678897,0.3252298953729,0.193347458790933,1.336,2
2025-11-09 14:30:00,21.1187275681737,4.13493250546443,451.350008678897,0.3252298953729,0.193411252485433,1.432,2
2025-11-09 14:45:00,21.1447093732337,4.14987599501444,451.350008678897,0.3256866913726,0.193389389915433,1.55466666666667,2
2025-11-09 15:00:00,21.18741548063,4.14557387995443,451.347119167764,0.326019646483167,0.193432635336033,1.68333333333333,2
2025-11-09 15:15:00,21.246603629404,4.1766933402475,451.347119167764,0.325752720705733,0.192197362809433,1.596,2
2025-11-09 15:30:00,21.2457897538247,4.16828271121444,451.347119167764,0.325747227371733,0.192821287041133,1.69533333333333,2
2025-11-09 15:45:00,21.239179804488,4.1753068297011,451.347119167764,0.325748464038233,0.192910593699833,1.79733333333333,2
2025-11-09 16:00:00,21.239179804488,4.1753068297011,451.347119167764,0.325748464038233,0.192910593699833,1.92333333333333,2
2025-11-09 16:15:00,21.246603629404,4.1821167975275,451.338993901114,0.325870070039533,0.1927519575781,2.084,2
2025-11-09 16:30:00,21.246603629404,4.1821167975275,451.347119167764,0.325842454038733,0.1927519575781,2.05133333333333,2
2025-11-09 16:45:00,21.2436492198807,4.1782550388011,451.338993901114,0.325941089157967,0.192869413486667,2.77333333333333,2
2025-11-09 17:00:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.1928012764845,3.278,2
2025-11-09 17:15:00,21.246603629404,4.1808295437275,451.338993901114,0.326098909158867,0.1927519575781,3.762,2
2025-11-09 17:30:00,21.0849316569583,4.14521337145064,452.75313245402,0.3252468455935,0.193839529466733,3.93933333333333,2
2025-11-09 17:45:00,21.061130922332,4.12030156597177,451.80707404843,0.325921732261267,0.193199651033333,4.184,2
2025-11-09 18:00:00,21.048130272257,4.12891175696297,452.626502945561,0.326690665593367,0.1931202226283,3.806,2
2025-11-09 18:15:00,21.246603629404,4.1772417942475,451.350008678897,0.324850223814533,0.1922700200685,3.70466666666667,2
2025-11-09 18:30:00,21.246603629404,4.1772417942475,451.350008678897,0.324896690033767,0.189883960435833,3.93333333333333,2
2025-11-09 18:45:00,21.246603629404,4.1772417942475,451.350008678897,0.3245998842579,0.187358739559567,3.026,2
2025-11-09 19:00:00,21.246603629404,4.1772417942475,451.350008678897,0.3245830524769,0.184961359957167,2.77133333333333,2
2025-11-09 19:15:00,21.246603629404,4.1772417942475,451.419071798937,0.325310747365767,0.182624161794433,3.20666666666667,2
2025-11-09 19:30:00,21.246603629404,4.1772417942475,451.420857425617,0.326324930251767,0.1824137920246,3.73666666666667,2
2025-11-09 19:45:00,21.246603629404,4.1772417942475,451.509997319007,0.326170792920867,0.182168125372467,3.48857142857143,2
2025-11-09 20:00:00,21.246603629404,4.1772417942475,451.827320641274,0.326239191586267,0.181994438701067,3.29666666666667,2
2025-11-09 20:15:00,21.246603629404,4.1772417942475,452.568387910474,0.326840238252367,0.1814654355888,3.234,2
2025-11-09 20:30:00,21.246603629404,4.1776612002475,453.919221802124,0.335064943142433,0.181689856345633,3.36933333333333,2
2025-11-09 20:45:00,21.268430587373,4.1884685400875,454.320811520454,0.3372111524715,0.1812608134349,2.80466666666667,2
2025-11-09 21:00:00,21.594787546877,4.2366211881875,456.609644127714,0.324057271558433,0.180921324402633,2.11466666666667,2
2025-11-09 21:15:00,21.747057392255,4.23660412517417,463.753851739764,0.3265478715562,0.181045678492867,2.21133333333333,2
2025-11-09 21:30:00,21.8485250254803,4.22678033092444,463.594480861671,0.327121373105234,0.1794177045558,1.96066666666667,2
2025-11-09 21:45:00,21.747321136977,4.22442773211443,463.753851739764,0.3264085259992,0.179337803355133,1.654,2
2025-11-09 22:00:00,21.4300842024927,4.1665617759511,459.226687514207,0.3243402664486,0.179501571640066,1.518,2
2025-11-09 22:15:00,21.2088144765113,4.15808334027444,454.422268713527,0.326338197791367,0.179432336904067,1.474,2
2025-11-09 22:30:00,21.1326509741787,4.12145543135443,454.320811520454,0.338142492920033,0.180232873388367,1.45066666666667,2
2025-11-09 22:45:00,21.0919392577237,4.1310524141387,454.780766401121,0.337742690696033,0.180101228820367,1.35466666666667,2
2025-11-09 23:00:00,21.084250251667,4.12666630562204,455.386916058267,0.338641189803833,0.180101228820367,1.232,2
2025-11-09 23:15:00,21.267644397911,4.1804650368975,454.320811520454,0.337664775586633,0.181066190306133,1.22066666666667,2
2025-11-09 23:30:00,21.267644397911,4.1810134908975,454.320811520454,0.337246508918633,0.181203186652067,1.48666666666667,2
2025-11-09 23:45:00,21.246603629404,4.1771127462475,453.919221802124,0.334696231144233,0.180931185436933,1.754,2
2025-11-10 00:00:00,21.19087427645,4.14987599501444,452.741278555074,0.327370053140767,0.1815104981182,2.06066666666667,2
2025-11-10 00:15:00,21.246603629404,4.1772417942475,451.827320641274,0.326223258251267,0.181965891001067,1.76066666666667,2
2025-11-10 00:30:00,21.246603629404,4.1772417942475,451.827320641274,0.326239519585267,0.181965891001067,1.632,2
2025-11-10 00:45:00,21.246603629404,4.1772417942475,451.827320641274,0.326103354919267,0.181965891001067,1.22066666666667,2
2025-11-10 01:00:00,21.246603629404,4.1766933402475,451.827320641274,0.326103354919267,0.181965891001067,0.905333333333333,2
2025-11-10 01:15:00,21.246603629404,4.1766933402475,451.827320641274,0.326103354919267,0.181965891001067,0.754666666666667,2
2025-11-10 01:30:00,21.246603629404,4.1766933402475,451.420857425617,0.326223843583767,0.182399797961867,0.692,2
2025-11-10 01:45:00,21.246603629404,4.1766933402475,451.420857425617,0.326206263585767,0.1824137920246,0.661333333333333,2
2025-11-10 02:00:00,21.246603629404,4.1766933402475,451.357577745577,0.325271498476433,0.182750892050833,0.708,2
2025-11-10 02:15:00,21.246603629404,4.1766933402475,451.350008678897,0.3243362598102,0.1836200518288,0.854,2
2025-11-10 02:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.185170889441567,0.814666666666667,2
2025-11-10 02:45:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.185170889441567,0.718666666666667,2
2025-11-10 03:00:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.1850844022241,0.704666666666667,2
2025-11-10 03:15:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.1850743775711,0.702,2
2025-11-10 03:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.1850743775711,0.714666666666667,2
2025-11-10 03:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324898857814833,0.185567624205133,1.03133333333333,2
2025-11-10 04:00:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.188639211686067,1.008,2
2025-11-10 04:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.188717103355533,0.958,2
2025-11-10 04:30:00,21.246603629404,4.1766933402475,451.350008678897,0.324898857814833,0.185774586188333,0.816666666666667,2
2025-11-10 04:45:00,21.246603629404,4.1766933402475,451.350008678897,0.325207790257533,0.185386049526933,0.851333333333333,2
2025-11-10 05:00:00,21.246603629404,4.1766933402475,451.350008678897,0.3245998842579,0.1876830563919,0.92,2
2025-11-10 05:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889370709114,0.863333333333333,2
2025-11-10 05:30:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889300917614,0.724666666666667,2
2025-11-10 05:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889300917614,0.779333333333333,2
2025-11-10 06:00:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889300917614,0.654,2
2025-11-10 06:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889300917614,0.631333333333333,2
2025-11-10 06:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325062696700767,0.191695766953033,0.735333333333333,2
2025-11-10 06:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192534780984833,0.842,2
2025-11-10 07:00:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192511604423633,0.709333333333333,2
2025-11-10 07:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192534780984833,0.806,2
2025-11-10 07:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.192771218019,0.991333333333333,2
2025-11-10 07:45:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927480414578,0.75,2
2025-11-10 08:00:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927480414578,0.761333333333333,2
2025-11-10 08:15:00,21.246603629404,4.1766933402475,451.350008678897,0.3255950415917,0.1927288250518,0.676666666666667,2
2025-11-10 08:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927471207798,0.57,2
2025-11-10 08:45:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927471207798,0.5,2
2025-11-10 09:00:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927471207798,0.548571428571429,2
2025-11-10 09:15:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927288250518,0.632,2
2025-11-10 09:30:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192511604423633,0.636,2
2025-11-10 09:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192533252761633,0.636,2
2025-11-10 10:00:00,21.246603629404,4.1766933402475,451.350008678897,0.3248306122571,0.1917741329277,0.568666666666667,2
2025-11-10 10:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889370709114,0.626,2
2025-11-10 10:30:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889449083174,0.564,2
2025-11-10 10:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324905390035767,0.1889532683226,0.561333333333333,2
2025-11-10 11:00:00,21.246603629404,4.1766933402475,451.350008678897,0.324896690033767,0.1889300917614,0.511333333333333,2
2025-11-10 11:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324690170480533,0.192533252761633,0.628666666666667,2
2025-11-10 11:30:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192514036355633,0.510666666666667,2
2025-11-10 11:45:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192556429322833,0.512,2
2025-11-10 12:00:00,21.246603629404,4.1766933402475,451.350008678897,0.324850223814533,0.192556429322833,0.463333333333333,2
2025-11-10 12:15:00,21.246603629404,4.1766933402475,451.350008678897,0.324981648258367,0.192771218019,0.462666666666667,2
2025-11-10 12:30:00,21.246603629404,4.1766933402475,451.350008678897,0.325137674926367,0.1927471207798,0.460666666666667,2
2025-11-10 12:45:00,21.246603629404,4.1766933402475,451.347119167764,0.325752720705733,0.192748254568,0.458666666666667,2
2025-11-10 13:00:00,21.246603629404,4.1766933402475,451.347119167764,0.325752720705733,0.1926458922642,0.405333333333333,2
2025-11-10 13:15:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.1926458922642,0.470666666666667,2
2025-11-10 13:30:00,21.246603629404,4.1766933402475,451.338993901114,0.326002345159867,0.1926261795602,0.470666666666667,2
2025-11-10 13:45:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1927658241977,0.478,2
2025-11-10 14:00:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.192801400055033,0.441333333333333,2
2025-11-10 14:15:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1927855369017,0.514666666666667,2
2025-11-10 14:30:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1927855369017,0.618666666666667,2
2025-11-10 14:45:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1927855369017,0.640666666666667,2
2025-11-10 15:00:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1927855369017,0.608,2
2025-11-10 15:15:00,21.246603629404,4.1766933402475,451.338993901114,0.326002345159867,0.192526126144433,0.726,2
2025-11-10 15:30:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.1925306365031,0.830666666666667,2
2025-11-10 15:45:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.1926606051697,0.748,2
2025-11-10 16:00:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.192676729105,0.758666666666667,2
2025-11-10 16:15:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.192981840832,0.718,2
2025-11-10 16:30:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.192710581317633,0.772666666666667,2
2025-11-10 16:45:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.192710581317633,0.823333333333333,2
2025-11-10 17:00:00,21.246603629404,4.1761717712475,451.338993901114,0.325919442492533,0.193007784695033,0.850666666666667,2
2025-11-10 17:15:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.193268846245633,0.872666666666667,2
2025-11-10 17:30:00,21.246603629404,4.1761717712475,451.347119167764,0.3256629873724,0.193815051278567,0.761333333333333,2
2025-11-10 17:45:00,21.246603629404,4.1756415990475,451.347119167764,0.3256629873724,0.195204338271433,0.652666666666667,2
2025-11-10 18:00:00,21.246603629404,4.1756415990475,451.347119167764,0.3256629873724,0.195332286642833,0.704,2
2025-11-10 18:15:00,21.246603629404,4.1756415990475,451.347119167764,0.3256629873724,0.195557645959333,0.632666666666667,2
2025-11-10 18:30:00,21.246603629404,4.1756415990475,451.345585278847,0.3256629873724,0.195363974718,0.705333333333333,2
2025-11-10 18:45:00,21.246603629404,4.1770914533275,451.34847478998,0.325047941593033,0.1953559836518,0.642666666666667,2
2025-11-10 19:00:00,21.246603629404,4.1756415990475,451.350008678897,0.324891914925033,0.195435782464967,0.746666666666667,2
2025-11-10 19:15:00,21.246603629404,4.1756415990475,451.350008678897,0.3246528255896,0.195262641561467,0.733333333333333,2
2025-11-10 19:30:00,21.246603629404,4.1756415990475,451.350008678897,0.324815656702433,0.191664749039833,0.714666666666667,2
2025-11-10 19:45:00,21.246603629404,4.1756415990475,451.350008678897,0.3253145691467,0.187047715876,0.83,2
2025-11-10 20:00:00,21.246603629404,4.1756415990475,451.350008678897,0.3251180569242,0.188299373166733,0.742666666666667,2
2025-11-10 20:15:00,21.246603629404,4.1756415990475,451.350008678897,0.325088671146067,0.188415080494733,0.760666666666667,2
2025-11-10 20:30:00,21.246603629404,4.1756415990475,451.356043856661,0.325163818476433,0.1858418939261,0.934,2
2025-11-10 20:45:00,21.246603629404,4.17717246679417,451.356043856661,0.3251817651431,0.186031570787467,0.781333333333333,2
2025-11-10 21:00:00,21.246603629404,4.17708858559417,451.356043856661,0.3251817651431,0.186170452102133,0.814,2
2025-11-10 21:15:00,21.246603629404,4.17543139419417,451.356043856661,0.3251817651431,0.1861206695316,0.874,2
2025-11-10 21:30:00,21.246603629404,4.17624439659417,451.356043856661,0.3251817651431,0.1852531233717,0.894666666666667,2
2025-11-10 21:45:00,21.2462657871673,4.1749875945375,451.356043856661,0.325995197809833,0.185515364185133,0.833333333333333,2
2025-11-10 22:00:00,21.2122398790027,4.17275316426417,451.359153078944,0.326019664477533,0.185761948528633,0.699333333333333,2
2025-11-10 22:15:00,21.1799319949067,4.17201526063083,451.35087641241,0.325963314699367,0.185740244575333,0.758,2
2025-11-10 22:30:00,21.2145138310403,4.17508343060083,451.52384239457,0.325833547808233,0.1868497307613,0.717333333333333,2
2025-11-10 22:45:00,21.2168768113803,4.1795583133875,451.52384239457,0.325833547808233,0.187561665889433,0.618666666666667,2
2025-11-10 23:00:00,21.245409110095,4.17907484939417,451.53141146125,0.326768786474467,0.186382282590167,0.654,2
2025-11-10 23:15:00,21.2145138310403,4.17508343060083,451.52384239457,0.325801373363733,0.188337008436633,0.874666666666667,2
2025-11-10 23:30:00,21.17960940651,4.17211249471417,451.34330734573,0.326310694478366,0.187969169774867,0.898,2
2025-11-10 23:45:00,21.1799319949067,4.17082981136417,451.34330734573,0.325783548479733,0.190170164797733,0.864,2
2025-11-11 00:00:00,21.1799319949067,4.17201526063083,451.34330734573,0.3260890542576,0.191177974243633,0.88,2
2025-11-11 00:15:00,21.191121517256,4.17422323606417,451.34330734573,0.3253152249247,0.191108651099833,0.914,2
2025-11-11 00:30:00,21.2029199749227,4.17275316426417,451.351584012264,0.3255787782582,0.194189801535967,0.888666666666667,2
2025-11-11 00:45:00,21.2371979654833,4.17107450071083,451.36118556788,0.325515346700467,0.192527478703433,0.914666666666667,2
2025-11-11 01:00:00,21.2469610348773,4.17515464000417,451.34847478998,0.325466258256333,0.194902404410733,0.895333333333333,2
2025-11-11 01:15:00,21.246603629404,4.17624439659417,451.34847478998,0.3247604904812,0.194780858152667,0.934666666666667,2
2025-11-11 01:30:00,21.246603629404,4.17543139419417,451.34847478998,0.324891914925033,0.1954502162208,0.954666666666667,2
2025-11-11 01:45:00,21.246603629404,4.17543139419417,451.34847478998,0.325047941593033,0.195766859788567,1.04066666666667,2
