date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-11 15:00:00,38.8197919755348,56.2753158897593,516.260102657778,0.299520705722222,3.26337256586856,3.53813788653323,4
2025-11-11 15:15:00,36.4998863981475,48.5937843784293,503.300837426667,0.297754280222222,2.76233392375511,3.34183889177257,4
2025-11-11 15:30:00,34.7906741462924,43.3576209860783,501.712273477778,0.297996590222222,2.41520158736031,3.14811638402418,4
2025-11-11 15:45:00,33.2767621504456,38.8143613637681,490.609176526667,0.298981002666666,2.13343511595638,3.07582085742242,4
2025-11-11 16:00:00,32.1315152968817,36.5656545021552,490.175900373334,0.299607620444444,1.92601209602872,2.95959473034619,4
2025-11-11 16:15:00,30.79469798172,32.8252634256172,487.895211384445,0.300800999777778,1.70611433108744,2.89113514809933,3
2025-11-11 16:30:00,30.1699491061694,29.7835795709346,481.971027933333,0.301060636888889,1.54252687769473,2.78639811073638,3
2025-11-11 16:45:00,29.3635677665978,26.3517632653369,476.978597535555,0.302101925777778,1.37327497662304,2.80712638670209,3
2025-11-11 17:00:00,28.8556162419237,24.9184732932865,464.698147111111,0.303465849777778,1.25687653479277,2.79364511032859,3
2025-11-11 17:15:00,29.330365042093,25.1187057868557,450.540394933888,0.304488186444444,1.19839359150084,2.75099068311123,3
2025-11-11 17:30:00,29.6755380789641,24.8156189372877,449.245036791666,0.304134406888889,1.18482360570576,2.77603551873507,3
2025-11-11 17:45:00,29.4887434601349,28.1338691329086,450.257690929444,0.301305667333333,1.43948952322006,2.75308406979337,3
2025-11-11 18:00:00,29.8388984747619,28.1890390473796,455.206753604444,0.300836021777778,1.48899435763039,2.72847743438068,3
2025-11-11 18:15:00,29.5336909593425,28.091090472023,454.948611944444,0.300676241777778,1.43808836567515,2.76132435059839,3
2025-11-11 18:30:00,30.1185836539782,28.6143478501018,454.430642519999,0.300432516444444,1.3741057730362,2.87097956420376,3
2025-11-11 18:45:00,29.2074282322008,30.2088510332957,464.564811399999,0.301052314888889,1.36180523392837,2.87886591897327,3
2025-11-11 19:00:00,29.1247308640332,31.2860516092669,477.026809224444,0.300489359111111,1.44901166125348,2.96298587132378,3
2025-11-11 19:15:00,29.0136860681012,36.249028500674,487.976444051111,0.299695843777778,1.77748801969936,2.98092806336795,3
2025-11-11 19:30:00,28.2280208927642,37.210776729103,489.400008793334,0.299758657111111,1.83986263993951,3.00379180803908,3
2025-11-11 19:45:00,27.0180329110354,36.3087182061992,488.031105144445,0.298633975555555,1.75829383621793,2.93963447908554,3
2025-11-11 20:00:00,26.6195956371733,37.0850556194326,487.994892106667,0.297962703111111,1.70928901987642,3.01625295169623,3
2025-11-11 20:15:00,25.5765599255909,36.7057722134995,487.935880333334,0.298331648666667,1.6338534100348,3.05083406533856,3
2025-11-11 20:30:00,25.6277652645821,38.8969924532011,488.461142486667,0.298256876666667,1.75294843254279,3.08114233634648,3
2025-11-11 20:45:00,27.6091014728097,42.7964273828078,490.451484726667,0.298483938666667,2.05656232753401,3.09133827455306,3
2025-11-11 21:00:00,26.3168508848045,41.8289887616287,490.412688737778,0.298699262222222,2.02613274720977,3.08325298502679,3
2025-11-11 21:15:00,26.2096853478905,40.7747294525714,489.755463602223,0.298915103777778,1.92541499416103,3.06176998115154,2
2025-11-11 21:30:00,25.9807182684848,39.1384765015691,490.241622017778,0.298734766888889,1.79995100394648,3.0784695778287,2
2025-11-11 21:45:00,25.9795080490625,37.7489887465538,488.254750146667,0.298898649555555,1.68849272851336,3.02603222777861,2
2025-11-11 22:00:00,24.7423318498726,35.6121279397269,483.306191984444,0.299715151555555,1.53276260564838,3.00888130778438,2
2025-11-11 22:15:00,23.1052616933611,33.6493145261861,473.203735968888,0.298397480888889,1.46903275393052,3.06746245717438,2
2025-11-11 22:30:00,22.9797243293475,33.2320426207638,470.094977426666,0.297947962,1.45357540996896,3.03711289674057,2
2025-11-11 22:45:00,22.9894482893534,32.941920984777,470.299297075555,0.297815194,1.44163353524795,2.9942946152846,2
2025-11-11 23:00:00,22.9654450227209,32.8184977349257,466.206692584444,0.297756812666667,1.43656395984792,2.99008455723666,2
2025-11-11 23:15:00,22.3617932251523,32.4221016263781,463.520292502221,0.298760712444444,1.42942652965522,2.95473898967071,2
2025-11-11 23:30:00,22.3360763274916,33.3510827820653,455.439675082221,0.298118162444444,1.43370033644748,2.97736474960809,2
2025-11-11 23:45:00,22.7992125867475,34.7377272697744,457.780470408888,0.297971980888889,1.47409976443357,2.95904373858919,2
2025-11-12 00:00:00,22.8527178802986,37.2601768779437,456.47025649111,0.296890160888889,1.51158695917916,3.0595921837178,2
2025-11-12 00:15:00,22.5063935832042,36.7731468003755,456.900128602221,0.297261230666666,1.50742473326011,2.9872101682739,2
2025-11-12 00:30:00,22.3449901228042,35.3370879398737,455.901481079999,0.297913483111111,1.45748083599868,2.98786882429164,2
2025-11-12 00:45:00,22.3219717391331,34.5445110926561,455.901481079999,0.298161243111111,1.43126020146159,2.93451744076032,2
2025-11-12 01:00:00,20.9977838110173,34.8457238295173,455.169181459999,0.297316381777778,1.42911573260783,2.94672399397327,2
2025-11-12 01:15:00,22.4556059222708,33.3928489501664,455.381237555554,0.298579909111111,1.38028359239593,2.95414971151894,2
2025-11-12 01:30:00,21.3153612739966,32.9174693771365,452.137547104999,0.297913184444444,1.36616742128543,2.92067556388395,2
2025-11-12 01:45:00,20.3507731638129,34.0453663710787,450.65797527611,0.298949808888889,1.37982709296867,2.89716833083064,2
2025-11-12 02:00:00,20.3441102363996,33.425340315739,450.165210549444,0.298663989777778,1.35901551559311,2.96177777246126,2
2025-11-12 02:15:00,21.3716606062751,35.3610344761801,456.920798293332,0.299834674666667,1.3966605724052,3.01330625874104,2
2025-11-12 02:30:00,20.0631230060736,35.0301936997381,459.177365493333,0.300100063333333,1.3937679941519,2.96143429783935,2
2025-11-12 02:45:00,20.9570388507966,34.7149629762136,457.562400013332,0.299640503111111,1.37289779180087,2.94482437152343,2
2025-11-12 03:00:00,20.3268426608321,32.8005263328886,455.611248039999,0.300839708444444,1.30811607874353,2.90106074281573,2
2025-11-12 03:15:00,20.2952567718485,35.5028288387039,450.281670822777,0.300796002222222,1.36542856687658,2.93950096972812,2
2025-11-12 03:30:00,19.4662077748259,35.2928370992006,455.211911982221,0.301283666888889,1.3572675170553,2.95191732357025,2
2025-11-12 03:45:00,17.6104474285622,34.0275807398753,455.697076126666,0.30016231,1.32069841877152,2.84942983625578,2
2025-11-12 04:00:00,17.7614571271429,33.1645298372699,456.556250957777,0.300502619111111,1.30077535841099,2.8883082777717,2
2025-11-12 04:15:00,17.6105582413622,35.4425520052465,456.54300069111,0.300476956,1.33465298941607,2.87199827376079,2
2025-11-12 04:30:00,18.6467731119518,34.329486803128,459.34701881111,0.300762004888889,1.31682497296663,2.8739615258037,2
2025-11-12 04:45:00,16.1929646344585,36.5564953955347,469.498636208888,0.301278470666666,1.37054661833281,2.86495350079587,2
2025-11-12 05:00:00,22.4313695383405,42.3796205508694,486.847378835555,0.302637124666667,1.52554164614375,2.78880733161331,2
2025-11-12 05:15:00,23.0175286974927,42.4682388769271,491.170751404444,0.301583768888889,1.50165591949933,2.726385525103,2
2025-11-12 05:30:00,22.9438488221534,41.2278946078557,490.537899526667,0.301708165111111,1.45787026331651,2.69292852561854,2
2025-11-12 05:45:00,22.8726586607594,40.6948150247841,490.153462882222,0.301662128222222,1.44083256413981,2.60805288043283,2
2025-11-12 06:00:00,22.9545188806409,39.7381116064872,490.25010366,0.301312483555556,1.41251978790259,2.61208754280337,2
2025-11-12 06:15:00,22.8198160038112,39.7707304793853,489.999399135556,0.301951663333333,1.40040947267553,2.58915128240463,2
2025-11-12 06:30:00,22.8091414991312,39.3345763700749,490.001345815556,0.302043092666667,1.37904557800517,2.59118743852889,2
2025-11-12 06:45:00,22.099814274351,39.1632775598615,490.139615037778,0.302522088222222,1.3553079069191,2.58326531644166,2
2025-11-12 07:00:00,21.9538513628171,40.3509372043812,490.584344242222,0.302476676,1.36877695582104,2.59488163301944,2
2025-11-12 07:15:00,21.9154662571165,43.4044547786229,490.700182597778,0.301569349555555,1.4309074207201,2.57224622671698,2
2025-11-12 07:30:00,21.8854566802128,43.9023667661788,490.988493604445,0.302251048222222,1.43538155063801,2.59673850781947,2
2025-11-12 07:45:00,20.8143794698069,46.1745415356503,492.07610976,0.300676326888889,1.48853712399971,2.57416457281337,2
2025-11-12 08:00:00,20.3055439877387,46.8745084752132,493.138490495556,0.301565374222222,1.50231650267872,2.56928833975828,2
2025-11-12 08:15:00,21.683843529878,47.6686591243758,493.295652502222,0.302321130888889,1.52319850461758,2.59283111395204,2
2025-11-12 08:30:00,21.9246254993609,48.0456420400615,493.351343813333,0.302039989111111,1.5365151451324,2.5750705541012,2
2025-11-12 08:45:00,20.8349480526617,50.9661146671398,493.13994986,0.300985862888889,1.60681212887911,2.57689552646936,2
2025-11-12 09:00:00,22.2981004791749,53.2422956838126,494.440212991111,0.302610534444445,1.66162571858933,2.60655636373256,2
2025-11-12 09:15:00,22.783153641944,56.8702263370579,494.719274,0.302127798,1.75664549413616,2.58822324741346,2
2025-11-12 09:30:00,23.1039272712589,61.2502808436551,494.651066595555,0.302746281111111,1.8725173697212,2.63316078811641,2
2025-11-12 09:45:00,25.4323318632155,68.2799895144608,504.711019966667,0.300841402888889,2.19544886002322,2.82786509745593,2
2025-11-12 10:00:00,26.1399839256831,74.4105555999036,504.021298177778,0.300647372666667,2.53916116790263,2.90306083064187,2
2025-11-12 10:15:00,24.8990074819806,76.4033618716957,506.10901838,0.300085994,2.57366827369291,3.06991109113706,2
2025-11-12 10:30:00,26.2028084902105,78.9625261809548,501.974430773334,0.300896155555555,2.57894578600382,3.14347580867602,2
2025-11-12 10:45:00,26.1917497780864,82.788295447248,501.231379937778,0.301088552444444,2.59059771069266,3.29639638813925,2
2025-11-12 11:00:00,26.3703642790049,84.9273499346664,498.47204928,0.301291681111111,2.56997113031874,3.36184208808102,2
2025-11-12 11:15:00,26.8990112669252,83.8490814250191,490.833950222223,0.302583190666667,2.44903225030695,3.57433843830709,2
2025-11-12 11:30:00,26.432940916993,83.4465507783497,490.846417844445,0.303267175333333,2.42415429035011,3.52972128053279,2
2025-11-12 11:45:00,27.7144311211441,81.756229106461,490.562414577778,0.304271611555555,2.3332271606765,3.70104749307787,2
2025-11-12 12:00:00,38.3979370955977,85.3674154854927,490.606957164445,0.304604283555555,2.40368337898078,3.68025133856251,2
2025-11-12 12:15:00,40.3077728423738,83.7337795096615,501.688152213334,0.305730158666667,2.39173391212637,3.65466314012122,3
2025-11-12 12:30:00,40.0921030139897,80.8558234358155,502.367639235556,0.305806038,2.33016067277284,3.62912932540302,3
2025-11-12 12:45:00,38.5075511612689,76.7323291949747,502.715747817778,0.305832958,2.23802088415052,3.69553111251765,3
2025-11-12 13:00:00,35.8922732045762,72.918328637259,502.032105440001,0.304503101555555,2.14745735810147,3.59137318172735,3
2025-11-12 13:15:00,34.8301406264341,70.002866925494,501.854569095556,0.304529654888889,2.06839294703749,3.53445055769048,3
2025-11-12 13:30:00,32.6766507459581,65.9512327905046,500.624871324445,0.305000194444444,1.95206551821825,3.34530375501481,3
2025-11-12 13:45:00,27.7397327316619,63.960941637356,496.412565817778,0.304506676666667,1.88620449072709,3.34019416237699,3
2025-11-12 14:00:00,27.874727923263,60.6741865940092,490.953973911111,0.304902397555555,1.79343915107684,3.29207585102338,3
2025-11-12 14:15:00,27.8220293772804,58.3742795818916,490.893635002222,0.304925341777778,1.72668869821903,3.17625875850172,3
2025-11-12 14:30:00,27.6742027032527,60.3642685131272,490.727685513334,0.304929325111111,1.75498785444267,3.16600075903426,3
2025-11-12 14:45:00,27.8170861927566,60.7885911287033,490.700788833334,0.305003196444444,1.761409941057,3.13478232237776,3
2025-11-12 15:00:00,27.6778102755194,59.7865484073979,491.131095408889,0.304636143111111,1.75065734060002,3.11721666175818,3
2025-11-12 15:15:00,27.8220293772804,59.7611019193488,499.134224048889,0.305129065333333,1.7647231356581,3.1433805844679,3
2025-11-12 15:30:00,27.8695977010407,58.1841645513651,490.681435855556,0.305306228666666,1.72627542610532,3.30926044878243,3
2025-11-12 15:45:00,31.5422040115169,60.1873115347585,501.860210371112,0.304731904666666,1.79823564025101,3.30536901126235,3
2025-11-12 16:00:00,31.1452086980922,58.2149688383436,506.100120604445,0.305025216,1.77630444726526,3.79022860283205,3
2025-11-12 16:15:00,30.3042942007217,55.2685746527374,507.724685677778,0.305269110444444,1.71136298041411,4.05509288961538,3
2025-11-12 16:30:00,30.694453086333,54.7849554713461,537.627220925414,0.305767316166667,1.75058237027705,3.82116127153772,3
2025-11-12 16:45:00,30.5020418303962,54.9903274733446,547.36428676557,0.302767874,1.84827769809773,3.74638848332247,3
2025-11-12 17:00:00,32.1342012312648,57.2261705390072,514.910617391111,0.304898536611111,1.8930411266656,3.58020594758516,3
2025-11-12 17:15:00,31.9059573085318,57.5835986008899,502.867367026667,0.305922691333333,1.87865724586672,3.58961123154677,3
2025-11-12 17:30:00,31.9784530327964,55.6617442563341,500.948943400001,0.305682826222222,1.82084073225652,3.47916047514245,3
2025-11-12 17:45:00,31.5555270988261,58.9881645792035,503.129940904445,0.300975478888889,2.1595218455367,3.53465927544435,3
2025-11-12 18:00:00,32.6935088964794,60.2340851273978,505.953363917778,0.30121953,2.24473757637228,3.44082614701489,3
2025-11-12 18:15:00,35.5067897936469,64.0021328415496,514.726843751111,0.302801670388889,2.32278816512942,3.52640389554801,3
2025-11-12 18:30:00,41.1220485829797,70.6522104300652,515.801875200266,0.302762187722222,2.48129963277586,3.60882639930665,3
2025-11-12 18:45:00,46.7294498310532,79.7183126343804,532.276767757377,0.301609181555555,2.93394557956999,3.85475294528981,3
2025-11-12 19:00:00,51.9599033278575,84.7652728431,545.686344449029,0.298101428666666,3.54832119838557,3.99210242660589,3
2025-11-12 19:15:00,51.6098458114494,84.8281850620368,574.204441494984,0.29778619,3.65410764198206,4.91365946374805,3
2025-11-12 19:30:00,53.8996116614568,88.5760113190193,605.825685423747,0.298071596666666,3.92746547361733,4.90138187149748,4
2025-11-12 19:45:00,59.493323949634,99.2225432355483,636.048671706181,0.295695240666666,4.42367576920355,4.52916387548535,4
2025-11-12 20:00:00,73.4728909405746,121.362361357843,624.490657574778,0.296425414666666,5.25372643707946,5.09989169477076,4
2025-11-12 20:15:00,74.3426296297088,127.856855289698,634.26006576013,0.296425414666666,5.39825037455813,5.52787819740177,4
2025-11-12 20:30:00,72.3079484643643,129.541750925245,653.600873767813,0.295856443333333,5.29664732548871,5.69380942151537,5
2025-11-12 20:45:00,70.4503168003157,131.106547415937,662.811938760348,0.295695240666666,5.20882251249643,5.58307551763126,5
2025-11-12 21:00:00,67.2765395411795,128.619623979446,673.039156314313,0.295695240666666,5.16686937632818,5.75257561274196,5
2025-11-12 21:15:00,66.1926998870271,128.842564002003,681.174067669989,0.295818157111111,5.28176281152333,6.57571147697054,5
2025-11-12 21:30:00,62.2920672406484,125.635237577063,683.245061177346,0.295695240666666,5.08261420614733,6.49541727624118,6
2025-11-12 21:45:00,59.3731597485335,124.885080330543,686.994832624073,0.297884026666666,4.92481104213371,6.05378371602349,6
2025-11-12 22:00:00,58.4460503191259,127.202254177054,724.482287204415,0.296203735777778,5.09181809403657,5.97147373450954,6
2025-11-12 22:15:00,54.3902165582412,126.893658335497,717.061628766523,0.295695240666666,5.25556047388815,6.10991839641273,6
2025-11-12 22:30:00,53.7738219099633,128.690573778235,723.80348031393,0.295818157111111,5.38921741555625,6.13456361762202,6
2025-11-12 22:45:00,50.8430558019673,127.286874864892,711.680113839855,0.295695240666666,5.30596771155688,6.20702514134359,6
2025-11-12 23:00:00,48.5639152726073,125.572118747835,711.614553610754,0.295695240666666,5.20420462693539,5.94914963493212,6
2025-11-12 23:15:00,48.3119769173255,127.648442344197,706.137615070376,0.295695240666666,5.27041618247643,5.86504164392266,5
2025-11-12 23:30:00,47.1239408202741,128.290154846715,695.113929686334,0.295695240666666,5.27244035987419,5.82126544742873,5
2025-11-12 23:45:00,47.5217652441704,129.613798646232,689.443938250245,0.295695240666666,5.3057460426617,5.80754038782022,5
2025-11-13 00:00:00,46.5565741041839,127.726604639862,681.532576623009,0.293701784666667,5.22043383092451,5.85388696037475,5
2025-11-13 00:15:00,44.9633595191675,124.809757197066,673.285563396584,0.294236396888889,5.08288571045134,5.63956036268714,5
2025-11-13 00:30:00,45.1215628852795,124.140975997545,671.652530883708,0.295614204444444,5.01262577830646,6.13948974153868,5
2025-11-13 00:45:00,44.4163903957142,122.436013815366,668.183550798052,0.295591358888889,4.91485564154379,5.88090311233397,5
2025-11-13 01:00:00,42.266892355198,113.792610572587,656.257301754284,0.295629862222222,4.61204050551609,5.84504806660841,4
