date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-17 19:30:00,24.8401095715947,5.19883750017034,487.381285783411,0.3298359422142,0.192677483262833,2.04466666666667,2
2025-11-17 19:45:00,23.47564896222,4.2974167720205,460.925182926814,0.330264698880267,0.188189811287467,2.376,2
2025-11-17 20:00:00,22.6956966286343,4.25199007013083,463.034790374514,0.330103471099967,0.186270255612033,1.89533333333333,2
2025-11-17 20:15:00,25.0252349573544,4.26592374857383,473.194394146367,0.329657941325467,0.189483196167,2.38933333333333,2
2025-11-17 20:30:00,22.9382802776107,4.2805824462705,462.611200489501,0.3300018386544,0.187922296650667,2.65066666666667,2
2025-11-17 20:45:00,21.6983478261077,4.2341346483075,463.747657260054,0.326975570886267,0.185111195930167,2.31733333333333,2
2025-11-17 21:00:00,21.8774430225703,4.24006374074417,463.721627777387,0.328647787327134,0.1848828045754,1.946,2
2025-11-17 21:15:00,21.96867611068,4.23434315044417,463.770462088321,0.328907168435134,0.185677935700367,2.108,2
2025-11-17 21:30:00,21.3171503942017,4.20743422279417,454.612231015837,0.327745217122867,0.1848678796184,1.93333333333333,2
2025-11-17 21:45:00,21.5642820032457,4.23090077712083,463.504050555661,0.3265609693341,0.184031054785,1.66266666666667,2
2025-11-17 22:00:00,22.5883439720223,4.2415386451105,463.229751985447,0.329830084874834,0.1872876460863,1.84466666666667,2
2025-11-17 22:15:00,21.9345937187803,4.2627136245275,463.951410777281,0.328695136881834,0.185370639824233,1.89933333333333,2
2025-11-17 22:30:00,21.5146606640493,4.2310114178575,456.621031247877,0.324924511559133,0.183932117905867,1.64333333333333,2
2025-11-17 22:45:00,23.7436130794523,4.30024360430717,461.152022173197,0.329753138211167,0.1884541086436,1.46533333333333,2
2025-11-17 23:00:00,23.3171774753557,4.30496073503183,461.061749326814,0.329396842216233,0.188417335759167,1.466,2
2025-11-17 23:15:00,21.561368702615,4.27484994834217,463.708505953057,0.328674264882334,0.185889004449966,1.15,2
2025-11-17 23:30:00,21.961850526406,4.26405945178083,463.204812536514,0.328911050657934,0.185686201153267,0.908,2
2025-11-17 23:45:00,22.93696858238,4.2819191684705,462.762670365331,0.330271419764567,0.187893748950667,0.938,2
2025-11-18 00:00:00,25.373812224907,4.501640860453,475.246067459687,0.3303180595452,0.190773715813633,0.772,2
2025-11-18 00:15:00,25.2331304711737,5.167379404745,474.993813233334,0.332924688659334,0.200153716445166,0.739333333333333,2
2025-11-18 00:30:00,23.4094860855003,495.542739839315,492.687417122601,0.330782545074567,-2.43062346102977,0.815333333333333,2
2025-11-18 00:45:00,17.545738737489,460.290849700982,513.201915658254,0.328594643746533,-1.52338512967679,1.09266666666667,2
2025-11-18 01:00:00,17.9541140369667,441.984174198617,514.106591954464,0.3285181679692,-1.60827706513278,1.218,2
2025-11-18 01:15:00,17.7449449755897,480.073362383079,513.351670680561,0.3285926408592,-2.13010255237913,1.48666666666667,2
2025-11-18 01:30:00,17.5560070167157,510.05699365199,513.420816695911,0.330300636632033,-2.46944606417838,1.308,2
2025-11-18 01:45:00,19.5030480422177,566.789549453159,495.525693166027,0.331477742628267,-3.08906204721446,1.23666666666667,2
2025-11-18 02:00:00,24.5545904548403,616.24341158478,491.342057827181,0.332250302638267,-3.67179570508079,1.24333333333333,2
2025-11-18 02:15:00,24.689999622415,10.0083217013572,486.020693846694,0.3320344586443,-3.97193453532304,1.49466666666667,2
2025-11-18 02:30:00,24.699354426755,5.48105094886167,485.937979513367,0.332635732647334,0.241992423755133,1.62266666666667,2
2025-11-18 02:45:00,24.803577017837,5.22492785066883,473.886885924374,0.3333080059797,0.200360138989133,1.29133333333333,2
2025-11-18 03:00:00,25.1802212307517,5.16180338840834,474.685156726754,0.3321191633223,0.199507332864466,1.24727272727273,2
2025-11-18 03:15:00,,,,,,1.24933333333333,2
2025-11-18 03:30:00,,,,,,1.44066666666667,2
2025-11-18 03:45:00,,,,,,1.59,2
2025-11-18 04:00:00,24.7313133877254,5.2433438426655,473.92173102656,0.3332643257604,0.200270297235666,1.59333333333333,2
2025-11-18 04:15:00,24.7193754632254,5.2411662114355,474.22688036036,0.331721644652434,0.200834889842733,1.56533333333333,2
2025-11-18 04:30:00,24.7339149234054,5.24903322299634,474.62462854082,0.331360349991167,0.200216393752,1.48533333333333,2
2025-11-18 04:45:00,24.6900691485483,5.16258697149883,486.690662015387,0.3327712797586,0.200872751456366,1.45,2
2025-11-18 05:00:00,24.6825406718257,5.25454088529284,486.820312812021,0.3313931715347,0.210375694954966,1.542,2
2025-11-18 05:15:00,24.5639452591803,4.8199190444535,491.726455053981,0.333292955306467,0.2009102112877,1.61875,2
2025-11-18 05:30:00,23.2685430824143,4.44475786432333,493.230159513511,0.331922152404,0.195299951334433,1.54666666666667,2
2025-11-18 05:45:00,23.412032248999,4.75452258203734,492.632649215851,0.332053537076467,0.204350188235666,1.45666666666667,2
2025-11-18 06:00:00,23.410011967441,4.477152922694,492.774418831284,0.333304640859534,0.198908830926333,1.34733333333333,2
2025-11-18 06:15:00,19.4797284289577,4.38628732677,495.440705812267,0.3313117706284,0.191908231081166,1.21666666666667,2
2025-11-18 06:30:00,19.9523290954027,4.41403424194666,495.458065432367,0.331172151515867,0.193466197843,1.112,2
2025-11-18 06:45:00,17.0180747646007,4.3006017543095,513.147784397737,0.3301199431252,0.191590418398533,1.24,2
2025-11-18 07:00:00,17.0716423407107,4.39985747859533,515.264320599174,0.325039869356633,0.229757702046667,1.24333333333333,2
2025-11-18 07:15:00,17.6591443839263,4.12711270803284,515.387607049664,0.323842223577567,0.229270393067766,1.16266666666667,2
2025-11-18 07:30:00,16.6924459200206,3.7816684384725,473.806405217171,0.325982772685033,0.1773276100043,1.172,2
2025-11-18 07:45:00,18.185639606386,3.64404008977917,466.263626671764,0.323185428068167,0.179862501794133,1.204,2
2025-11-18 08:00:00,18.5894692158973,3.6859425859765,458.13442288059,0.322761271132933,0.182497713512433,1.07933333333333,2
2025-11-18 08:15:00,19.8453029692454,3.77362689668467,458.271247518324,0.325766220031533,0.193425718699867,1.02933333333333,2
2025-11-18 08:30:00,20.385759578112,3.86864170179433,458.350603024984,0.326047047142833,0.1949187493721,1.076,2
2025-11-18 08:45:00,20.66050808637,4.036743774187,457.422950939934,0.326101377586967,0.197361100468233,1.06466666666667,2
2025-11-18 09:00:00,20.398555378382,3.870530193811,458.324843125284,0.3258318275876,0.1981092217425,1.054,2
2025-11-18 09:15:00,20.385759578112,3.86864170179433,458.324843125284,0.3259918809216,0.1981092217425,0.986666666666667,2
2025-11-18 09:30:00,20.385759578112,3.88477058555433,458.324843125284,0.3262760364776,0.198214124913167,0.979333333333333,2
2025-11-18 09:45:00,20.547243595258,3.947633289711,458.324843125284,0.3272794631441,0.198306240171167,0.909333333333333,2
2025-11-18 10:00:00,20.547243595258,3.956947055805,457.933879330034,0.327437142258133,0.198387182763867,0.785333333333333,2
2025-11-18 10:15:00,20.608558542881,3.967042274255,458.236066730364,0.327372446711867,0.198683184947866,0.777333333333333,2
2025-11-18 10:30:00,20.6517572222494,4.09802250762267,457.67305739781,0.3251988189307,0.1984932946217,0.704666666666667,2
2025-11-18 10:45:00,20.639126820377,4.11637664401767,457.67305739781,0.3242962729303,0.198368007314367,0.68,2
2025-11-18 11:00:00,20.6282553665164,4.12264117163767,457.67305739781,0.3244029000387,0.198009164492567,0.648666666666667,2
2025-11-18 11:15:00,20.6070504137994,4.12412533117767,457.94699325133,0.3247203087046,0.198009164492567,0.616,2
2025-11-18 11:30:00,20.607947145974,4.11114598129033,457.840688313757,0.3248015567068,0.1979424109939,0.588666666666667,2
2025-11-18 11:45:00,20.605672690949,4.11966031740367,457.840688313757,0.324979268929133,0.197877415753233,0.475333333333333,2
2025-11-18 12:00:00,20.74689634874,4.139318297971,457.953294389557,0.325122947594833,0.197994151656833,0.524,2
2025-11-18 12:15:00,20.7928220851943,4.190474769096,457.973743849447,0.324886652708167,0.197559593519667,0.494666666666667,2
2025-11-18 12:30:00,20.7906195795077,4.1771895115885,451.71645431665,0.324672162708167,0.197544541804333,0.482,2
2025-11-18 12:45:00,20.8322054008457,4.1995501356455,451.43598216579,0.324909050039367,0.196884861087733,0.485333333333333,2
2025-11-18 13:00:00,20.9043966053707,4.20244328862217,451.43598216579,0.325102983372367,0.196569807496633,0.472666666666667,2
2025-11-18 13:15:00,20.915080498366,4.20244328862217,451.29941576579,0.325102983372367,0.196569807496633,0.43,2
2025-11-18 13:30:00,21.1677543719883,4.20258722190083,451.33549465243,0.325067090038367,0.196251415345733,0.422,2
2025-11-18 13:45:00,21.2159002174283,4.19277688540083,451.33549465243,0.325067090038367,0.196251415345733,0.384666666666667,2
2025-11-18 14:00:00,21.2159002174283,4.19277688540083,451.33549465243,0.325067090038367,0.196108822969233,0.412,2
2025-11-18 14:15:00,21.211006712034,4.19310165620083,451.366313203524,0.325067090038367,0.196216532581633,0.416,2
2025-11-18 14:30:00,21.210051875078,4.19310165620083,451.366313203524,0.325067090038367,0.196204032239133,0.358666666666667,2
2025-11-18 14:45:00,21.210207149798,4.19375775774083,451.401231616687,0.325067090038367,0.196187459887933,0.352,2
2025-11-18 15:00:00,21.210207149798,4.19375775774083,451.401231616687,0.325067090038367,0.196187459887933,0.427333333333333,2
2025-11-18 15:15:00,21.210207149798,4.19375775774083,451.401231616687,0.325067090038367,0.196187459887933,0.467333333333333,2
2025-11-18 15:30:00,21.219811883413,4.1974216813875,451.503088167774,0.324965288704967,0.196220066854333,0.418,2
2025-11-18 15:45:00,21.245409110095,4.17690576759417,451.512827616787,0.324785455372367,0.1963639771849,0.325333333333333,2
2025-11-18 16:00:00,20.605672690949,4.11966031740367,457.85170309154,0.326672749813167,0.197302565149567,0.344666666666667,2
2025-11-18 16:15:00,17.1693903539913,4.3314310123155,512.846395562094,0.3300177059734,0.184762727257,0.320666666666667,2
2025-11-18 16:30:00,20.513297864815,445.932048827868,515.136753557434,0.310021596423433,-1.84034743472035,0.292666666666667,2
2025-11-18 16:45:00,21.6395804899173,462.004418242,515.712707317794,0.2983300479886,-1.93222378787631,0.407333333333333,2
2025-11-18 17:00:00,21.6395804899173,425.258865211014,515.712707317794,0.296554759328533,-1.19586627878939,0.440666666666667,2
2025-11-18 17:15:00,21.6395804899173,409.062301742284,515.712707317794,0.296068905995533,-1.40673696556512,0.449333333333333,2
2025-11-18 17:30:00,21.6395804899173,416.376285932226,515.712707317794,0.296554759328533,-1.65527105709309,0.388,2
2025-11-18 17:45:00,21.6395804899173,423.24765539264,515.712707317794,0.296591337552666,-1.75482794063001,0.436666666666667,2
2025-11-18 18:00:00,21.6395804899173,428.611942526705,515.712707317794,0.296560721772366,-2.10082943450235,0.499333333333333,2
2025-11-18 18:15:00,21.6395804899173,429.072297042601,515.712707317794,0.296913074215233,-2.20854165158462,0.442,2
2025-11-18 18:30:00,21.6395804899173,432.680512899535,515.712707317794,0.2966511684356,-2.27452736130648,0.481333333333333,2
2025-11-18 18:45:00,21.6395804899173,430.261230980827,515.712707317794,0.2980104879886,-2.22174911789563,0.501333333333333,2
2025-11-18 19:00:00,21.6395804899173,422.125975874696,515.712707317794,0.299379462207366,-2.04804624410987,0.534666666666667,2
2025-11-18 19:15:00,21.6421237975873,420.467415511346,515.712707317794,0.299661016870633,-1.9736551411405,0.498,2
2025-11-18 19:30:00,21.5723954759233,428.048765277064,515.780087926471,0.3022397284256,-2.04545327439947,0.459333333333333,2
2025-11-18 19:45:00,21.6421237975873,435.94040940609,515.815566459871,0.3008360315355,-2.05084056678724,0.461333333333333,2
2025-11-18 20:00:00,21.816022649593,438.409798409937,515.485160815181,0.3043130973116,-2.02540969374512,0.526,2
2025-11-18 20:15:00,20.3498452910856,446.797665485039,515.140815495261,0.321695167300233,-2.02103351837062,0.575333333333333,2
2025-11-18 20:30:00,19.6167221710287,6.33325850756433,515.046669606327,0.3268844728486,0.407550355782733,0.497333333333333,2
2025-11-18 20:45:00,17.1850553689563,4.74811477628567,513.156388058261,0.328029467520933,0.236379140881666,0.516666666666667,2
2025-11-18 21:00:00,17.0069713330707,4.62706967008233,513.129174591621,0.329753169969167,0.2323704624466,0.514,2
2025-11-18 21:15:00,16.9032559049037,4.560211686882,513.160114978361,0.330264705742033,0.196049993937733,0.424,2
2025-11-18 21:30:00,17.0369234344373,4.68182591268867,513.126186524921,0.329576600188833,0.2315242773728,0.397333333333333,2
2025-11-18 21:45:00,17.551386878253,6.018719764452,513.134976709227,0.3293373355255,0.426353843214033,0.536666666666667,2
2025-11-18 22:00:00,17.493595797488,6.47119429652867,513.204176222414,0.3304810461844,-2.26563734460548,0.828666666666667,2
2025-11-18 22:15:00,17.4235520322063,4.94833222484533,513.162848297997,0.3295153835185,0.253233146683433,0.928666666666667,2
2025-11-18 22:30:00,17.3401450257937,4.88856699530867,512.967756347517,0.331479389078933,0.249710310665866,0.872666666666667,2
2025-11-18 22:45:00,18.6938619317247,4.68177307588533,497.197345192511,0.3317047784138,0.2338751895159,0.970666666666667,2
2025-11-18 23:00:00,19.2588452434613,4.56658113887867,496.453829694737,0.332702592191,0.201529614083433,1.252,2
2025-11-18 23:15:00,19.476257200991,4.37488701137,495.303331172624,0.332938270405467,0.1917051652203,1.332,2
2025-11-18 23:30:00,19.4801291165013,4.37055625010667,495.482548221241,0.3312841770731,0.1917309622575,1.30666666666667,2
2025-11-18 23:45:00,19.988517067344,4.41087067855083,495.472317645647,0.330448848633,0.192894579499133,1.19266666666667,2
2025-11-19 00:00:00,23.7064990920633,4.54517250494817,493.042018124874,0.333264501758667,0.199977335905033,1.276,2
2025-11-19 00:15:00,24.5981717838667,4.783078814737,493.254240917654,0.3325988226508,0.200820727237266,1.25133333333333,2
2025-11-19 00:30:00,24.7569479750954,5.2310655424945,488.365273555074,0.3310641362108,0.198569216113233,1.45066666666667,2
2025-11-19 00:45:00,24.385824382595,4.6639578039145,493.246441550854,0.333407579982967,0.200969001426633,1.728,2
2025-11-19 01:00:00,24.435607229878,4.71928956495284,493.100704844627,0.33320006954,0.200570071319,1.97066666666667,2
2025-11-19 01:15:00,24.5518983003003,4.83408709346433,491.802460774431,0.33294771754,0.200700539500833,2.06666666666667,2
2025-11-19 01:30:00,23.40136839121,4.45341188945083,492.726388571144,0.330422127081667,0.198215723531166,1.898,2
2025-11-19 01:45:00,23.4094478482377,4.47765703327817,492.545938189111,0.329742632191033,0.198501808557866,1.59933333333333,2
2025-11-19 02:00:00,23.247982211881,4.4527065704375,496.119963668201,0.3314564424139,0.194449119731233,1.59266666666667,2
2025-11-19 02:15:00,19.495655203768,4.40516677487417,495.452363878967,0.330411442411867,0.191862450819633,1.24933333333333,2
2025-11-19 02:30:00,19.7758861472113,4.4175001475175,495.354188632167,0.3305212286304,0.192805526202166,1.224,2
2025-11-19 02:45:00,20.3188919176057,4.4204482267975,495.591478472287,0.331863799524267,0.193484005088166,1.14266666666667,2
2025-11-19 03:00:00,19.459302466404,4.34507413069684,496.127314719354,0.332128694410567,0.1913517757477,1.01333333333333,2
2025-11-19 03:15:00,19.4547195020803,4.58201248363867,496.358473054857,0.333754410190733,0.2017960309229,0.952,2
2025-11-19 03:30:00,19.476257200991,4.65478570681667,495.336420166194,0.332766173741467,0.2017960309229,1.01333333333333,2
2025-11-19 03:45:00,19.4582059327323,4.524019083142,496.354989794437,0.333705309741667,0.1974629484612,0.893333333333333,2
2025-11-19 04:00:00,19.4569865472693,4.359907339066,495.449620132624,0.331936917519134,0.191530846307766,0.886666666666667,2
2025-11-19 04:15:00,19.515118685648,4.36960974927417,495.439698932474,0.331214916631033,0.1913278013897,0.689333333333333,2
2025-11-19 04:30:00,19.2159569208477,4.29506525812533,496.423610247727,0.331077667295933,0.1910953902694,0.622,2
2025-11-19 04:45:00,18.767426530974,4.57155011419533,497.077196099021,0.3330494488605,0.207129839448766,0.605333333333333,2
2025-11-19 05:00:00,18.0510853475437,4.62302601714533,503.567232929907,0.3326591255263,0.232582216370633,0.547333333333333,2
2025-11-19 05:15:00,17.1190771323403,4.575457797062,513.039865609781,0.3326221675225,0.196908365179066,0.485333333333333,2
2025-11-19 05:30:00,17.055666635473,4.307208085342,513.500231984541,0.329997869292933,0.191754138536033,0.512,2
2025-11-19 05:45:00,17.0579432433727,4.513558310762,513.184881860084,0.331613199958633,0.197560578583333,0.476666666666667,2
2025-11-19 06:00:00,17.041057181938,4.309035566332,513.102451384547,0.330866876846767,0.1919020232382,0.429333333333333,2
2025-11-19 06:15:00,17.0269302976557,4.31369632656283,513.127704833494,0.329503417735333,0.191170098861933,0.423333333333333,2
2025-11-19 06:30:00,16.9354389571707,4.293660945852,513.186424026684,0.3307263604018,0.191469295041633,0.441333333333333,2
2025-11-19 06:45:00,17.0331398143677,4.47509429329183,514.938928244061,0.328113882182367,0.251661097512733,1.01933333333333,2
2025-11-19 07:00:00,18.1488571400867,8.81807397206817,515.680716592684,0.304614236634533,0.421233426018766,1.418,2
2025-11-19 07:15:00,18.1499004220217,8.794521183592,516.059118790824,0.2996212454751,0.411173141488333,1.66733333333333,2
2025-11-19 07:30:00,17.788750744035,4.15727499330617,482.321053255791,0.3233883740141,0.228561549033133,1.87133333333333,2
