date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-08 13:15:00,19.689537777532,16.5843873339104,530.370436358837,11.525226222008,0.2893460815425,2.35400081220808,2
2025-11-08 13:30:00,20.2572631107973,17.757717555811,482.466590185729,11.3793862220144,0.294851844506033,2.35133729559821,2
2025-11-08 13:45:00,20.315713333051,19.6331206674053,486.349866433445,11.37478688865,0.288879837091867,2.34816077578527,2
2025-11-08 14:00:00,20.18623399972,18.1455073338137,490.860701546984,11.4238702219879,0.2884873259805,2.34931788732823,2
2025-11-08 14:15:00,20.002252888607,17.5324397784567,496.751676227297,11.4078104441859,0.286018925969233,2.35363985397587,2
2025-11-08 14:30:00,20.2393962219316,18.1761913337917,500.037997273538,11.3521346664083,0.2872179259689,2.34053149023025,2
2025-11-08 14:45:00,20.081455110791,17.5793040006563,506.9684710013,11.4138728886605,0.3035116296801,2.34252161745298,2
2025-11-08 15:00:00,20.331636666377,19.5143148896337,512.257558795877,11.4057239997722,0.305894718570633,2.35131151284791,2
2025-11-08 15:15:00,20.1253933329653,16.902208667126,514.812207192335,11.3264668886942,0.308926607464767,2.39081582968116,2
2025-11-08 15:30:00,20.1970988885353,17.634421556076,516.907082934387,11.4217133331124,0.307460096350467,2.34568985122377,2
2025-11-08 15:45:00,20.149636888529,17.6672562227354,521.165202419272,11.313367999799,0.3093762370969,2.39131434890434,2
2025-11-08 16:00:00,20.241930221879,17.6322282227284,522.324613813404,11.3334384442475,0.309641125987733,2.38447404471176,2
2025-11-08 16:15:00,20.2144631107153,16.859224889352,523.923179044302,11.2466453331749,0.3110456371055,2.39579345525449,2
2025-11-08 16:30:00,20.419686221829,17.9512713335943,532.698879479755,11.2424506664951,0.314318148216366,2.38651501447344,2
2025-11-08 16:45:00,20.8051413329583,19.7364248895567,537.367122256492,11.2356157775924,0.317182444515466,2.42967760616471,2
2025-11-08 17:00:00,21.392060666189,23.9353900002313,536.318410120589,11.2210599998276,0.3197450593238,2.41007565789833,2
2025-11-08 17:15:00,21.4109124439973,22.3325600010423,538.893366393309,11.285975777595,0.319454792656133,2.44323900639727,2
2025-11-08 17:30:00,21.4222299995597,19.6837188895433,537.501496946561,11.2509951109305,0.320365525988733,2.42689650831528,2
2025-11-08 17:45:00,21.3144659995637,19.6356688895956,537.057051153232,11.3691411109125,0.319740881544466,2.39814125295422,2
2025-11-08 18:00:00,20.7871519996306,17.3532388894087,535.214438605713,11.4642839998068,0.319174422284633,2.40132966908458,2
2025-11-08 18:15:00,20.3955237775213,17.5623493338003,532.707655911311,11.4754928887098,0.318666266733933,2.37219825728236,2
2025-11-08 18:30:00,20.2287342219613,17.5173662227907,527.879423821056,11.5519533331271,0.314742259329333,2.37290494322006,2
2025-11-08 18:45:00,19.7531524442023,16.3981922227774,523.280836213933,11.5735622220243,0.308995837100666,2.34949717790638,2
2025-11-08 19:00:00,19.4126377775716,16.6147631117244,519.124305434857,11.6339046664586,0.304365696345467,2.34758398701205,2
2025-11-08 19:15:00,19.4681077775796,16.4180648893262,519.154162175914,11.7735133330987,0.3022088741277,2.34428667982389,2
2025-11-08 19:30:00,19.482760666491,16.4895068893819,515.334270145401,11.8344395553688,0.3048411852373,2.35680467500082,2
2025-11-08 19:45:00,19.4647782220173,16.5277604450214,504.132137670343,11.7444908886847,0.294280940792133,2.37147199255496,2
2025-11-08 20:00:00,19.6249888886773,16.5317608894634,495.531124504059,11.7477895553161,0.2927494963547,2.40454482140644,2
2025-11-08 20:15:00,19.8402171108783,16.5247460004944,487.903920877726,11.7891884441779,0.291251703768966,2.37157870495042,2
2025-11-08 20:30:00,20.076055555332,16.865329111568,480.542779792434,11.6159253330929,0.293600133402233,2.37298428653215,2
2025-11-08 20:45:00,20.6746659997307,19.26481244533,527.29699045916,11.5464786664391,0.292899488955466,2.48168011526588,2
2025-11-08 21:00:00,20.6773282219247,22.2357848899169,521.71750003161,11.4967759997666,0.289319170438966,2.54506975382862,2
2025-11-08 21:15:00,21.1175375552753,23.9663875555023,501.87862439789,11.6388166664255,0.285132718574266,2.53395146038193,2
2025-11-08 21:30:00,21.4372397775813,23.9240797775877,497.963840675923,11.6264519997621,0.2804160000428,2.6011957885506,2
2025-11-08 21:45:00,21.4219075553713,23.9239937775897,496.948929510484,11.6557193331009,0.279984200026967,2.5405128188595,2
2025-11-08 22:00:00,21.710330666398,24.220555110881,494.944442550837,11.7025355553017,0.2771202666943,2.57799676976436,2
2025-11-08 22:15:00,21.6192551108587,24.176576444198,497.00194346844,11.7914082219651,0.276825155575967,2.55542771805445,2
2025-11-08 22:30:00,21.565990666317,24.035745333111,498.765483004783,11.9993651108295,0.275958400012,2.53704676444185,2
2025-11-08 22:45:00,21.8839393329933,24.0741693330883,498.00219056253,12.0128526663925,0.275682200010867,2.58591064412761,2
2025-11-08 23:00:00,21.269632666297,23.8814233331003,496.33080332447,12.4337924441605,0.275959555568367,2.60872001842305,3
2025-11-08 23:15:00,21.6017328884283,24.009391333122,492.190410774817,12.5318842219193,0.278931918540167,2.47463869059371,3
2025-11-08 23:30:00,22.1741028882977,24.2006822221467,492.45958161312,12.55272799966,0.279437740768733,2.52189989898999,3
2025-11-08 23:45:00,22.2089124437113,24.8728644448407,481.051245387397,12.6446302219159,0.276190874104067,2.60405986511826,3
2025-11-09 00:00:00,22.1970135549213,25.5209066672141,477.309998598653,12.6339471107707,0.270748362974433,2.59695044305651,3
2025-11-09 00:15:00,21.9144122215187,25.7230584450194,476.553421552706,12.7720417774255,0.267916066675967,2.58974559335261,3
2025-11-09 00:30:00,22.039583110328,28.008077555826,474.260162733823,12.5910235552659,0.266074355574767,2.70033999474521,3
2025-11-09 00:45:00,22.3321426657516,28.261962221821,470.057868091727,12.2954008887099,0.265671888914567,2.65893258270595,3
2025-11-09 01:00:00,22.0862897770613,29.2178564439133,467.95812254405,12.2803020000318,0.264894844455934,2.61736392401161,3
2025-11-09 01:15:00,21.9927002216006,31.9800662222787,465.90583334184,12.6673528888007,0.2620477777947,2.56236997314936,3
2025-11-09 01:30:00,21.7728564438436,32.251634000287,463.509843608217,12.7400579998553,0.257499711131467,2.46942119437635,3
2025-11-09 01:45:00,21.4180866660659,32.279827555884,459.642003992394,12.6577993331911,0.258188666675567,2.46621764590772,3
2025-11-09 02:00:00,20.8556468883119,32.1007737779297,458.003583185134,12.8278539996946,0.2520591555643,2.51374786884893,3
2025-11-09 02:15:00,20.861896665991,31.138331111116,457.26662201874,12.8520393330421,0.240566037047833,2.50667748106571,3
2025-11-09 02:30:00,20.4603604438751,28.894844444013,457.21088558627,12.8397266664667,0.222319392605433,2.5308382234409,3
2025-11-09 02:45:00,19.8739939996323,28.476834000035,455.281529313043,12.9500095552869,0.217986518531667,2.41684163404549,3
2025-11-09 03:00:00,18.6745733331819,28.0697657783557,456.030528239373,12.7151031108977,0.215866370386233,2.42247947726687,3
2025-11-09 03:15:00,18.1260846665056,28.0236917784461,455.59819215537,12.8307808886776,0.213427740761466,2.36905676011927,3
2025-11-09 03:30:00,18.1105817775579,27.3765864451651,455.41683442077,12.810259555322,0.2148596740963,2.38998537565541,3
2025-11-09 03:45:00,17.8530208886364,26.3381844452521,455.637314531213,12.3914122220332,0.214571859278433,2.32579307742927,2
2025-11-09 04:00:00,17.7086157774972,27.3594653342504,454.64200295541,12.6673633329044,0.212485066684866,2.39460598721352,2
2025-11-09 04:15:00,17.7017979997144,27.8173822229744,455.5232027642,12.539405333108,0.2126796666791,2.41568000354262,2
2025-11-09 04:30:00,18.0980888883594,28.4332768892594,455.352914569786,12.5251479997947,0.212596466677633,2.35428525854886,2
2025-11-09 04:45:00,17.5969379995984,28.1615208896214,454.7903952818,12.8069091109272,0.211072392609533,2.38577011213908,2
2025-11-09 05:00:00,18.0972944439047,28.577204221945,454.927800383433,12.7128317776065,0.2130673037229,2.3746334668118,2
2025-11-09 05:15:00,18.0795928883409,28.830655999679,455.14438222628,12.6494302221569,0.213936355576233,2.40887429388444,2
2025-11-09 05:30:00,18.0486851106232,31.0573146667114,454.337739008086,12.6486826664817,0.213291777798233,2.40022028995966,2
2025-11-09 05:45:00,18.0879004439597,31.0677391111547,454.35230298994,12.7031942220688,0.213518340765166,2.42101263513636,2
2025-11-09 06:00:00,18.0998577772902,31.0806324444847,454.74806231333,12.8160224443464,0.213053281500633,2.42403975904339,2
2025-11-09 06:15:00,18.5652893328615,35.9451022230056,454.0529571997,12.5845242222327,0.214555651874266,2.38734554990764,2
2025-11-09 06:30:00,18.5908106662052,31.9631242224067,454.29188556712,13.0548628889732,0.2144974074242,2.35777087513725,2
2025-11-09 06:45:00,18.6448588884295,33.6236506673483,453.93872729198,12.9730300001317,0.2153609407605,2.50346696154143,2
2025-11-09 07:00:00,18.5576695550698,33.6236506673483,454.777924985937,13.2173297779099,0.2151115852078,2.50941817900946,2
2025-11-09 07:15:00,18.6106919995448,36.0649517782371,455.16204270542,13.2457333333064,0.2145976740968,2.4224502753154,2
2025-11-09 07:30:00,18.7534273328857,38.0326522232584,454.836070384823,13.5676091112392,0.216191674090733,2.4587788354075,2
2025-11-09 07:45:00,19.0225617773679,38.7023048886977,455.13982331214,13.6997993334573,0.216061311131467,2.4553781329384,2
2025-11-09 08:00:00,19.3809262218761,49.1612542624776,456.67835760726,13.5807775556545,0.220952622238533,2.40028238507924,2
2025-11-09 08:15:00,19.6055948885176,49.2457896843297,458.746496895663,13.728859999903,0.2200480814974,2.52341960144725,2
2025-11-09 08:30:00,19.9149055550486,50.3489802827912,458.616033549927,13.6989573334383,0.222408288895733,2.50641897653492,2
2025-11-09 08:45:00,20.7524755548046,52.0530602125411,460.733280985317,13.7526437778324,0.244979644451767,2.55704948125815,2
2025-11-09 09:00:00,21.2096151102966,53.8275690021587,464.887748233684,13.6587484445191,0.2509949925952,2.51675055131591,2
2025-11-09 09:15:00,21.5723599992063,57.9385814446505,467.821854887577,13.385113111273,0.2570481777855,2.52923126396411,2
2025-11-09 09:30:00,21.8883775548616,61.6080480722574,472.03545992641,13.1641793333263,0.2854479259312,2.48799128042927,2
2025-11-09 09:45:00,22.6468726657697,65.4035497571381,477.688027663453,13.1432026663491,0.288627414805234,2.54812403808084,3
2025-11-09 10:00:00,23.0849984434517,67.3778203564047,480.476592868757,12.6444951106781,0.2984035481675,2.5034161320514,3
2025-11-09 10:15:00,23.2054955545413,66.4882884975627,492.715001848951,12.3180642219025,0.311351877782867,2.41554145623609,3
2025-11-09 10:30:00,23.3619671102323,67.5622636288334,496.269240699927,12.0141586664308,0.3110833555571,2.45779526585511,3
2025-11-09 10:45:00,23.362016665825,67.6439507175055,495.836874742481,11.9283168886812,0.3107698888913,2.46790864514555,3
2025-11-09 11:00:00,23.5647357770587,68.4403808424131,502.614361386271,11.3521922220591,0.313042822240167,2.47706529797665,3
2025-11-09 11:15:00,23.6317731104363,70.6971046565965,500.773655379554,11.2943439998547,0.317395762999167,2.56532364546039,3
2025-11-09 11:30:00,23.6811904436893,71.6026946208859,502.298607929727,11.219573110978,0.323891851904467,2.58052619218911,3
2025-11-09 11:45:00,23.90880933242,70.7721145661287,502.063332848177,11.3253719998659,0.3270325111727,2.60735277533173,3
2025-11-09 12:00:00,23.976974221284,70.5718286062205,518.265902328593,11.2198935554119,0.334640866728033,2.51853709309162,3
2025-11-09 12:15:00,24.00582622124,68.9784122247333,526.04056998816,11.1324331109534,0.335547200059633,2.46278959640596,3
2025-11-09 12:30:00,24.0098275545727,65.4778307230276,527.228519131627,10.9335664443087,0.334851592650066,2.46052559778829,3
2025-11-09 12:45:00,23.946042443518,61.098897541066,527.033807307987,10.8352153332034,0.312779133406933,2.44708498442438,3
2025-11-09 13:00:00,23.9283717768323,61.1746968696845,479.904595502914,10.976335110956,0.3139356667408,2.57955003139792,3
2025-11-09 13:15:00,24.0310393323523,60.5123294170777,545.748731037537,10.9260453332064,0.3161020000701,2.61209141850085,3
2025-11-09 13:30:00,24.040506221229,62.0899309660351,545.627539032301,10.8873435554401,0.3172633259935,2.6657759913142,3
2025-11-09 13:45:00,24.0133255546207,62.2631811122837,544.554260996364,10.8873435554401,0.3187929630338,2.71029467423924,3
2025-11-09 14:00:00,24.0774746656593,63.982499748915,536.901889887263,10.6515119999248,0.3349688000617,2.73090416304058,3
2025-11-09 14:15:00,24.187100887838,63.952543893401,534.849489337847,10.8577835554791,0.337569244503266,2.82533456179135,3
2025-11-09 14:30:00,24.344216443341,64.920755138744,528.789196754073,10.8472313332559,0.347229948197433,2.8747476603984,3
2025-11-09 14:45:00,24.26257911009,63.4099899320315,531.421921654482,10.9312484443402,0.330120659328033,2.83687892119124,3
2025-11-09 15:00:00,24.294657776766,63.888059643632,537.740367879516,10.8810797776873,0.331091614882033,2.80819148447069,3
2025-11-09 15:15:00,24.2738877767663,63.1002933442077,538.613721600433,10.8782631110183,0.331701970443966,2.79192398911487,3
2025-11-09 15:30:00,24.2445182211943,60.3276233791416,541.309797607543,10.7332595554762,0.344529570444567,2.864109658424,3
2025-11-09 15:45:00,24.18592066569,56.3765295080887,541.363230422813,10.7266706665872,0.430416585224666,2.7808169537642,3
2025-11-09 16:00:00,24.1552768879643,54.8762939960639,546.095980727759,10.6337479999249,0.33994941855375,2.71341484868891,3
2025-11-09 16:15:00,24.123718443459,38.6050764452094,546.403634250666,10.4983557777355,0.344934087737557,2.7460552405951,3
2025-11-09 16:30:00,24.1644791101927,31.8938693332454,543.563562957183,10.8567375554837,0.338713779463072,2.75417454366163,3
2025-11-09 16:45:00,24.2259704432303,29.052667999398,529.34379901641,10.8742126665983,0.436548337094933,2.74517366731633,3
2025-11-09 17:00:00,23.010011999143,26.5122855555894,530.732096679488,10.9580388888181,0.433517737094833,2.62090398768826,3
2025-11-09 17:15:00,22.908821554804,25.0913579997614,522.905167331568,10.8465342221269,0.3476318722813,2.60439741715441,3
2025-11-09 17:30:00,22.5357335548623,24.719622444245,516.985577287989,10.9085133331622,0.327220681544666,2.75837552892309,3
2025-11-09 17:45:00,21.3527004439337,23.9603511112857,514.820308632212,10.9553051109703,0.322255525986066,2.61659517561426,3
2025-11-09 18:00:00,21.302112443904,22.3574893343323,511.530833631406,11.2230717776174,0.3196827333993,2.71053978268109,3
2025-11-09 18:15:00,20.8679217773147,19.7818031117776,507.05826692724,10.9650971109675,0.318933933400766,2.6852414901658,3
2025-11-09 18:30:00,20.3984793329356,17.9764746668743,501.095130253695,11.2197782220689,0.307170155621866,2.77141122290147,3
2025-11-09 18:45:00,20.19522555513,17.618091778281,495.677708269417,10.9313924442968,0.305813459324766,2.83435392985315,3
2025-11-09 19:00:00,20.321872888465,17.634395111581,492.448713223807,11.2545426665334,0.301312214881833,2.79083355389558,3
2025-11-09 19:15:00,20.1956451106963,16.8795177781933,494.531930138999,11.2562786665445,0.301333281549533,2.68155010350651,3
2025-11-09 19:30:00,20.445808888524,19.6800382229503,495.258462592313,11.1247046664954,0.303856555620766,2.74113779849034,3
2025-11-09 19:45:00,20.4283062219906,19.5257408896713,491.566931323826,11.5315526664924,0.3028870074766,2.704136449687,2
2025-11-09 20:00:00,20.3798022219803,17.4942951114617,487.577954563951,11.5654613331659,0.3037815852562,2.79121091981094,2
2025-11-09 20:15:00,20.4301377776133,18.561460445664,484.351771452083,11.6917613331527,0.302048474146133,2.72491450468683,2
2025-11-09 20:30:00,20.3446764441823,17.5436673338747,483.062813850836,11.7691426664869,0.3021050741462,2.69617243567786,2
2025-11-09 20:45:00,20.3864628886187,18.4156373347366,481.70504909346,11.6071006664721,0.301309629701766,2.6914763898043,2
2025-11-09 21:00:00,20.597423555226,18.4879300013626,480.277690010968,11.6691199997815,0.299708251927633,2.77360330665635,2
2025-11-09 21:15:00,20.2809555552963,18.4077348902886,479.694273506278,11.8605991109078,0.3007710297033,2.76383273008772,2
2025-11-09 21:30:00,20.629439999649,18.4830933346926,546.892202335791,12.1315122219278,0.299045051928933,2.69549383870065,2
2025-11-09 21:45:00,20.6477648885593,18.4930940012596,541.974264676397,11.8176028886497,0.299477363039233,2.72809790170583,2
2025-11-09 22:00:00,20.6082875551467,18.49356977906,542.145185817987,12.2254542219759,0.295906385260533,2.70998479783544,2
2025-11-09 22:15:00,20.7091551107583,21.6428826678843,541.748364100367,12.1205295552578,0.2952715482284,2.71963892187088,2
2025-11-09 22:30:00,20.6267486662383,21.2375897791153,543.279218875717,12.2148873330664,0.295435814892,2.70238960430859,2
2025-11-09 22:45:00,20.677957777348,18.495396445745,541.507698580781,12.2454122219689,0.2958831037797,2.85931643422307,2
2025-11-09 23:00:00,20.8711948884213,21.3420846679966,541.229978150491,12.2310655552978,0.295396925998233,2.81304447882682,2
2025-11-09 23:15:00,20.617691777368,18.7356224457187,534.43316833375,12.3089962219769,0.294711059336066,2.77273397335797,2
2025-11-09 23:30:00,20.5748333330187,18.4629782236093,521.230707420544,11.9708815553035,0.293023281556833,2.9805167048602,2
