date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-11 19:45:00,14.7803930917489,17.4358411205687,578.081811054292,0.307333130388889,0.373627069517598,2.78955324001797,2
2025-11-11 20:00:00,14.7545081451089,18.0856432610808,565.416572243811,0.309464257666667,0.406920024446151,2.77732218139116,2
2025-11-11 20:15:00,14.9592436122727,17.7843140813427,555.791848187306,0.308000432805556,0.423911672633167,2.84594829753359,2
2025-11-11 20:30:00,14.5765765157881,18.1201524521289,551.110103465015,0.313035181666667,0.424487545070498,2.90464982368125,2
2025-11-11 20:45:00,14.4881863214617,17.4945941292633,547.152376453543,0.314025557666667,0.412083327787287,2.81811168543408,2
2025-11-11 21:00:00,13.9215593502366,18.6264488883663,543.605580741086,0.303186023444445,0.407407117968408,2.87685688634733,1
2025-11-11 21:15:00,13.9664196550189,17.6007770534936,537.573813217328,0.303952358111111,0.373909667724828,2.8928209115417,1
2025-11-11 21:30:00,13.4755682377157,19.3915096122082,522.960854682222,0.306345929888889,0.337224215910435,2.97026140571434,1
2025-11-11 21:45:00,13.0015481044034,18.5525640409109,516.69634814,0.302971935972223,0.303482125570159,2.97936364328978,1
2025-11-11 22:00:00,13.026998158232,18.9806777506466,513.894755060001,0.302557575305556,0.247511194507543,3.05043238600138,1
2025-11-11 22:15:00,12.9084190584308,18.3081673181166,510.2381759,0.303495013083334,0.24499000845419,3.10102725816513,1
2025-11-11 22:30:00,12.9007764637819,18.1274410352007,507.480729475556,0.30242326425,0.226422503337661,2.96087568822596,1
2025-11-11 22:45:00,13.8011224872783,18.8419804444048,507.255100702222,0.304889528333334,0.234372016760685,3.05418685639533,1
2025-11-11 23:00:00,12.7072939369715,19.5326307801608,504.083781777778,0.301666685583334,0.247582674724456,3.0297894986726,1
2025-11-11 23:15:00,12.7560334321715,18.2040071206102,502.609849928889,0.302800151194445,0.270880435562676,3.00396198365566,1
2025-11-11 23:30:00,12.8785701613153,18.6703943364886,501.971405391111,0.304306468111111,0.27484638784571,3.0110459988032,1
2025-11-11 23:45:00,12.6950418547566,18.6798965354419,496.982218828889,0.30249419725,0.273788540026344,2.99092340259359,1
2025-11-12 00:00:00,12.7262005159344,19.4213651637462,494.341395708889,0.304106735861111,0.233303266829094,3.02275140368802,1
2025-11-12 00:15:00,12.8764873012023,19.5999296074955,490.33119774,0.302983916638889,0.229550062030796,3.01189530628483,1
2025-11-12 00:30:00,12.7585007099448,19.266921078852,489.775586642222,0.303087064555556,0.234117533929378,2.84283758702896,1
2025-11-12 00:45:00,12.7184534870618,19.8650191876845,489.362570935555,0.301268178638889,0.226201693547143,2.90347998162531,1
2025-11-12 01:00:00,12.6949584373433,19.1094515596002,484.568456575555,0.305930054555556,0.232541239735555,2.89222543200994,1
2025-11-12 01:15:00,12.7286589868263,19.6074879009067,483.329146404444,0.303371476638889,0.230112779714665,2.9489424161465,1
2025-11-12 01:30:00,12.678158378927,19.7955349681999,481.005636737778,0.304141951666667,0.225877397196188,2.91356570273669,1
2025-11-12 01:45:00,12.6903197075107,19.4206083835766,481.073371326667,0.304389885972222,0.231934731265559,2.86580307517774,1
2025-11-12 02:00:00,12.6655678388515,19.0352700044409,477.494909028889,0.302446799527778,0.250918632162581,2.88256610455769,1
2025-11-12 02:15:00,12.6755365959611,19.9856719894656,476.7422899,0.303775609888889,0.24663413169329,2.86502105713243,1
2025-11-12 02:30:00,12.6724694413033,20.3600402910047,475.187179962222,0.302091222111111,0.25354979556619,2.80364875847762,1
2025-11-12 02:45:00,12.8479519449564,20.0956515411133,473.498631833333,0.3059859785,0.256502508298525,2.87544065832339,1
2025-11-12 03:00:00,12.6587847958352,19.7835414540923,470.397407122222,0.29961934375,0.249256092411981,2.88537376442051,1
2025-11-12 03:15:00,12.6680986116752,19.6889971179084,460.021898826667,0.298496725972222,0.249887410131416,2.968834946603,1
2025-11-12 03:30:00,12.6301100856529,20.4717706913916,455.468584028889,0.296695174416667,0.24507710296401,2.80521796411064,1
2025-11-12 03:45:00,12.6315992010559,19.8129693133359,449.957136995555,0.297014611861111,0.242858709710862,2.88442677946473,1
2025-11-12 04:00:00,12.63291265765,19.6599644524358,453.903975875556,0.296341771638889,0.24565757041777,2.77406496432361,1
2025-11-12 04:15:00,12.6300782098722,20.2130253158647,449.904511728889,0.296707824527778,0.244206922114119,2.81670472968176,1
2025-11-12 04:30:00,12.6174851046855,20.9826143325583,449.410289097778,0.297727011777778,0.245332644620938,2.74547808565035,1
2025-11-12 04:45:00,12.6504250303211,20.4367087962838,448.637020497778,0.295307352555556,0.238369717467523,2.86140924740666,1
2025-11-12 05:00:00,12.6310798173581,20.0636064826588,448.685684575555,0.295304932444445,0.236608588086196,2.77904273290307,1
2025-11-12 05:15:00,12.5892754491478,21.0395443718496,447.689626526667,0.294199346444444,0.237732890884792,2.82466774060262,1
2025-11-12 05:30:00,12.6006852001759,20.9703010049043,447.411634262222,0.294841157444444,0.229911267325505,2.75751479726757,1
2025-11-12 05:45:00,12.6555291889359,20.1515988592568,447.181277484445,0.294119764944444,0.235995819320982,2.7623072597107,1
2025-11-12 06:00:00,12.5902616830678,20.9312647595246,443.897579175555,0.29424221,0.237074932869113,2.70267384303383,1
2025-11-12 06:15:00,12.5654972453641,21.4776670346168,442.159762935555,0.294388983333333,0.238841313407956,2.73826164847686,1
2025-11-12 06:30:00,12.6341051415255,20.705411048235,441.229262357777,0.293431977611111,0.210051183321605,2.74047356088479,1
2025-11-12 06:45:00,12.5660096519596,20.3687016501067,441.267584642222,0.294182380222222,0.197185307534292,2.75761889195643,1
2025-11-12 07:00:00,12.5680338666411,21.0261971535556,440.684119171111,0.293744216444444,0.192521267346219,2.79798349179635,1
2025-11-12 07:15:00,12.6034421815981,21.3126070498608,441.329437264444,0.294266771666667,0.189032357273521,2.68044039031317,1
2025-11-12 07:30:00,12.6866666964974,30.6100622591444,442.282091308889,0.289331337277778,1.47903930823829,2.77375480799329,1
2025-11-12 07:45:00,12.6966932199092,32.3253298844902,440.91331702,0.289145092055556,1.57508670919241,2.74842077878645,1
2025-11-12 08:00:00,12.6862674133804,34.2147214270424,439.709190395555,0.290407768277778,1.65162501420689,2.77935667504012,1
2025-11-12 08:15:00,12.6105934206633,36.0398682471219,438.420136404444,0.289062397555556,1.74052343910735,2.76216821185933,1
2025-11-12 08:30:00,12.6754735776529,37.5229082875376,438.426871891111,0.287955290722222,1.81093172335656,2.73832534211267,1
2025-11-12 08:45:00,12.6433221521507,38.7641275204308,439.732324084444,0.289299185055556,1.86819753903926,2.6835865456146,1
2025-11-12 09:00:00,12.679968746767,40.6552324758166,441.998803033333,0.286727388722222,1.93961280460195,2.66487050546992,1
2025-11-12 09:15:00,12.7174890203063,41.8711789107001,444.954272895555,0.286285348944444,1.98237807086488,2.60058452880044,1
2025-11-12 09:30:00,12.6852955269818,41.613788022144,447.659066697778,0.288312475444444,1.98453175214801,2.60164729037757,1
2025-11-12 09:45:00,12.7406519565389,43.2312272510013,448.266508875555,0.288261402277778,2.04841336217492,2.62154570042861,1
2025-11-12 10:00:00,12.897835172749,44.9672160677786,453.071786173333,0.291208483888889,2.10592926132869,2.6295688126895,1
2025-11-12 10:15:00,12.9035854051907,48.2465261687819,462.641641277778,0.293199850111111,2.21641148924898,2.66931870900899,1
2025-11-12 10:30:00,13.0286547013188,50.9254145340492,478.0639971,0.291483592555556,2.3110006965894,2.62177615009321,1
2025-11-12 10:45:00,12.8909275565996,53.0476894094439,483.48399082,0.292769291,2.37682189667351,2.64283930818292,1
2025-11-12 11:00:00,13.2880876222234,54.9848318323035,492.636568362222,0.289276758777778,2.46417112490866,2.68936137822061,1
2025-11-12 11:15:00,13.0614735840377,55.4093593594963,505.800918575556,0.291281329,2.50514306123567,2.64947800296553,1
2025-11-12 11:30:00,13.8867351538787,58.3718360172087,519.100485073333,0.291255548555556,2.64521672485161,2.72066187570212,1
2025-11-12 11:45:00,14.5476328912613,61.8150749696067,567.726666440842,0.288880674333334,2.80052452096465,2.76684376420252,1
2025-11-12 12:00:00,14.4658572732793,66.4898455859922,582.686990651027,0.288436799222222,2.94418245543847,2.75651326797865,1
2025-11-12 12:15:00,15.1501488821945,71.7800005035625,600.057303744195,0.285167245222222,3.11106103565599,2.7529059650637,1
2025-11-12 12:30:00,14.50927732127,73.9526280781313,616.551600025062,0.289658031,3.22711382985634,2.71583433080328,1
2025-11-12 12:45:00,15.4257997995402,75.6662773271513,629.477895371352,0.286790909444445,3.26454678122888,2.86489045831782,1
2025-11-12 13:00:00,14.9041539160071,76.076635360037,638.575590302657,0.288330151666667,3.2637551136142,2.73614227874264,1
2025-11-12 13:15:00,15.037126838443,73.7616104481796,643.638129731244,0.286923606111111,3.16216272949804,2.7696933288266,1
2025-11-12 13:30:00,14.6768338440735,67.9218041428378,642.037869616676,0.290691091888889,2.96209647992066,2.78787664159336,1
2025-11-12 13:45:00,15.0734501275885,61.46214009096,644.656649216031,0.287967425222222,2.74657846633359,2.77738228107666,1
2025-11-12 14:00:00,14.6798707304202,57.165520422768,646.726810101138,0.292135090111111,2.60819237278876,2.93883928469289,1
2025-11-12 14:15:00,14.5921362174192,52.9392745288193,652.036733444115,0.299180239444445,2.49186874067799,2.73212715564712,1
2025-11-12 14:30:00,14.6295803071585,48.6068124693883,648.893806126143,0.302357695111111,2.36218871989275,2.6926755847029,1
2025-11-12 14:45:00,14.6375704574512,45.6918639664917,650.12736840452,0.304756739333333,2.2830551326334,2.65792928782113,1
2025-11-12 15:00:00,14.8068497205924,44.0183628763161,654.499705573027,0.3015064255,2.26970949998842,2.65986849459229,1
2025-11-12 15:15:00,14.8162472123409,42.8687947948233,656.24725432341,0.302676973833333,2.24402743522415,2.62166431485842,1
2025-11-12 15:30:00,14.845723143529,41.8756071883277,646.82233162929,0.303934439388889,2.20017678771706,2.70968995376694,1
2025-11-12 15:45:00,15.0336797522821,41.7978399674985,656.323770090481,0.302806031666667,2.23017671792586,3.29804553922546,1
2025-11-12 16:00:00,15.3803584106428,40.5667253360205,659.19616821785,0.304634713277778,2.18309181893271,2.95625323237619,1
2025-11-12 16:15:00,14.7529062884903,41.1922908137784,662.797038044983,0.302492568444445,2.2087069120059,2.69897170966706,1
2025-11-12 16:30:00,15.6554316917984,41.0202583624881,685.343934696605,0.304239783277778,2.24346951435304,3.17746134901474,1
2025-11-12 16:45:00,15.2440595216798,42.5376332915278,716.159555667101,0.303774816777778,2.40038062108481,2.94649973472616,1
2025-11-12 17:00:00,15.7025687892028,43.592372212151,743.229222574954,0.303464789277778,2.54665706139481,2.91068024213723,1
2025-11-12 17:15:00,16.3701242663332,44.5450770050218,779.528501584903,0.299657780527778,2.67361008464333,4.69650467644487,1
2025-11-12 17:30:00,16.8256165351985,45.86790642313,793.449170731052,0.301348162527778,2.72994076092621,3.67992367205078,1
2025-11-12 17:45:00,18.2413893920341,45.5949329998407,786.520052103669,0.300174077861111,2.64601058542628,3.1133575115335,1
2025-11-12 18:00:00,15.5632487119008,43.9503656498818,779.574196814595,0.299644293416667,2.54912143779019,3.28473291684118,1
2025-11-12 18:15:00,16.687042461083,44.0894568091432,781.151142184819,0.300322440527778,2.52142202681902,3.37043676076073,2
2025-11-12 18:30:00,15.9757665808191,44.0694437992952,767.265076408759,0.300729176083334,2.47525526090089,3.07277900051456,2
2025-11-12 18:45:00,15.175288558051,43.8956305412217,744.091439885264,0.300573101361111,2.41482467551891,2.88131562634793,2
2025-11-12 19:00:00,18.2663507911567,46.1703430862668,757.516735829067,0.301555403194444,2.50270696877549,3.25743967851714,2
2025-11-12 19:15:00,16.0586398314813,46.0205214280809,761.720589788593,0.299274837638889,2.52110379868522,3.45447803243322,2
2025-11-12 19:30:00,15.1638165530517,45.9860271216976,725.247037263163,0.301006118194445,2.46414664671716,3.15276309455975,2
2025-11-12 19:45:00,15.1083043849702,45.8829776869123,703.746720490817,0.301295939972222,2.4284247781139,3.37587685868106,2
2025-11-12 20:00:00,15.0542382042235,47.0503151440292,682.79988759864,0.300974289972222,2.4422346486489,4.06876365625358,2
2025-11-12 20:15:00,15.0897995951858,47.3532874174003,656.418292665759,0.302372647472222,2.41351991413679,3.28780693649542,2
2025-11-12 20:30:00,14.9285575315769,47.4603704410078,636.312745039293,0.300895657305555,2.39385588231908,3.12876743494032,2
2025-11-12 20:45:00,15.1822131771551,45.6191692744097,615.327241696102,0.303342802583333,2.30398726046526,3.15744363770954,1
2025-11-12 21:00:00,15.0269638971314,46.2243514407095,608.130643141676,0.301729136083333,2.34067961407912,3.18540796151431,1
2025-11-12 21:15:00,14.6369548733001,44.9919921448996,598.177516972698,0.301197750361111,2.32515446719109,3.43073048686309,1
2025-11-12 21:30:00,14.0295394792353,47.0051200019352,592.482263839385,0.301776785805556,2.40336450602097,3.49436445583213,1
2025-11-12 21:45:00,13.9505908319447,47.4997138450808,585.686923096388,0.303170776805555,2.47212855568006,3.60279974051516,1
2025-11-12 22:00:00,14.3733265839258,48.5638056160079,577.315384766874,0.301923642805556,2.52641694240384,3.64693638344397,1
2025-11-12 22:15:00,13.2204360236708,49.6559004524863,571.248499360315,0.306411555027778,2.56207297111401,3.71174834770768,1
2025-11-12 22:30:00,12.9407896285084,49.4872486420753,564.049920227277,0.306617563694445,2.53602914344966,3.88958076360992,1
2025-11-12 22:45:00,12.756425652966,50.387313946898,558.992364192818,0.308829399805556,2.5471968766382,3.95265744314275,1
2025-11-12 23:00:00,12.819515207832,48.683156696432,552.452775168656,0.308409856638889,2.4651723209835,3.87494608665017,1
2025-11-12 23:15:00,12.8675710946853,49.650582983177,548.708521675822,0.309303432638889,2.49146191771255,4.00692196770521,1
2025-11-12 23:30:00,12.8526915520586,49.4623738985345,523.926608142222,0.311213367222222,2.4732164595409,4.0103400997018,1
2025-11-12 23:45:00,12.9320525869245,48.9094459123912,523.066131553333,0.310691540333334,2.43923442558019,4.12995313061391,1
2025-11-13 00:00:00,12.7239640639596,47.9932753916948,517.167892095556,0.305376287361111,2.38894270551142,4.04090275084311,1
2025-11-13 00:15:00,12.7132225184237,46.5928499422308,514.006904848889,0.306464566583333,2.32962750783885,4.21140344249511,1
2025-11-13 00:30:00,12.7174367454204,43.9556189869152,510.35120946,0.304143677583334,2.2270143314846,4.24822222951874,1
2025-11-13 00:45:00,12.9035415680559,43.3261189263236,506.970524611112,0.310093640333334,2.18750849502535,4.17525833724481,1
2025-11-13 01:00:00,12.694238239647,42.420888798435,505.0924774,0.301049744694445,2.14646385472055,4.28251676224514,1
2025-11-13 01:15:00,12.7377845919137,40.1555349194886,499.706997608889,0.297008480861111,2.06127810750734,4.44195135218389,1
2025-11-13 01:30:00,12.7015713279892,39.5772387519014,498.924918597778,0.296678448361111,2.03702647903488,4.32645464657692,1
2025-11-13 01:45:00,12.721799691607,39.327247282109,498.551496764445,0.297094400638889,2.02371283226971,4.43974605598769,1
2025-11-13 02:00:00,12.7249742047152,37.4009624336768,494.477701551112,0.296106545972222,1.95022729643295,4.40520308717447,1
2025-11-13 02:15:00,12.7163832371863,37.7222400310518,491.370061324445,0.296986431583334,1.94133604413417,4.51464788788077,1
2025-11-13 02:30:00,12.7330681734159,35.5611026524688,486.095243864444,0.300620558555556,1.86917555196391,4.317572617732,1
2025-11-13 02:45:00,12.7129542650559,35.1890395404226,483.368019411111,0.299687869416667,1.84479818180032,4.36913328750668,1
2025-11-13 03:00:00,12.6997216434678,33.2006131817576,480.877303915556,0.29905312625,1.76664854452952,4.62534749163646,1
2025-11-13 03:15:00,12.7354995567344,32.5981449503306,476.251404882222,0.298605620638889,1.73621634763971,4.65243454302966,1
2025-11-13 03:30:00,12.7223710957581,31.5010184666939,474.060338548889,0.300558846444445,1.69930952531327,4.80225892276575,1
2025-11-13 03:45:00,12.6899489805522,31.5308794866604,473.716581746666,0.299216238222222,1.69954485303655,4.48564685597673,1
2025-11-13 04:00:00,12.6133415952041,31.5859427462594,471.907397164444,0.301650098805556,1.70020245552802,4.50704223122623,1
2025-11-13 04:15:00,12.6200534991389,30.7125742986931,469.595795962222,0.301187944638889,1.66640985993775,4.64898154784794,1
2025-11-13 04:30:00,12.6819621821937,28.9586310658134,458.841280733333,0.299968866555556,1.601721049653,4.52835210175439,1
2025-11-13 04:45:00,12.6606585239981,30.1176969893101,454.41112726,0.299770002083334,1.63300952319963,4.43099710776556,1
2025-11-13 05:00:00,12.6520543888989,28.5760185411322,449.12845054,0.298766277194445,1.57929391697257,4.60713379708999,1
2025-11-13 05:15:00,12.6617495512574,28.7429770711185,448.194455184444,0.298906410527778,1.57152325941632,4.70147494272971,1
2025-11-13 05:30:00,12.6504830531344,27.3593498449773,447.638957991111,0.297890224777778,1.51643771861331,4.56648870363371,1
