date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-08 14:45:00,16.1769775086935,18.9279452232476,725.066520873898,0.313427952833333,1.46503021395705,3.97620856531106,2
2025-09-08 15:00:00,16.2201433181765,18.8232378319212,718.396519152345,0.312854144555556,1.43353615675916,4.11274975920387,2
2025-09-08 15:15:00,16.6682435155049,18.6613002109039,723.470902766615,0.314073856666667,1.42357790680939,3.92260143848491,2
2025-09-08 15:30:00,16.6542416683968,18.8541746015271,710.553220560556,0.314114951333333,1.39125097764726,4.10992100445983,2
2025-09-08 15:45:00,16.7891538119982,18.1435959056205,719.530747520781,0.313281847555556,1.41836949247795,4.10157792614257,2
2025-09-08 16:00:00,16.931411100531,17.5490256109194,747.629954988651,0.313300277777778,1.48006210419826,4.06808411090648,2
2025-09-08 16:15:00,16.796644917515,17.2984811252641,729.819945770776,0.313423166888889,1.44821133883315,4.00522811177716,2
2025-09-08 16:30:00,16.2008580604106,18.5141671156146,729.433265965194,0.312740537888889,1.47092044371653,4.12423684094256,2
2025-09-08 16:45:00,16.9151555298889,18.6088050790973,719.866071020345,0.313294247777778,1.47150974422401,4.08846911282528,2
2025-09-08 17:00:00,16.7549641813301,17.9161487773357,716.072705250942,0.313845309333333,1.45952877990212,4.04342158793756,2
2025-09-08 17:15:00,18.6871534945837,18.7636000005298,708.385026873982,0.312544098,1.47922208679914,4.21078609398171,2
2025-09-08 17:30:00,16.9406851571488,19.1335790284319,713.083888424887,0.313010356333333,1.5042605172532,4.19781865307425,2
2025-09-08 17:45:00,17.3144583444038,19.2206408695315,728.392574268865,0.309262353111111,1.5500724202355,4.11493546639666,2
2025-09-08 18:00:00,17.3384643300541,19.2264044562968,749.951140316274,0.310074725333334,1.63147148220582,4.12085807550724,2
2025-09-08 18:15:00,17.2764297506846,19.5514423370835,771.544486857022,0.309121689333334,1.68192772619872,4.1020706510169,2
2025-09-08 18:30:00,17.5473960324402,19.2120972053643,781.392225523541,0.311143184444445,1.70548161029596,4.15003223286441,2
2025-09-08 18:45:00,19.1756428224705,19.7490560811465,814.24068437145,0.312979285555556,1.85229276196525,4.20377204466913,2
2025-09-08 19:00:00,16.8905142391543,21.1396471656929,817.234190364917,0.312446884555556,1.99581973260685,4.21377555000281,2
2025-09-08 19:15:00,15.9688671107634,22.6352041604226,802.069844152454,0.3138492555,2.02645050530906,4.01402046697799,2
2025-09-08 19:30:00,16.4792057572017,22.2508550260962,797.921599822129,0.314530654055556,1.99196393264225,3.97268088699422,2
2025-09-08 19:45:00,15.9760142114494,22.5403917007764,796.6608090375,0.313818153944445,1.97821372454251,3.92101620444632,2
2025-09-08 20:00:00,16.5059333662725,21.9718801093433,804.322610478699,0.314542298555556,2.01153784906213,3.8524111414169,2
2025-09-08 20:15:00,16.6024700111895,21.4750731131793,824.823689836484,0.313664839,2.04885842771747,3.79391126103615,2
2025-09-08 20:30:00,16.6332251480776,22.4263584023355,814.750524279494,0.314094755666667,1.97363484863312,3.98840956999119,2
2025-09-08 20:45:00,15.8516074260779,22.3340738950079,805.746163693911,0.313317700555556,1.92577147228292,3.96599344372351,2
2025-09-08 21:00:00,15.8943890674201,21.4331714140077,804.103601840293,0.314310619222222,1.89752231359359,3.95138498107609,2
2025-09-08 21:15:00,16.0423598119762,21.2374886358326,801.11587526374,0.312110652,1.88031093126379,3.89268243763478,2
2025-09-08 21:30:00,16.6551770199602,21.7362225321099,807.209105473989,0.314341046666667,1.93997018295596,3.81944390401517,2
2025-09-08 21:45:00,16.6155433331421,23.0331941789835,814.467100553196,0.314678830222222,2.01937193758722,3.89386564598328,2
2025-09-08 22:00:00,16.68875342449,23.3764939154702,817.962697230615,0.314089835333333,2.03822469905708,3.84465847515153,2
2025-09-08 22:15:00,17.0313432172273,23.9751123509885,812.566781438319,0.310568539555556,2.17830103738091,3.83950914172428,2
2025-09-08 22:30:00,16.9895588568836,26.1902990427235,803.09564582234,0.311523554444444,2.38479759639976,3.74242673863346,2
2025-09-08 22:45:00,17.1450523354851,27.6287583235546,791.646538338789,0.309571280666667,2.45149223887681,3.81771638146584,2
2025-09-08 23:00:00,16.6444347185905,27.9839896207008,780.231533218935,0.313198415833333,2.42743958700692,3.79157410795052,2
2025-09-08 23:15:00,16.2405497350848,27.8386600174063,769.366448545129,0.312582655333333,2.36411360214711,3.76662894133157,2
2025-09-08 23:30:00,16.0323852284269,28.8824531770361,760.279736729645,0.312273899222222,2.30037476241091,3.70490454921927,2
2025-09-08 23:45:00,15.9961633657587,27.7210489557386,750.919166901136,0.312947974222222,2.24166875536332,3.67551264505485,2
2025-09-09 00:00:00,15.9961633657587,27.6306234425307,743.437675760902,0.311764099333333,2.1894325788616,3.79776206618331,2
2025-09-09 00:15:00,16.1843961182181,27.1597178687997,734.616497534252,0.312468057333333,2.13337489990716,3.84776286452954,2
2025-09-09 00:30:00,15.9324386866417,27.3924270555004,724.9052299611,0.311642178222222,2.09355721958854,3.69085155203481,2
2025-09-09 00:45:00,15.9441589187188,27.4074700220043,716.379059421931,0.311263129111111,2.04027399188966,3.69498482548539,2
2025-09-09 01:00:00,15.9300436765988,27.4767653146459,707.865375406852,0.312217575777778,1.99683132816631,3.73051978761778,2
2025-09-09 01:15:00,15.9438534226775,26.6985456141813,704.169637450673,0.313659997777778,1.9624332982543,3.63426623309196,2
2025-09-09 01:30:00,15.9205420091217,26.5930625277094,695.520713419582,0.312249463333333,1.91952302006687,3.57465914690945,2
2025-09-09 01:45:00,15.9515980745471,26.5647051817559,688.844310317433,0.315605434555555,1.88438019335611,3.71653345414859,2
2025-09-09 02:00:00,15.9370623507217,26.4522325868101,681.238755818989,0.311880305555555,1.85948154765401,3.57365408799066,2
2025-09-09 02:15:00,15.9532135986257,26.751012876524,677.381112359328,0.314539625888889,1.83417142908576,3.59143524755614,2
2025-09-09 02:30:00,15.9449852352034,26.8965816865935,669.569890639869,0.314993183888888,1.79557644558608,3.56140873561442,2
2025-09-09 02:45:00,15.9182025222551,26.0317930502382,658.892232945459,0.313316079611111,1.75445471172083,3.55619243739744,2
2025-09-09 03:00:00,15.9297204896995,26.0040286786778,651.236999987963,0.311770367777777,1.72875968995575,3.48691149985717,2
2025-09-09 03:15:00,16.1162637573766,25.3027111989078,645.467827260802,0.313133069888889,1.69168433429865,3.53428265130833,2
2025-09-09 03:30:00,15.9157178396124,25.8281212647903,640.852066376099,0.312480986222222,1.68024199655865,3.59280399850176,2
2025-09-09 03:45:00,16.2152074241425,25.5443509436448,636.153707117621,0.312710738388889,1.64631929348118,3.60548696570629,2
2025-09-09 04:00:00,15.9164075117306,24.8530725001506,630.612712337342,0.312250641111111,1.62441229598357,3.63660573905853,2
2025-09-09 04:15:00,16.1406797032418,24.5258243074045,624.424277169214,0.312551797944444,1.59481597213123,3.57900539765701,2
2025-09-09 04:30:00,15.9054096236345,25.3256604643647,616.993449256053,0.312900779555555,1.57066607490668,3.81854130321028,2
2025-09-09 04:45:00,15.9375280296849,24.7994599042449,613.25414984044,0.314661601888889,1.55656776536382,3.76780946365258,2
2025-09-09 05:00:00,15.999877763424,24.2872056352475,609.498122371665,0.311427941722222,1.54139633601368,3.73404642810918,2
2025-09-09 05:15:00,15.9142787302711,25.849326474547,605.723985057261,0.311712297222222,1.52664705660907,3.72004266065779,2
2025-09-09 05:30:00,15.9404608751249,24.8760071718745,601.366394018874,0.313941264444444,1.51699881231432,3.76241054756523,2
2025-09-09 05:45:00,16.1161242153322,25.0698303511594,596.88238574851,0.311970284833333,1.49026453502944,3.75332225096673,2
2025-09-09 06:00:00,15.9260800156076,24.3542882210868,614.146577595781,0.311723659444444,1.53836421256815,3.61483667271056,2
2025-09-09 06:15:00,16.1282954110433,23.6167938726293,625.159224861272,0.313136058444444,1.5380747869304,3.66896754277006,2
2025-09-09 06:30:00,15.9334127106328,23.4633730309604,623.675499429792,0.312303899777777,1.51089420126666,3.86719751263291,2
2025-09-09 06:45:00,15.9171169672329,22.6772560767651,654.333133736674,0.314044426222222,1.55506193192403,3.95206839483898,2
2025-09-09 07:00:00,15.9247295530106,23.9700345259958,686.481877291208,0.313868628666666,1.6987201440881,4.17750757667847,2
2025-09-09 07:15:00,15.9235324541081,24.5335047345142,687.606367819909,0.313455149777777,1.8330080164808,4.23967037340516,2
2025-09-09 07:30:00,15.9199390028017,25.0905315222418,685.564112298242,0.313849566444444,1.86779156558733,4.32900606367255,2
2025-09-09 07:45:00,15.9187241057128,25.6381384305176,684.827647760531,0.313176391333333,1.90254075458281,4.5862910262834,2
2025-09-09 08:00:00,15.9458322916743,26.2106768975118,680.400270904426,0.3130274765,1.92342896908786,4.68656896725734,2
2025-09-09 08:15:00,15.935462498858,26.571997582799,682.448653349861,0.311848977555555,1.91234918641903,4.73946114584455,2
2025-09-09 08:30:00,15.9469955811842,25.9538631838181,687.954850671449,0.313335953666667,1.89337814919391,4.72087071628333,2
2025-09-09 08:45:00,15.9480606153175,25.2333212891213,678.817809182642,0.316712576333333,1.84040295730966,4.89195601761562,2
2025-09-09 09:00:00,16.1368572389099,25.41359421076,677.725268390437,0.313432056666667,1.79055372832749,4.82272156219738,2
2025-09-09 09:15:00,15.9480105614494,25.0734712410292,678.11171659407,0.316997367222222,1.78955203911403,5.00104379297863,2
2025-09-09 09:30:00,16.1299445209766,25.0098032534271,698.595456418334,0.312946040444445,1.81586886456879,4.83938168037027,2
2025-09-09 09:45:00,15.9437032152506,24.597491991751,687.537626986542,0.314977854888889,1.76257938480709,5.61129259193956,2
2025-09-09 10:00:00,16.0778032851114,23.5319791142902,656.969096974299,0.312570480222222,1.61224001680018,6.33122514090158,2
2025-09-09 10:15:00,16.1275016801618,22.8132117941266,649.354452085534,0.313845494888889,1.52169862430936,6.57495928694063,2
2025-09-09 10:30:00,16.2700136394448,21.7466584068918,693.947332989899,0.314273673611111,1.54169614074826,6.18801132141797,2
2025-09-09 10:45:00,16.2238144321662,20.8653029557942,709.603304025508,0.3142137725,1.53262516875442,6.57913683367304,2
2025-09-09 11:00:00,15.9241092576528,20.4920292465773,721.412383147912,0.313760497555556,1.58018338211786,6.68577661558821,2
2025-09-09 11:15:00,15.901992270371,21.4529666724943,740.727138788466,0.313482250222222,1.6869402902108,6.44621739945617,2
2025-09-09 11:30:00,15.9213298301384,21.6808052312339,738.832467278246,0.312577748444445,1.73078521938405,6.36495319233726,2
2025-09-09 11:45:00,15.915503052608,21.9330051926335,745.534252374355,0.313711132444445,1.76995100736539,6.45566551310625,2
2025-09-09 12:00:00,15.9002174444838,22.9536776421474,758.442402101385,0.314416426888889,1.85280723893136,6.18819073956865,2
2025-09-09 12:15:00,15.8947677895891,23.4680882384592,786.123828053995,0.311963069444445,1.94747957131808,6.02414338400256,2
2025-09-09 12:30:00,15.83223237185,23.2564535819524,804.272863814817,0.317007783555556,2.00992038184972,5.87923394802255,2
2025-09-09 12:45:00,15.8473881085403,22.9151147765577,798.845751510419,0.317165445777778,1.98297310693549,6.19973164080925,2
2025-09-09 13:00:00,15.8104391779296,22.3711918343705,789.744483697083,0.313979441888889,1.94559524260218,5.96302659114875,2
2025-09-09 13:15:00,16.1590022597856,22.2566568848284,787.806712507549,0.315027801944445,1.90867844042084,6.07657904596517,2
2025-09-09 13:30:00,15.7534310469685,22.3222437730026,790.936907933069,0.315765655888889,1.90844973405621,5.93772639305116,2
2025-09-09 13:45:00,15.8539281158292,21.8110518752022,808.691782402947,0.313601765722222,1.91363999317756,5.82960347643021,2
2025-09-09 14:00:00,15.928926099164,21.3790094986871,816.220523100123,0.311914916555556,1.90947113522312,5.82054280592523,2
2025-09-09 14:15:00,16.0727413799706,21.3186400003465,826.959820438465,0.312841253277778,1.92504174988784,5.69295776416755,2
2025-09-09 14:30:00,16.1995263060239,20.7998563990802,828.986268850514,0.312860556388889,1.92861614883909,5.64366274523009,2
2025-09-09 14:45:00,16.2233694584209,20.8267523524581,846.815037460304,0.315144094055556,1.9750610972145,5.41026170050566,2
2025-09-09 15:00:00,16.1589476505069,21.1322575881517,849.241485378041,0.314964598611111,1.99205500345125,5.19259508738563,2
2025-09-09 15:15:00,16.1773017900402,21.8579605519048,859.706984964142,0.3137991975,2.03156157288059,5.38414978611502,2
2025-09-09 15:30:00,16.1854795865721,21.390607562181,866.248414584153,0.310721252472222,2.03798291126335,5.24671297058745,2
2025-09-09 15:45:00,16.1732609363054,21.4159291889836,871.370042383738,0.312485721583333,2.04681828218152,5.21355979958454,2
2025-09-09 16:00:00,16.7169891476034,20.475239136538,853.568148876438,0.310950069333333,1.96683167627695,5.46119612542256,2
2025-09-09 16:15:00,16.3707983591097,20.3464478533367,858.302637162609,0.310436951083333,1.96270431051104,5.33849124742068,2
2025-09-09 16:30:00,16.9325094640081,20.7506235693339,866.677259632036,0.310452823666667,1.95870023647743,5.23060599145697,2
2025-09-09 16:45:00,16.7513342582063,21.1276890082046,886.129016423225,0.310663078333333,2.04668242174624,5.03192483425401,2
2025-09-09 17:00:00,16.8828609862089,20.7106792168118,889.485836910051,0.311157664,2.08358768707073,4.94529578670408,2
2025-09-09 17:15:00,18.1448237150667,21.1160181523909,903.267696058894,0.307709047333334,2.14149769818238,5.1969706857935,2
2025-09-09 17:30:00,17.2136487424052,22.4769166100784,916.927168994971,0.30913808,2.25960188694746,5.18401670727107,2
2025-09-09 17:45:00,17.1072179388171,22.5036922804366,940.011503136344,0.309142451111111,2.37944278420763,4.93987395017917,2
2025-09-09 18:00:00,17.0481580461486,23.1798698670365,961.401557499986,0.312462800222222,2.48291676781459,4.91715586516462,2
2025-09-09 18:15:00,16.8397845743911,23.3214945217992,974.730919789115,0.311123397111111,2.54935426091439,4.62098093745232,2
2025-09-09 18:30:00,16.8727560721512,24.2771502943547,1005.31372222287,0.312488971555556,2.63592942717556,4.72784252023437,2
2025-09-09 18:45:00,17.852177421352,23.0602376273392,1033.84159352708,0.309347600888889,2.62166826019267,4.76414323310306,2
2025-09-09 19:00:00,17.0020975130283,23.1935911702081,1042.1031182292,0.311027303222222,2.68717382318643,4.74834107347931,2
2025-09-09 19:15:00,16.7330990811569,24.4252848881575,1041.60597597367,0.311680141222222,2.71907101191795,4.5495977912538,2
2025-09-09 19:30:00,16.5350572723824,24.6836371987498,1051.26138331834,0.313981615611111,2.75645558979717,4.60874946966305,2
2025-09-09 19:45:00,16.7076700573658,24.4793299902982,1064.70755222067,0.313572761888889,2.78209342582597,4.59026930854631,2
2025-09-09 20:00:00,16.9051330414015,23.908209007838,1061.36620208968,0.311547033,2.76408164947016,4.70864183615602,2
2025-09-09 20:15:00,16.9486930058578,23.3910563415601,1049.90969929351,0.311246737,2.73075479101974,4.80364108398264,2
2025-09-09 20:30:00,16.9002711127008,22.7144190212922,1003.15348377342,0.311897327,2.55945047236134,5.02905998462902,2
2025-09-09 20:45:00,17.0528874141587,21.7165160307257,979.681978623386,0.312053948111111,2.44182411743376,5.25820596613212,2
2025-09-09 21:00:00,18.1453589504898,21.1434868224113,934.498214969786,0.311420974666667,2.296008658632,5.17843782825911,2
2025-09-09 21:15:00,20.9146332743949,21.4626994914181,917.834777844215,0.312013377555556,2.22739950767287,5.40499763692104,2
2025-09-09 21:30:00,19.8802920640377,21.2270665173186,906.809494613341,0.312390922666667,2.19580453313306,5.24514177040633,2
2025-09-09 21:45:00,22.5137903194542,20.868792058418,907.316484702451,0.31342722,2.23151376803151,5.23826855089973,2
2025-09-09 22:00:00,23.0390119680104,21.6229326884666,896.333556780554,0.310637387555556,2.20502843439643,5.17107252141844,2
2025-09-09 22:15:00,20.8425142520661,21.5853176429857,891.987594019253,0.312219646444445,2.28421563798308,5.18596627469489,2
2025-09-09 22:30:00,20.896463600552,23.8009074225523,885.592751495364,0.311732528444445,2.40132576722419,4.92959471148574,2
2025-09-09 22:45:00,19.2546621480673,23.5243199269574,875.975876226086,0.312225719777778,2.48224125961475,4.90250491268804,2
2025-09-09 23:00:00,21.8855686152172,24.7418689632728,861.812418159977,0.311120010222223,2.48983754320033,4.94352318957628,2
2025-09-09 23:15:00,18.2765983463666,24.9569169715603,847.752183390392,0.311102095333334,2.47010588380724,4.87668042424417,2
2025-09-09 23:30:00,18.199477887494,25.3360560108177,833.096436341949,0.310886799333334,2.45829750154218,4.83727110642722,2
2025-09-09 23:45:00,18.1936092552866,25.3271895494635,820.208464172582,0.310944754,2.44200259661193,4.83084323323434,2
2025-09-10 00:00:00,18.1507144754436,26.1533252567285,808.435791784694,0.311153070222223,2.43602650535143,4.70766683859246,2
2025-09-10 00:15:00,18.2810753373933,26.2818184174682,793.435518779598,0.311451553111112,2.40192756236243,4.74549092368046,2
2025-09-10 00:30:00,17.0372717535185,26.268953488569,781.181979734186,0.310607860888889,2.3758672083098,4.83753837002722,2
2025-09-10 00:45:00,17.1479140760451,26.2336633137572,770.386725459375,0.311318511777778,2.34503733600826,4.69789801293366,2
