date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-10 06:45:00,14.4351571116825,3.6452625819256,417.739731237777,0.342330664888889,0.184937117879951,5.21266666666667,1
2025-09-10 07:00:00,14.4351571116825,3.6452625819256,417.739731237777,0.342330664888889,0.184937117879951,5.26066666666667,1
2025-09-10 07:15:00,14.4351571116825,3.6460781652856,417.619131217777,0.342330664888889,0.184368240106974,5.254,1
2025-09-10 07:30:00,14.4471527169877,3.65118466633893,418.12850622,0.342330664888889,0.184877989561006,5.09533333333333,1
2025-09-10 07:45:00,14.4351571116825,3.6452625819256,417.739731237777,0.342330664888889,0.184866761388832,5.12133333333333,1
2025-09-10 08:00:00,14.4471527169877,3.6477015891256,417.990129388888,0.342330664888889,0.184877989561006,4.906,1
2025-09-10 08:15:00,14.4471527169877,3.6477015891256,417.985707211111,0.342330664888889,0.184877989561006,5.25933333333333,1
2025-09-10 08:30:00,14.4351571116825,3.6460781652856,417.61470904,0.342330664888889,0.184401135954556,5.392,1
2025-09-10 08:45:00,14.4471527169877,3.65118466633893,418.142584308888,0.34155217,0.184708501181382,5.27666666666667,1
2025-09-10 09:00:00,14.4351571116825,3.6445065757256,417.73530906,0.343829077777778,0.184644861170794,5.63,1
2025-09-10 09:15:00,14.4471527169877,3.6469455829256,417.985707211111,0.350284203777777,0.184373905570556,5.49533333333333,1
2025-09-10 09:30:00,14.473274833801,3.67285386879893,418.133921846666,0.359006170666666,0.184292521482732,4.81533333333333,1
2025-09-10 09:45:00,14.5840899257726,3.67284316856893,418.191407977777,0.357093606444444,0.184581629909724,4.84466666666667,1
2025-09-10 10:00:00,14.6166781145861,3.67797882900414,418.113069262222,0.355789154444444,0.184430738644264,4.996,1
2025-09-10 10:15:00,14.8140818662853,3.67233131213414,417.535204137777,0.356397824888889,0.183706629531769,5.24666666666667,1
2025-09-10 10:30:00,14.9534400242916,3.67184125235414,417.740915728889,0.353649091333333,0.183861149284298,5.40666666666667,1
2025-09-10 10:45:00,14.9733025688634,3.6798975595656,418.213190026666,0.352352412666666,0.18429734820489,5.436,1
2025-09-10 11:00:00,15.0945768890139,3.68245503494871,416.089529762222,0.351603031555555,0.183507094245176,5.74133333333333,2
2025-09-10 11:15:00,15.3783057238893,3.68725855997538,416.139810862222,0.352139756666666,0.183230776847234,5.89666666666667,2
2025-09-10 11:30:00,15.3905914261604,3.80215041948516,416.267875073333,0.348685977333333,0.189044071686154,5.96666666666667,2
2025-09-10 11:45:00,15.3185503832093,3.80512488884311,415.750024395555,0.351366910222222,0.181433879794236,6.978,2
2025-09-10 12:00:00,15.3940907507382,3.80391724791516,415.880100748889,0.350714978222222,0.18492915205025,7.064,2
2025-09-10 12:15:00,15.3980394314804,3.80452533284515,416.38372744,0.348685977333333,0.189044071686154,6.766,2
2025-09-10 12:30:00,16.2122077529759,5.46927827218333,433.659433011112,0.343016133611111,0.320240745539411,6.91266666666667,2
2025-09-10 12:45:00,16.6353654077245,5.47441854307422,435.835472562223,0.341732862944444,0.326706955339687,6.90533333333333,2
2025-09-10 13:00:00,16.6465595526134,5.47373387174088,437.121477617778,0.342849479166666,0.331948573573527,6.71333333333333,2
2025-09-10 13:15:00,16.6259998963452,6.33049221388107,437.562096811112,0.338380483833333,0.331878813998197,6.67333333333333,2
2025-09-10 13:30:00,16.6220246923541,6.47082726064706,437.589785157778,0.344206793611111,0.333024540331791,6.72266666666667,2
2025-09-10 13:45:00,16.5980353628252,6.52281439311128,437.62931712,0.346413658277778,0.334851628857491,6.83133333333333,2
2025-09-10 14:00:00,16.3296395756073,5.46375480418869,437.008166862223,0.344901389611111,0.336080101885461,6.862,2
2025-09-10 14:15:00,15.9823571170177,6.25238399131174,436.6189812,0.3482953705,0.336909594047204,6.846,2
2025-09-10 14:30:00,15.4119957039808,6.51429513857782,436.556766286667,0.342432710722222,0.336336248127205,6.73133333333333,2
2025-09-10 14:45:00,15.2642164037289,5.44219946747707,434.328765695556,0.346051942222222,0.326950020364443,6.62666666666667,2
2025-09-10 15:00:00,15.1874390370178,5.43287237989041,435.096175906667,0.346470474444444,0.326737471644516,6.682,2
2025-09-10 15:15:00,15.0404650619496,5.45403988012761,432.515389868889,0.346860715111111,0.311479669119334,6.772,2
2025-09-10 15:30:00,13.9706480686389,3.7279631958237,415.579731137778,0.352903308222222,0.174565629840823,7.02933333333333,2
2025-09-10 15:45:00,13.8956924267381,3.72978834678037,416.621037640674,0.356235354444444,0.169926808217245,7.24933333333333,2
2025-09-10 16:00:00,13.8758732496448,3.72680059880703,417.030453578986,0.356875954888888,0.18217573085341,7.29866666666667,2
2025-09-10 16:15:00,13.9394151698388,3.74122364852703,417.34199549655,0.356282757777777,0.18292809111693,7.43,2
2025-09-10 16:30:00,13.9394151698388,3.74240551312703,417.000773957341,0.356282757777777,0.182943116385731,7.34066666666667,2
2025-09-10 16:45:00,13.8709217643648,3.73876415495703,417.401019730689,0.356521531777777,0.189790006215614,8.03933333333333,2
2025-09-10 17:00:00,13.8333544466878,3.7199219460937,419.233735776546,0.357395292,0.169044246653954,8.10266666666667,2
2025-09-10 17:15:00,13.8333544466878,3.71476721335037,419.776497625076,0.357030655333333,0.169061504875053,8.31133333333333,2
2025-09-10 17:30:00,13.8333544466878,3.71422913696037,421.61826138668,0.357395292,0.169044246653954,8.17333333333333,2
2025-09-10 17:45:00,13.9394151698388,3.73790560936703,425.78057920673,0.356282757777777,0.182958310770705,7.56666666666667,2
2025-09-10 18:00:00,14.3052464086873,3.7295487118137,426.468294154193,0.355339834222222,0.1828556895039,7.634,2
2025-09-10 18:15:00,14.8757993897963,3.71726718226311,429.983246060733,0.352763984666666,0.183573906126453,7.004,2
2025-09-10 18:30:00,14.9271915619148,3.72820941310978,428.792277071686,0.352801672666666,0.18347699189261,7.35533333333333,2
2025-09-10 18:45:00,15.2187218645011,3.7251749690107,436.909336089122,0.351335812888889,0.182992737611122,6.948,2
2025-09-10 19:00:00,15.358517020316,3.73817601968727,415.647999662222,0.351260178888888,0.182146128666687,6.96533333333333,2
2025-09-10 19:15:00,15.8626870987028,5.55426053602009,433.103452222223,0.345045503833333,0.320116467102813,6.618,2
2025-09-10 19:30:00,16.6420283351378,6.00042211400667,437.618685584445,0.342975809166667,0.332455848865076,6.25333333333333,2
2025-09-10 19:45:00,16.6005376629156,5.72606031766689,437.916748162223,0.342430918944444,0.331937196570802,6.02933333333333,2
2025-09-10 20:00:00,16.5276208739304,5.33882824686296,434.284801933334,0.3411639385,0.325438798787672,5.982,2
2025-09-10 20:15:00,15.022582765299,3.67874945747538,417.830019866666,0.350283836222222,0.184275615756262,6.05933333333333,2
2025-09-10 20:30:00,15.0233593270368,3.67544719084871,417.393090688889,0.349202768444444,0.183604713956022,6.55333333333333,2
2025-09-10 20:45:00,15.0445007163034,3.69195269889871,418.238057302222,0.348247566222222,0.192935169389266,6.41333333333333,2
2025-09-10 21:00:00,14.9503699454071,3.68543918350081,418.8884592,0.349954379111111,0.194736820139173,6.66466666666667,2
2025-09-10 21:15:00,14.9265962391182,3.66657118296081,417.511248822222,0.354244777333333,0.183212280383618,6.74333333333333,2
2025-09-10 21:30:00,14.9234273008516,3.66287849236414,417.725331904444,0.355856056888889,0.183225624337874,6.55866666666667,2
2025-09-10 21:45:00,14.8735743844527,3.66450989208748,417.378305526666,0.355511268,0.183194589114962,6.45733333333333,2
2025-09-10 22:00:00,14.8019377077901,3.66614880168748,417.59097834,0.355451548,0.183635881547833,6.134,2
2025-09-10 22:15:00,14.8011799739679,3.66606352246748,417.606105651111,0.355444504444444,0.184217159840158,5.988,2
2025-09-10 22:30:00,14.5752385906794,3.64615977022226,417.679222528888,0.359313718666666,0.183372797967496,5.98266666666667,2
2025-09-10 22:45:00,14.5749086147861,3.64412903863226,417.594113466666,0.359543654666666,0.183306942534835,5.94733333333333,2
2025-09-10 23:00:00,14.5743110465016,3.64177283723226,417.666962266666,0.359303169333333,0.183337771678152,5.76333333333333,2
2025-09-10 23:15:00,14.5743110465016,3.64412903863226,417.625703626666,0.359315622666666,0.183306942534835,5.73866666666667,2
2025-09-10 23:30:00,14.5749086147861,3.64412903863226,417.6101748,0.359428796,0.183306942534835,5.60733333333333,2
2025-09-10 23:45:00,14.5747069457505,3.65167614206226,417.656169777777,0.359084537777778,0.183267243544735,5.62666666666667,2
2025-09-11 00:00:00,14.5743110465016,3.64307326468226,417.666962266666,0.359315622666666,0.183631099119507,5.51733333333333,2
2025-09-11 00:15:00,14.5743110465016,3.64307326468226,417.666962266666,0.359303169333333,0.183704989189991,5.30266666666667,2
2025-09-11 00:30:00,14.5743110465016,3.64267751748226,417.666962266666,0.359315622666666,0.183631099119507,5.492,2
2025-09-11 00:45:00,14.5743110465016,3.64267751748226,417.666962266666,0.359303169333333,0.183704989189991,5.28066666666667,2
2025-09-11 01:00:00,14.5743110465016,3.64267751748226,417.630034606666,0.359303169333333,0.18371445150713,5.17066666666667,2
2025-09-11 01:15:00,14.5752385906794,3.64267751748226,417.630034606666,0.359226622666666,0.183870152051479,5.40133333333333,2
2025-09-11 01:30:00,14.5752385906794,3.64818940848893,417.642294868888,0.359226622666666,0.183855078188194,5.306,2
2025-09-11 01:45:00,14.5752385906794,3.64818940848893,417.642294868888,0.359226622666666,0.183855078188194,5.076,2
2025-09-11 02:00:00,14.5729826951624,3.64605543849893,417.644951457777,0.359056465777778,0.183905868353457,5.22066666666667,1
2025-09-11 02:15:00,14.4469648482499,3.6451077243256,417.704679024444,0.361546754666666,0.184290207676019,5.26866666666667,1
2025-09-11 02:30:00,14.4432115776721,3.64425152669226,417.704679024444,0.360281528888889,0.184219851184899,5.05066666666667,1
2025-09-11 02:45:00,14.4432115776721,3.6456513390256,417.704679024444,0.360281528888889,0.184219851184899,5.23466666666667,1
2025-09-11 03:00:00,14.4552071829773,3.6480903462256,417.955077175555,0.360352314666666,0.184231079357074,5.02,1
2025-09-11 03:15:00,14.4471527169877,3.64870146019893,418.150175166666,0.346271886666666,0.184552837004267,5.10066666666667,1
2025-09-11 03:30:00,14.4471527169877,3.64870146019893,418.133436486666,0.343829077777778,0.184552837004267,5.174,1
2025-09-11 03:45:00,14.4351571116825,3.6427793757856,417.739731237777,0.343829077777778,0.184611965323212,4.87733333333333,1
2025-09-11 04:00:00,14.4471527169877,3.6455115370256,417.976845615555,0.343829077777778,0.184552837004267,4.85666666666667,1
2025-09-11 04:15:00,14.4351571116825,3.6430725298256,417.739731237777,0.343829077777778,0.184541608832093,4.78333333333333,1
2025-09-11 04:30:00,14.4471527169877,3.6455115370256,417.976845615555,0.343441823777778,0.184552837004267,5.04066666666667,1
2025-09-11 04:45:00,14.4471527169877,3.64710563829226,417.990129388888,0.342330664888889,0.184877989561006,4.91333333333333,1
2025-09-11 05:00:00,14.4471527169877,3.6505887155056,418.12850622,0.342330664888889,0.184877989561006,4.698,1
2025-09-11 05:15:00,14.4471527169877,3.65037542783893,418.147006486666,0.342330664888889,0.184877989561006,4.58733333333333,1
2025-09-11 05:30:00,14.4471527169877,3.65037542783893,418.147006486666,0.342330664888889,0.184877989561006,4.65866666666667,1
2025-09-11 05:45:00,14.4471527169877,3.65118466633893,418.147006486666,0.342363591555555,0.184867842794561,4.59,1
2025-09-11 06:00:00,14.4471527169877,3.65118466633893,418.209744206666,0.342290644888889,0.184970491882754,4.622,1
2025-09-11 06:15:00,14.4471527169877,3.65118466633893,418.209744206666,0.342290644888889,0.184970491882754,4.80733333333333,1
2025-09-11 06:30:00,14.4471527169877,3.65118466633893,418.206575526666,0.342290644888889,0.184970491882754,4.63,1
2025-09-11 06:45:00,14.4471527169877,3.65118466633893,418.206575526666,0.342290644888889,0.184970491882754,4.358,1
2025-09-11 07:00:00,14.4551037322824,3.66244992942226,418.625262408889,0.338253780444444,0.196224012390175,4.53533333333333,1
2025-09-11 07:15:00,14.6726924375108,5.31737621361007,435.748390871111,0.333603724222222,0.323625726231683,4.64,1
2025-09-11 07:30:00,14.4312171186834,5.32977577276674,435.712694111111,0.334191203527778,0.323092879382201,4.82733333333333,1
2025-09-11 07:45:00,14.4727818466555,5.35707807351775,435.938025986666,0.338707924944444,0.322773258413557,4.49133333333333,1
2025-09-11 08:00:00,14.4319546476498,3.66182601818893,418.600272437778,0.355252295777778,0.194536454427009,4.57733333333333,1
2025-09-11 08:15:00,14.4423413981653,3.66500645991893,418.24878812,0.358327763555555,0.186595499842083,4.466,1
2025-09-11 08:30:00,14.5059963321475,3.6651478570956,418.722159731111,0.355460506888889,0.196276623513434,4.396,1
2025-09-11 08:45:00,14.5972276553504,3.66646224682226,418.804118082222,0.354591595777778,0.204813644895661,4.22133333333333,1
2025-09-11 09:00:00,14.7948577191974,3.68690170957748,418.496847,0.351381646444444,0.194700834399573,4.39,1
2025-09-11 09:15:00,14.9000132402412,3.68440446946747,418.772878317778,0.351052281555555,0.194755486682519,4.588,1
2025-09-11 09:30:00,14.9779711907908,3.69943099782081,418.325121382222,0.351574925333333,0.184590074108664,4.304,1
2025-09-11 09:45:00,15.0575590642427,3.70407107680204,418.18950574,0.349203944444444,0.184414664140092,4.478,1
2025-09-11 10:00:00,15.1624484464583,3.69486165589871,416.345109491111,0.349609125555555,0.183619865037548,4.70733333333333,1
2025-09-11 10:15:00,15.3347790887767,3.80004244337871,415.808233128889,0.351050341333333,0.182152818950227,5.21133333333333,1
2025-09-11 10:30:00,15.447961880436,3.78960733027515,416.55633694,0.347112075555555,0.192397837323573,5.24333333333333,1
2025-09-11 10:45:00,16.6246424395452,6.34419408422017,437.487274237778,0.336160540055555,0.333473054302346,4.92933333333333,2
2025-09-11 11:00:00,16.6158982322785,6.49044336042439,437.591683157778,0.337342775611111,0.334258976850996,4.95266666666667,2
2025-09-11 11:15:00,16.6003914173808,6.52390009407675,437.60897488,0.337427970055555,0.334982508226042,5.30066666666667,2
2025-09-11 11:30:00,16.3877634543184,6.52693266583115,437.601945433334,0.337832908277778,0.336804391348124,5.41866666666667,2
2025-09-11 11:45:00,16.4857093149703,6.52855289931782,437.80360046,0.337585609388889,0.33724998032077,6.63666666666667,2
2025-09-11 12:00:00,16.5980353628252,6.52794449919462,437.55634768,0.337908582722222,0.334272700818691,6.39333333333333,2
2025-09-11 12:15:00,16.5980353628252,6.52794449919462,437.399244302223,0.338690339388889,0.334272700818691,6.09533333333333,2
2025-09-11 12:30:00,15.8267395943668,5.52655674567074,432.752765775556,0.346948482722222,0.321293688239779,6.89,2
2025-09-11 12:45:00,15.4737476653602,4.6851892245251,428.668972746667,0.348714554666666,0.27295814393478,6.40666666666667,2
2025-09-11 13:00:00,15.3069310750747,4.56642080171466,428.476709995556,0.348492894666666,0.240088162609093,6.38533333333333,2
2025-09-11 13:15:00,15.3060825058968,5.50926163071608,431.572095437778,0.348839259611111,0.321582347901599,6.23333333333333,2
2025-09-11 13:30:00,14.7112261286287,5.50458409533499,431.154565657778,0.350862064944444,0.320173593306957,6.306,2
2025-09-11 13:45:00,14.5823969047273,5.4839601974198,431.722166228889,0.349204190277778,0.320458749095272,6.66266666666667,2
2025-09-11 14:00:00,15.3942061796045,5.44302869049374,434.273631915556,0.345937025777778,0.328652470302187,6.72,2
2025-09-11 14:15:00,15.3899651959008,5.44248998678707,435.440275473334,0.346292640666667,0.331695755243609,6.49666666666667,2
2025-09-11 14:30:00,15.2615804955511,5.44238782378707,434.708873162223,0.346509701555555,0.329327627654794,6.558,2
2025-09-11 14:45:00,15.2666628014978,5.80920135094041,436.400539324445,0.348683884666667,0.337177578604958,6.29533333333333,2
2025-09-11 15:00:00,14.5166284305806,5.46991171892707,433.093456475556,0.349308828,0.320484693082166,6.76666666666667,2
2025-09-11 15:15:00,14.1463834051377,5.54421907486897,431.070691602222,0.351567244888889,0.323412065807311,6.91933333333333,2
2025-09-11 15:30:00,14.0372491574447,3.74650031370703,415.214940366667,0.353037887333333,0.190701490519015,6.958,2
2025-09-11 15:45:00,13.9394151698388,3.73755497519703,418.765068324191,0.355918121111111,0.182927883466145,7.144,2
2025-09-11 16:00:00,13.9394151698388,3.73756250299703,417.677268000671,0.355918121111111,0.183010767056578,7.63666666666667,2
2025-09-11 16:15:00,13.9394151698388,3.73993741635703,416.978050229485,0.355918121111111,0.183113932855565,8.044,2
2025-09-11 16:30:00,13.8588493254315,3.73259141272703,419.379723129631,0.356376838666666,0.189800578077086,10.0766666666667,2
2025-09-11 16:45:00,13.8333544466878,3.71476721335037,419.475095175366,0.357030655333333,0.169061504875053,10.4433333333333,2
2025-09-11 17:00:00,13.83545855603,3.70021337627484,419.486411419189,0.358216332888888,0.179012364747565,9.94,2
2025-09-11 17:15:00,13.8337371612655,3.71447605701935,418.882942579616,0.357574758666666,0.171547001455655,10.0266666666667,2
2025-09-11 17:30:00,13.865229269787,3.73460490207037,419.111909908632,0.356637025555555,0.182149101363141,9.29266666666667,2
2025-09-11 17:45:00,14.1132191126817,3.7624322392437,418.567285418964,0.356068051111111,0.183309422970731,9.28466666666667,2
