date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-16 11:15:00,15.0240853752649,9.33179894300463,494.102758575555,0.31708257888889,0.724314406905561,3.35737376293471,2
2025-09-16 11:30:00,14.2821564089091,9.40836292355479,497.387862433333,0.317036622444445,0.695344930257604,3.30292144150787,1
2025-09-16 11:45:00,14.2857199788913,9.33831796334146,506.119411313334,0.314807959333334,0.682601198233636,3.31201414553151,1
2025-09-16 12:00:00,15.0716192902564,9.40923525694127,506.316645644445,0.316625880444445,0.651073433723338,3.36366706105955,1
2025-09-16 12:15:00,14.2879128483528,9.18209416894295,509.792132980001,0.32340449075,0.667018430736366,3.3401256221164,1
2025-09-16 12:30:00,14.8667326326093,9.33368052245704,517.087576844445,0.319180901083334,0.665882709571963,3.39467246228176,1
2025-09-16 12:45:00,14.453480706364,8.38847280420361,518.827979235556,0.310918894194445,0.717975409349998,3.42202675982192,1
2025-09-16 13:00:00,14.6803816967743,9.5677536195457,541.116652084767,0.32330598975,0.923379995983446,3.31105737558226,1
2025-09-16 13:15:00,15.760583765106,8.77639185825282,562.199659565788,0.310565634333334,0.923639104824172,3.49614844091456,1
2025-09-16 13:30:00,14.5743692457077,8.82766353333555,563.423047745756,0.316972783888889,0.927019114626662,3.42728994046756,1
2025-09-16 13:45:00,14.2125696733391,8.71508014212131,573.916899354881,0.311920860333334,0.873564482283098,3.45498433939283,1
2025-09-16 14:00:00,13.8570449762964,8.98515500420383,574.894703589508,0.321505455888889,0.857297495425373,3.56304058806876,1
2025-09-16 14:15:00,13.8609376199897,8.96536746556465,574.479821985456,0.321765740111112,0.855004615179222,3.51443145826762,1
2025-09-16 14:30:00,14.2632156144817,8.78175978904616,569.605187839202,0.309103489,0.891830895045527,3.57014174340589,1
2025-09-16 14:45:00,13.9727502982223,8.36635043501626,558.98162817841,0.306645771888889,0.818552643059468,3.52594099230698,1
2025-09-16 15:00:00,13.7115589708816,8.45653745116361,559.302205523547,0.314640974333333,0.821725028835573,3.45369259273053,1
2025-09-16 15:15:00,14.0902637130228,8.40010648140361,553.447321794213,0.309938755888889,0.78762088908953,3.58923648294873,1
2025-09-16 15:30:00,13.7882792936787,8.70282019810647,545.245992968285,0.313334497666667,0.797119074062958,3.72394559108747,1
2025-09-16 15:45:00,14.2097682470917,8.72258886793174,557.13878995982,0.314012403444445,0.777224158095149,3.79407615222768,1
2025-09-16 16:00:00,13.8652046330994,8.69046919999343,561.00227888338,0.315950099777778,0.794012871888898,3.88759321372386,1
2025-09-16 16:15:00,14.9219918483289,8.39161043184343,571.841692471812,0.309455484222222,0.776454010538151,3.98760322792137,1
2025-09-16 16:30:00,14.2197677936599,8.65010680217416,577.810593034174,0.314909905444445,0.798848245158201,3.86728034335148,1
2025-09-16 16:45:00,14.2301312269847,8.26640408514488,569.819439231164,0.31024605,0.759376571233237,4.20044962445772,1
2025-09-16 17:00:00,13.6656889125197,8.10349518131609,556.418194179607,0.317607711555556,0.733473488683595,4.31326058078365,1
2025-09-16 17:15:00,13.2358964127029,7.93098692357467,557.924390349817,0.318482978222222,0.718532375357078,4.57062566696928,1
2025-09-16 17:30:00,13.6750457428638,8.03537281924228,551.4101583842,0.315169534888889,0.701768950866764,4.92754381749979,1
2025-09-16 17:45:00,13.782847324729,7.77446683597821,571.022533591721,0.318954909333334,0.472997189230555,4.75871826666654,1
2025-09-16 18:00:00,14.6770993935402,8.14975283380404,591.236176266701,0.318190561888889,0.342492377631217,4.70355578532922,1
2025-09-16 18:15:00,14.6443970142943,8.58660810279361,602.954220482804,0.319122392333334,0.349138266398293,4.89671993215995,1
2025-09-16 18:30:00,14.7472426133847,9.53988691094852,625.589619729475,0.317865690111112,0.453444398018546,4.93693159184201,1
2025-09-16 18:45:00,14.7644362111476,9.8226407086307,640.719984091098,0.317264437555556,0.478194206712653,4.96809367103029,1
2025-09-16 19:00:00,14.8429392478084,9.80025075516736,649.841033457305,0.318890424666667,1.32557062187038,5.05925682095692,1
2025-09-16 19:15:00,14.8225980193017,10.0578137869274,650.789703770862,0.317613795555556,1.51790618765024,5.04094325290329,1
2025-09-16 19:30:00,14.8601573509328,9.95342103464403,650.21789070683,0.318490773555556,1.49507210481955,4.96549011802784,1
2025-09-16 19:45:00,14.8170906402424,10.0578137869274,653.623873318912,0.317025278666667,1.44445140990867,5.09431997118903,1
2025-09-16 20:00:00,14.913970013198,10.075962004324,657.768878318817,0.318190357111111,1.39995800331696,5.0999381125386,1
2025-09-16 20:15:00,14.9031589249017,10.058226937684,654.006941296255,0.317832911777778,1.4789551939619,5.02980080845882,1
2025-09-16 20:30:00,14.8574955009313,10.0618815053507,652.335868072704,0.31685226,1.61724615179713,5.08196759191942,1
2025-09-16 20:45:00,14.8508573011891,10.156937043364,643.60143700498,0.317539359333334,1.68706673559545,5.18893783874962,1
2025-09-16 21:00:00,14.8629866171862,21.423510328924,637.557236390882,0.317764938,1.81541664238218,5.1154962429897,2
2025-09-16 21:15:00,14.8563102998928,21.1622448815871,632.771789037502,0.317743954666667,1.78385154149813,5.28763755760658,2
2025-09-16 21:30:00,14.8573738120602,22.3055543113788,625.909087772126,0.316463696888889,1.70186832851549,4.96158967395551,2
2025-09-16 21:45:00,14.8573738120602,10.4335320340593,619.26020538876,0.316639546888889,1.62940224113179,4.92729189315136,2
2025-09-16 22:00:00,14.8985171853387,10.1776671886207,608.031316167724,0.317731767555556,1.53016950273998,5.15150014460229,2
2025-09-16 22:15:00,14.8938538475402,10.0736235111774,605.225051850572,0.318213674,1.49457842603436,5.07294853285823,2
2025-09-16 22:30:00,14.8520442807047,10.427400192876,602.997489919638,0.316675696222222,1.50675690589601,5.06011870819629,2
2025-09-16 22:45:00,14.8494895497432,10.1775107179207,599.305729376019,0.317790748,1.47729332476248,4.94570510984889,2
2025-09-16 23:00:00,14.8491052618973,10.1193878571874,598.714375322227,0.317389266,1.45749137214015,5.13588468951132,2
2025-09-16 23:15:00,14.8325825261936,10.1854578522274,596.202403300261,0.317621784666667,1.45308457899425,5.0205736997471,2
2025-09-16 23:30:00,14.8258954867358,10.2087415527074,594.279583489367,0.317712077333334,1.44714483516234,5.03047810338396,2
2025-09-16 23:45:00,14.8460943173743,10.1927811111474,592.199849111151,0.318511700222223,1.41556093949283,4.89830608310361,2
2025-09-17 00:00:00,14.8296615315669,10.1908093652474,588.002923875153,0.317502121333334,1.40151338340322,4.83106542948044,2
2025-09-17 00:15:00,14.8183263910706,10.1162397849974,587.998530815086,0.316977953555556,1.38702050861912,4.7287891938533,2
2025-09-17 00:30:00,14.8061909188069,10.1956488265574,585.481544582558,0.317081088888889,1.39224186518042,4.83862792791957,2
2025-09-17 00:45:00,14.827524486198,10.0578137869274,580.601954159884,0.318111883111111,1.35550368403212,4.95117865210484,2
2025-09-17 01:00:00,14.8442333634647,10.0689347671774,579.100954076142,0.317564721333334,1.33146019982961,5.0519309214753,2
2025-09-17 01:15:00,14.821529907035,10.0578137869274,576.109765073608,0.318031404888889,1.32334272069263,5.10050532378311,1
2025-09-17 01:30:00,14.821547059078,10.0578137869274,573.405677506055,0.317972009777778,1.31466947381144,4.92672723039439,1
2025-09-17 01:45:00,14.8233637220691,10.1796883849974,569.994873590777,0.318257067111111,1.30321976639203,4.94830642599014,1
2025-09-17 02:00:00,14.8213173106261,10.0578137869274,566.668476047784,0.317878509333334,1.28349936716302,4.97242835039275,1
2025-09-17 02:15:00,14.8136692437402,10.1162397849974,561.56652058119,0.317862036222223,1.26938164629905,4.92079541119592,1
2025-09-17 02:30:00,14.829214843118,10.0656041996074,556.186774203898,0.317723090444445,1.24282182325521,4.98637991981874,1
2025-09-17 02:45:00,14.8099336211269,10.1874787976774,549.349440722907,0.317766788666667,1.23003139109797,5.01887124428121,1
2025-09-17 03:00:00,14.8022054372706,10.0656041996074,545.093772205392,0.318213568222222,1.20554993870808,5.07869640460746,1
2025-09-17 03:15:00,14.7813405669817,10.2025255256274,541.408486572321,0.318751119861111,1.19701707654379,5.04245700953964,1
2025-09-17 03:30:00,14.8607662912099,10.044232596174,540.971657085727,0.320691514083334,1.16629845731077,5.06841398825957,2
2025-09-17 03:45:00,14.8286002766973,10.1390769256274,535.53874898811,0.320717834972222,1.16254105117719,5.18668996669882,2
2025-09-17 04:00:00,14.7741362985195,10.1390769256274,531.085005312673,0.320376470305556,1.15856531912013,5.25862628431933,2
2025-09-17 04:15:00,14.8432854352039,10.0461720979974,520.768509368889,0.320336854527778,1.13026565238219,5.21939934655447,2
2025-09-17 04:30:00,14.8419442241076,10.0408463587307,519.586674284445,0.320466009861111,1.11727039760944,5.3866349299757,2
2025-09-17 04:45:00,14.846115641998,10.1164832734807,518.277427477778,0.320568693638889,1.10848519253216,5.2905225809058,2
2025-09-17 05:00:00,14.8737516189862,10.069943098064,517.874403791112,0.320949873861111,1.09688466988021,5.43687378685812,2
2025-09-17 05:15:00,14.8750312845165,10.0646173587974,515.432200791112,0.321378760083334,1.08861242211442,5.39364119712907,2
2025-09-17 05:30:00,14.8548051268943,10.0653805343307,515.19602746889,0.321729508527778,1.08520056155843,5.30525408437795,2
2025-09-17 05:45:00,14.8411723308721,10.0707062735974,515.442720435556,0.320578159638889,1.08966728348769,5.53640643606018,2
2025-09-17 06:00:00,14.8419133914721,10.0707062735974,515.044513951112,0.31984189075,1.07243966327096,5.53100221116853,2
2025-09-17 06:15:00,14.861839585001,10.0707062735974,513.328726451112,0.319401346527778,1.07351963933506,5.50242504229168,2
2025-09-17 06:30:00,14.7951839709085,10.3613560998253,507.541082053334,0.319980348222222,1.05169456248589,5.68945422812456,2
2025-09-17 06:45:00,15.9679214962046,9.96361220464534,500.415703653333,0.314256308666667,0.936471201128088,5.76307326300979,2
2025-09-17 07:00:00,15.3207850782483,10.3203546925924,496.200191475556,0.309838753777778,0.894710256228377,5.90846216928323,2
2025-09-17 07:15:00,15.1144324983378,9.94089789598549,485.940390068888,0.309004053111111,0.80056758000177,6.0532283462998,2
2025-09-17 07:30:00,15.1432950359704,9.00109108310166,480.759662095555,0.310293742666667,0.714334528576371,5.62318859771839,2
2025-09-17 07:45:00,13.4225935807166,6.39988252543367,474.773226797777,0.310922268000001,0.443923874460575,5.47095017955656,2
2025-09-17 08:00:00,13.3931237251099,6.42043466059975,466.342998882222,0.306126096444445,0.424687872078903,5.32417894000962,2
2025-09-17 08:15:00,13.9304003356971,6.10207473768273,462.473587713333,0.301441224,0.366808134782743,5.22813135209182,2
2025-09-17 08:30:00,15.6217989046147,6.78270623367455,462.649076095555,0.301111244000001,0.425398865409954,5.12060274788056,2
2025-09-17 08:45:00,16.5744988438104,7.16976190035816,452.521474775555,0.304277763444445,0.649721798807414,5.2884604395087,2
2025-09-17 09:00:00,17.3931033683259,7.20614746521451,450.596706928889,0.303500812222222,0.451473162188258,5.34345125623218,2
2025-09-17 09:15:00,17.9091957720371,7.25722030824451,449.329454351111,0.302815564222222,0.434972971335334,5.31586820133351,2
2025-09-17 09:30:00,16.8479807984356,6.44456813017785,451.236701553333,0.307329953333333,0.396880639330204,5.33710305515303,2
2025-09-17 09:45:00,16.5091421555008,6.87250438221118,452.297637322222,0.307054875777778,0.429670875549867,5.36614016125646,2
2025-09-17 10:00:00,15.7189026638533,6.90725102637685,450.587798084444,0.296904127333333,0.417245651697526,5.268553885749,2
2025-09-17 10:15:00,15.4296899997172,6.13314301060873,451.31035376,0.289890108666667,0.375237457731882,4.99666376007702,2
2025-09-17 10:30:00,15.4889445052399,7.60111779070917,465.880501848889,0.294485154222222,0.735648615887054,4.86046452112751,2
2025-09-17 10:45:00,16.0203437938924,7.27689942596672,477.078852886666,0.291673555333333,0.763251580756631,4.63546826087724,2
2025-09-17 11:00:00,16.1454842156859,6.9487484158136,485.619467606666,0.292895143555556,0.734945437647085,4.6707955618359,2
2025-09-17 11:15:00,14.8638057432345,6.15656650793948,494.380850862222,0.302949296444445,0.760382567309628,4.83686535956357,2
2025-09-17 11:30:00,15.9934982684116,5.8350937666428,497.073477768889,0.308646116888889,0.742285686155525,4.74552641520668,2
2025-09-17 11:45:00,15.9122895232623,5.81052615105399,499.460654395555,0.302666219333334,0.691512603004986,4.80156745143683,2
2025-09-17 12:00:00,14.3263771115027,5.17148656166239,500.552043524445,0.294457240222223,0.644869184773394,4.75533218758933,2
2025-09-17 12:15:00,13.3525586528718,5.19357447259775,499.711934693334,0.314779057111111,0.642011676342362,4.54349297202891,2
2025-09-17 12:30:00,13.8332681320688,5.3236351414262,509.551550066667,0.315410835444445,0.628425322196409,4.53986589945677,2
2025-09-17 12:45:00,13.4514822975992,5.33171540965872,506.311348037778,0.302854679777778,0.665566253620735,4.52546257166103,2
2025-09-17 13:00:00,13.894149847995,5.37344226450145,504.612520757778,0.300079190444445,0.701045452541091,4.40152366078613,1
2025-09-17 13:15:00,13.7986398265856,5.38559648382318,502.987084282223,0.303135059555556,0.700566708429529,4.30060686015414,1
2025-09-17 13:30:00,13.2646656665506,5.25461191677239,498.189193575556,0.307586350222222,0.678893444504051,3.96659193988441,1
2025-09-17 13:45:00,14.8180459251285,5.40767966517707,496.867213102222,0.304619331777778,0.755304273801221,3.86334365604746,1
2025-09-17 14:00:00,14.2782815876833,5.48197898908906,509.451890244445,0.309226419111111,0.767486502442147,3.86941041704077,1
2025-09-17 14:15:00,14.3172059962423,5.62700433908602,511.975590982223,0.309374190527778,0.723251562400327,3.74890296781599,1
2025-09-17 14:30:00,13.3120763703271,5.42551480422363,510.007532860001,0.307890991333334,0.677768891610055,3.71627356505833,1
2025-09-17 14:45:00,13.6113785281878,5.36382686653184,502.679733333334,0.313195815777778,0.613750192626022,3.78873865639118,1
2025-09-17 15:00:00,13.2023677364351,5.23714533919013,499.36325952,0.315788598666667,0.581429384899543,3.67350755723765,1
2025-09-17 15:15:00,13.2955131455491,5.14731452513093,506.211493671112,0.315890727333333,0.582163539662361,3.59056346684822,1
2025-09-17 15:30:00,13.0641240604405,7.81997264404436,510.428944642223,0.315724369888889,0.578775531976858,3.53650309114436,1
2025-09-17 15:45:00,13.3938522241293,5.28416220962059,511.437782597778,0.317632062416667,0.583669991887695,3.28676314380746,1
2025-09-17 16:00:00,13.2555606862792,5.26375660166547,510.177608957778,0.317375671527778,0.583247197826427,3.11862200410531,1
2025-09-17 16:15:00,13.4862066345123,8.08816573417193,513.605682024445,0.321703671305556,0.636111720293483,3.11440810048347,1
2025-09-17 16:30:00,13.4807094411644,5.41866107841088,511.865862946667,0.316291766416667,0.581210352371703,3.0248684055875,1
2025-09-17 16:45:00,12.9653565055114,5.30921024728628,510.568623757778,0.316601496305556,0.579647249560939,2.93751988001327,1
2025-09-17 17:00:00,13.1035584655243,5.29629349093758,510.663621942223,0.316349442972222,0.550842870119077,2.9707126068902,1
2025-09-17 17:15:00,13.1184892253419,5.24693673775749,510.578823648889,0.320900975722222,0.44415636365318,2.9118994090263,1
2025-09-17 17:30:00,13.1950874788945,5.34474435607267,510.58668606,0.32084965,0.436738244701187,2.88509228973695,1
2025-09-17 17:45:00,13.0579177493536,7.94009781852834,510.85035898,0.322166063666667,0.451836006004792,2.86884559862968,1
2025-09-17 18:00:00,13.6239757726041,8.44612597408455,514.532917155556,0.319713165305556,0.470226329361933,2.87988287013023,1
2025-09-17 18:15:00,13.776228386562,8.56441017853727,544.521944491469,0.328313198861111,0.464095412597635,2.88738770041459,1
2025-09-17 18:30:00,13.7352525602001,8.6324841509779,566.196296377886,0.322524382222222,0.33694788321675,2.85367969219442,1
2025-09-17 18:45:00,13.7874560598623,8.71685920802897,578.494131270999,0.319260606333334,0.332361327054174,2.86869426746418,1
2025-09-17 19:00:00,13.752922259686,8.73665979544897,592.944537639931,0.316161017333334,0.333896000195142,2.84894353280704,1
2025-09-17 19:15:00,13.8199918778934,8.93373917729645,590.986715816995,0.316821629333334,0.368925988839476,2.82167139463716,1
2025-09-17 19:30:00,13.8176798406445,8.93373917729645,604.72989925888,0.317197407333334,0.36723508678581,2.86076311884782,1
2025-09-17 19:45:00,13.7966232539512,8.69884430587099,608.271670352024,0.316317120444445,0.335315581707006,2.87037963524015,1
2025-09-17 20:00:00,13.831033740686,8.94486015754645,616.952986128023,0.316188292222223,0.351339171487295,2.92329131655625,1
2025-09-17 20:15:00,13.9018207179156,8.94015772011978,632.616732565535,0.317929167555556,0.349703603172515,2.98257104210803,1
2025-09-17 20:30:00,13.8560231557349,8.94015772011978,625.977826789269,0.316367218222223,0.371601884423623,2.97804771982886,1
2025-09-17 20:45:00,14.0048765706134,9.00224333696866,616.370013151406,0.316050006666667,0.357490745290727,2.95636615460195,1
2025-09-17 21:00:00,14.801307101158,9.81963360345736,605.405154124439,0.317096084,1.14129363821322,2.86906785301748,1
