date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-16 09:00:00,15.5307879125518,12.8591813039954,495.189770869445,0.323092478583334,0.325357674010309,2.73219585444183,1
2025-09-16 09:15:00,15.4805429376736,13.1482425919018,495.583012029445,0.322231163472222,0.353228279669849,2.74866247176137,1
2025-09-16 09:30:00,15.4289710880721,13.5572381036462,493.126608942777,0.323631953361111,0.340198935810421,2.73468809171744,1
2025-09-16 09:45:00,17.9879764444201,13.933347133618,497.92744812,0.316328811333333,0.353643261748225,2.79884384411499,1
2025-09-16 10:00:00,20.8834796976965,17.5643016597921,516.811947155556,0.319683498888889,0.401922551485595,2.74412525462167,2
2025-09-16 10:15:00,22.4174417990501,22.6121105454239,516.842724457778,0.323106173333333,0.864523469935523,2.7596433487322,2
2025-09-16 10:30:00,22.7844518908678,25.8677515921257,496.318915791111,0.323772738,0.90822568605522,2.799659743253,2
2025-09-16 10:45:00,22.5756217149181,25.2081429570619,493.143732944445,0.324371234888889,0.881392167957351,3.31221596739753,2
2025-09-16 11:00:00,20.953712952941,21.5630916419249,489.003264895555,0.323425255777778,0.80139189161562,3.69189277972792,2
2025-09-16 11:15:00,20.8167077394826,18.4516490508873,489.201462922222,0.320896043555556,0.756707288340746,3.7808215201679,2
2025-09-16 11:30:00,20.0654922264094,20.2700300204486,517.538221634815,0.320866777333333,0.890208587729514,3.14013640735326,2
2025-09-16 11:45:00,20.1922059449783,19.6509503509976,560.205663908123,0.32211054,0.904335847093358,2.9185085967975,2
2025-09-16 12:00:00,20.6270679148879,18.6040207265509,552.070911531982,0.323846215333333,0.866709318712275,2.98953963827958,2
2025-09-16 12:15:00,20.6936749016542,14.8269703364517,517.288642131111,0.320269163333333,0.478275231475981,2.90707426908691,2
2025-09-16 12:30:00,20.9074388129166,16.9436046982343,517.904772195556,0.324273745333333,0.447957398751566,2.78410410696412,2
2025-09-16 12:45:00,22.8297421937759,21.2139754669878,517.73385202,0.325874482,0.845208483513016,2.81687288176018,2
2025-09-16 13:00:00,25.0297508544478,19.4649712161199,517.227574948889,0.325196682444445,0.794006541951161,2.86134188333749,2
2025-09-16 13:15:00,22.9739875251443,17.4791380811485,516.214417011112,0.327346571777778,0.736713269843362,2.87818984875027,2
2025-09-16 13:30:00,22.6650829233463,15.6870213689194,499.071466386667,0.327981309555556,0.687851029139805,2.83332561690641,2
2025-09-16 13:45:00,21.8004851966723,12.8805868367174,494.49959204,0.326507338,0.629727579856504,2.79215149292037,2
2025-09-16 14:00:00,22.3339156789434,12.1500263046823,497.814054788889,0.323861711777778,0.593858975682595,2.88281279797729,2
2025-09-16 14:15:00,23.1702978945951,11.3785929065577,497.193836211111,0.327190728222222,0.590072989129007,3.01357790362873,2
2025-09-16 14:30:00,21.663275881373,11.3474480933255,517.719397297778,0.320960895333333,0.592876156430602,2.95597269977142,2
2025-09-16 14:45:00,22.3191152583114,12.7861338186909,517.173315057778,0.323120252222223,0.820059069302252,2.82848458541042,2
2025-09-16 15:00:00,22.081094857451,13.2708379399872,518.343619546667,0.318047334,1.08022025245039,2.98597543701416,2
2025-09-16 15:15:00,24.5930441431849,15.4251994803646,611.657417615867,0.322713064666667,1.12022712946574,3.0258734761208,2
2025-09-16 15:30:00,26.8811523110154,19.2581884530658,582.347798574842,0.318319847555556,1.02312334221286,3.43145130650495,2
2025-09-16 15:45:00,27.4393490996204,18.6491827647834,595.650613932053,0.322464669777778,0.940193672506564,3.63187990443309,2
2025-09-16 16:00:00,27.5584401979614,16.4783512523487,597.467902437535,0.321302666444445,0.915303222654467,3.33403148040159,2
2025-09-16 16:15:00,27.0429779400127,14.9488290895102,600.479983605148,0.315322554222222,0.876725747957054,3.16034395994419,2
2025-09-16 16:30:00,26.9257773107985,13.7534107584046,597.040384528105,0.311393266888889,0.842709960754549,3.13292194267647,2
2025-09-16 16:45:00,27.0146701241445,13.9121371471487,567.073314375556,0.314372949777778,0.838217113407562,3.34219047561623,2
2025-09-16 17:00:00,26.5104876245733,12.1628447069025,514.704267311667,0.313190972666667,0.792914803281839,3.31793752029778,2
2025-09-16 17:15:00,26.335603649586,12.1068820017116,514.431038029444,0.312496305555556,0.769404927333924,3.27632533646412,2
2025-09-16 17:30:00,25.0603221340122,12.1190639119832,492.714978413889,0.310202137555556,0.738601113122069,3.59357600956128,2
2025-09-16 17:45:00,24.5214634775149,12.0006495089621,496.775333791667,0.311620534,0.404920228024093,3.9927965393176,2
2025-09-16 18:00:00,25.9922764132319,10.9974977072608,520.275512280555,0.311248692,0.412036558842209,4.28117992492158,2
2025-09-16 18:15:00,25.4944278871974,10.9361287198534,517.903989902778,0.314219508444445,0.758758747245685,4.50601379670034,2
2025-09-16 18:30:00,23.6557763074513,11.168511712617,520.320417611666,0.316950013555556,0.787059618139615,4.5615678717507,2
2025-09-16 18:45:00,23.7334633873695,12.0143357544763,564.420370243585,0.323903339555556,0.842221327326596,4.47265749269394,2
2025-09-16 19:00:00,23.3684279187465,11.7288823639456,547.490874346432,0.325447916,0.813855876981814,4.36061561670841,2
2025-09-16 19:15:00,22.1997496740364,12.11364887138,495.529915195556,0.322906866666667,0.800866409277251,4.8634459389531,2
2025-09-16 19:30:00,23.0287502612687,12.7426502364701,484.268094999999,0.324022421777778,0.803836125231581,5.34389643558322,2
2025-09-16 19:45:00,21.9339049018274,12.0800082469179,467.143090622222,0.313031045555556,0.77833978631121,5.23928559369888,2
2025-09-16 20:00:00,20.2162718908281,13.5640104519613,493.731184244445,0.321671972444445,0.866764711374111,4.31730662871109,2
2025-09-16 20:15:00,18.2136851317881,14.6676187009201,516.748501693334,0.319636952222223,0.949572502597153,3.48896421505823,2
2025-09-16 20:30:00,16.0331231146193,14.2729752157671,516.191619115556,0.319678614888889,0.959593493783384,3.405329604167,2
2025-09-16 20:45:00,18.2136851317881,14.0418728836889,515.702580551112,0.319807215555556,0.963067638547746,3.25561685831925,2
2025-09-16 21:00:00,17.2316462971037,14.708839887108,496.867442893333,0.318441844888889,0.970776722073559,3.06744819521942,2
2025-09-16 21:15:00,15.8252255446667,14.6829849948296,495.283688348889,0.319665624888889,0.968721484282898,2.96255052427088,2
2025-09-16 21:30:00,15.6093450924252,14.3911579840273,493.777987313334,0.325257021416667,0.953371496439569,3.04642616510123,2
2025-09-16 21:45:00,15.8817876127259,14.1449411015977,489.083253768889,0.318715804,0.931958342263984,3.68778925958333,2
2025-09-16 22:00:00,17.3899113269585,15.598553876612,484.422190499999,0.318964477111111,0.92636903293353,4.26682121978858,2
2025-09-16 22:15:00,17.3387726733215,14.1609755968488,467.005885582222,0.313189910444445,0.859015853304818,4.97468484940841,2
2025-09-16 22:30:00,18.673464402923,14.19053825372,464.428187048888,0.313174244666667,0.821116411669857,5.5622780479437,2
2025-09-16 22:45:00,18.9366223325496,13.2550470719062,464.443342017777,0.314522793333334,0.33450124991721,5.79901610750175,2
2025-09-16 23:00:00,19.3575911767588,14.1480341157414,464.297303399999,0.314152172,0.319209547555704,6.1851115660515,2
2025-09-16 23:15:00,17.0085027618507,14.3539004808768,462.769904973333,0.314598044444445,0.295041437062261,6.22810157983003,2
2025-09-16 23:30:00,16.0423094735366,13.3604928364826,463.057730677777,0.314223714444445,0.312635991108501,6.27016802424261,2
2025-09-16 23:45:00,15.7296312017722,13.365264083387,462.636471433333,0.315147212666667,0.308419771531786,6.38558200980381,2
2025-09-17 00:00:00,16.6910123758433,13.066867706117,458.423625562221,0.313165107777778,0.286410789606913,6.344814677785,2
2025-09-17 00:15:00,16.0793247793026,13.5194326887074,462.157230688888,0.313130630666667,0.301869382990295,6.46282855641952,2
2025-09-17 00:30:00,15.6078476267589,13.1601256072159,463.144146466666,0.316101909777778,0.30244134001315,6.65702223065063,2
2025-09-17 00:45:00,15.3641795481603,13.3551113831324,466.272686773333,0.324155657194445,0.298306262341038,6.68178542608497,2
2025-09-17 01:00:00,16.0804110867574,14.4823647303478,459.040346746666,0.314770652444445,0.301586157016002,6.76994070676871,2
2025-09-17 01:15:00,15.4899573431885,14.8129552725905,462.956446013333,0.323901855416667,0.293716334251144,6.93547819621756,2
2025-09-17 01:30:00,15.8221438201778,13.5561975925908,462.901150544444,0.31628834288889,0.31372205982962,7.08559331061971,2
2025-09-17 01:45:00,15.4513665341792,12.9062570315385,464.283976953333,0.324806163416667,0.319283166043229,7.31503639361299,2
2025-09-17 02:00:00,15.4299913948874,12.9238786531876,472.404633522222,0.325524285861112,0.335545622217838,7.36173498295646,2
2025-09-17 02:15:00,15.4833511269333,14.2262522091755,465.027642319999,0.32707422875,0.344565972047339,7.49095588269058,2
2025-09-17 02:30:00,15.5042844001852,14.116122419462,465.25679845111,0.328699633638889,0.343493253179588,7.84265451046411,2
2025-09-17 02:45:00,15.502662326523,13.4787227557793,473.491505322222,0.324423328972223,0.351088923250077,8.0212497296717,2
2025-09-17 03:00:00,15.5658968822544,14.3527310408819,464.518655944444,0.325751854305556,0.361832490791543,8.4220641397092,2
2025-09-17 03:15:00,15.4936540929837,13.4806554103163,466.090294264444,0.325795260972223,0.384850583027552,8.52366367883739,2
2025-09-17 03:30:00,15.5525832404745,13.9403216723678,465.981638886666,0.326610290972222,0.359151058100695,8.80976014370589,2
2025-09-17 03:45:00,15.5391599299435,12.973200290278,466.063282599999,0.326629566972223,0.379487218207999,8.84743701975551,2
2025-09-17 04:00:00,15.556788495251,14.2563646450642,476.678327613333,0.326032134083334,0.382387661213072,9.02115303793013,2
2025-09-17 04:15:00,15.5556280389843,13.9741037981883,466.127013244444,0.325342157194445,0.382804138430855,9.00547995225411,2
2025-09-17 04:30:00,15.5146530108774,14.7651209074247,473.990932275555,0.326691740527778,0.379955113601534,8.98839246874273,2
2025-09-17 04:45:00,15.532747467065,13.69664872725,470.50213746,0.32552061675,0.369998114251291,8.94025791304393,2
2025-09-17 05:00:00,15.6468982914094,13.9536656123816,471.114432766666,0.32458737875,0.300589050508149,8.79907521202058,2
2025-09-17 05:15:00,15.5182013064969,13.9195033151024,465.965025493333,0.325474171194445,0.298888871152247,8.72109345429877,2
2025-09-17 05:30:00,15.4600333933784,13.4775613194614,469.892708935555,0.325549878083334,0.302710163595545,8.75730295229092,2
2025-09-17 05:45:00,15.5758479548361,14.6064800014549,468.854442348888,0.326522042083333,0.355009260246363,8.55871557142387,2
2025-09-17 06:00:00,15.6205133986617,14.6237695236255,495.634266211111,0.328587087638889,0.36731472152845,8.16525891203237,2
2025-09-17 06:15:00,15.6641354909594,14.7661005426129,494.340337068889,0.328636511861111,0.887115600840148,7.88572125061983,2
2025-09-17 06:30:00,15.8937475824494,14.6357579537722,494.55446146,0.319106747555556,0.925173306879859,7.17888505835597,2
2025-09-17 06:45:00,16.0435132649699,14.0845342958626,447.889320262221,0.311364846888889,0.286360425115371,5.96126838627979,2
2025-09-17 07:00:00,16.1170530561429,15.1589426850368,494.70972588,0.318494432666667,0.969238867416308,5.99702946812677,2
2025-09-17 07:15:00,16.61971370014,15.6735169672094,507.976589948889,0.318792843777778,0.986316180067349,5.9977415305712,2
2025-09-17 07:30:00,20.351755655883,18.0698284630311,515.824069033334,0.321955279555556,1.06547174652375,5.62012843142164,2
2025-09-17 07:45:00,18.1356200811888,20.6381993577684,515.659589493334,0.317958497777778,1.12997830429857,4.9215560525701,2
2025-09-17 08:00:00,19.4412795915774,21.8659470560236,495.510464884445,0.319812824888889,1.16598576959964,4.47410692176384,2
2025-09-17 08:15:00,22.0804624225562,22.3887116186103,496.939065744445,0.321117694444445,1.18047785181534,4.13578971318699,2
2025-09-17 08:30:00,22.3476629843948,23.002713597398,492.979853348889,0.323098542222222,1.15694840520615,4.04771514362622,2
2025-09-17 08:45:00,23.9446700590231,21.1810624558471,493.676344446667,0.326194507333333,1.07738207263738,4.49159465277568,2
2025-09-17 09:00:00,25.827843325787,17.435572048251,491.080239346667,0.326973235333334,0.9260348547608,4.63083269549708,2
2025-09-17 09:15:00,25.0860991420993,17.3351016801454,517.454796906667,0.327824401777778,0.928283349798605,3.56306783928951,2
2025-09-17 09:30:00,25.125970203166,18.0853617920337,516.76025762,0.325819015333333,0.930687292551098,3.52126882304121,2
2025-09-17 09:45:00,24.9457302186409,17.377018828577,551.099088662717,0.328336394,0.931824385271526,3.44840767902374,2
2025-09-17 10:00:00,25.8806663510848,18.79619371946,551.723613985547,0.327137754888889,0.966151266883753,3.47564704848288,2
2025-09-17 10:15:00,25.0659501772208,21.832304346885,557.280291347394,0.328177314,1.02489637767149,3.64953566439528,2
2025-09-17 10:30:00,26.0800722062078,23.315126284022,554.975424457158,0.326103283555556,1.0244282237046,3.48871311105254,2
2025-09-17 10:45:00,26.4382761323732,22.9065049542061,551.729164505382,0.326460152888889,1.01564721461223,3.59663842675274,2
2025-09-17 11:00:00,26.1114975027965,22.5155170535252,520.819994262223,0.325340556,1.17942152780339,3.57648559243598,2
2025-09-17 11:15:00,27.0365060652276,21.2932533467221,520.310562711111,0.322521463555556,1.09446713948442,3.72842070990323,2
2025-09-17 11:30:00,27.3864925321172,18.5228790151129,554.252366445541,0.325423340888889,0.945562744761288,3.7234309485857,2
2025-09-17 11:45:00,27.3284728627692,16.7614987832947,548.851619979277,0.326112243111112,0.850172202263619,3.70167793876496,2
2025-09-17 12:00:00,24.7284386532233,13.4797673070657,518.2605617,0.324201952944445,0.730272982746419,3.49408547783174,2
2025-09-17 12:15:00,20.9654627641976,13.1819229052156,517.569603571112,0.321496802277778,0.675405369410919,3.31581343721535,2
2025-09-17 12:30:00,20.5568583705689,13.0737161571786,501.632259171112,0.323904863833333,0.647715681094794,3.76632191241857,2
2025-09-17 12:45:00,18.4767126905638,11.9886139032657,501.529223277778,0.322040358277778,0.391126655885502,5.55387839788825,2
2025-09-17 13:00:00,17.8696278951993,12.5667892897336,500.877738944445,0.324089960944445,0.38631721141434,5.99918810592032,2
2025-09-17 13:15:00,16.4981932917327,12.8728189774231,500.365363271111,0.323607354944444,0.380498323729644,6.11039655404616,2
2025-09-17 13:30:00,15.7635064746252,11.5564956331106,516.973064984445,0.317083500888889,0.258055110333489,6.10115545066133,2
2025-09-17 13:45:00,16.3442953874477,11.9773908464207,517.696908702223,0.319421356,0.426320614727207,6.22787297163554,2
2025-09-17 14:00:00,18.3278423698551,12.8193206471981,517.890831748889,0.319672659555556,0.385809248148218,5.6970306818792,2
2025-09-17 14:15:00,22.0725283655823,12.818532250253,543.756906799721,0.320513861555556,0.810660834555078,4.58078235802993,2
2025-09-17 14:30:00,23.202066845805,11.1498626212811,541.018920643337,0.322037868888889,0.765721450489905,4.49718908634682,2
2025-09-17 14:45:00,24.3099078128105,11.0809914750213,519.149734042223,0.318692289333333,0.755736084098258,4.40123435420933,2
2025-09-17 15:00:00,22.1244799668332,10.0567317648003,517.625034346667,0.321672787111111,0.43861025853842,3.8813355286453,2
2025-09-17 15:15:00,19.7903204157881,10.9460354315478,515.405038622223,0.319795328555555,0.406435564648741,3.76619008382736,2
2025-09-17 15:30:00,16.3406314562415,11.8900812619585,503.165444697778,0.313700456944444,0.436890636862083,3.65912389653995,2
2025-09-17 15:45:00,15.3653105449526,10.4730850062233,514.856964306667,0.312600931166667,0.413995835406525,3.49902273728981,2
2025-09-17 16:00:00,15.4709814600252,13.2839476591354,515.866368004445,0.312857802722223,0.47579233050579,3.48326548574217,2
2025-09-17 16:15:00,15.3380643777435,10.4219693801967,501.402853811111,0.312690777666667,0.369225984649832,3.5366640069469,2
2025-09-17 16:30:00,15.3327150779316,10.3641509293567,502.752220888889,0.311072335,0.235508678290077,3.53890099198826,2
2025-09-17 16:45:00,15.323667140535,10.36328487389,514.236440335556,0.309964814888889,0.209099078906134,3.27772072963989,2
2025-09-17 17:00:00,15.2636967293185,10.3553846987167,495.938705893334,0.307650190583333,0.210144119764826,3.15467611333174,2
2025-09-17 17:15:00,15.4453626729988,10.42769864539,485.999804442777,0.312749614861111,0.209680470746883,3.07277854185602,2
2025-09-17 17:30:00,15.3737192609119,11.184302523092,474.796474149444,0.317296525861112,0.202067964459183,2.88943316970729,2
2025-09-17 17:45:00,15.2442940407659,11.6553522116027,470.842126226666,0.323178458861112,0.191934931988341,2.96881064567057,2
2025-09-17 18:00:00,15.1244012454326,10.4486433329467,458.506701755555,0.313743371111111,0.199744704111844,3.05302844769016,2
2025-09-17 18:15:00,15.3737306247793,10.44307869357,450.198995753334,0.311279898333334,0.228877666064753,3.15136079936641,1
2025-09-17 18:30:00,15.6125661556392,10.3103199180329,449.724208282222,0.308344545,0.166972848164755,3.21675922648282,1
