date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-20 01:15:00,14.4261236541727,4.52425655683692,431.627875595555,0.336275450222222,0.279595205655947,6.13466666666667,2
2025-09-20 01:30:00,14.4573260419446,3.65260656021893,418.653066884444,0.336254108444444,0.197771013177655,5.92466666666667,2
2025-09-20 01:45:00,14.4765586822429,5.35072539122055,435.330981037778,0.335665370611111,0.325441413471006,6.15,2
2025-09-20 02:00:00,14.5810974499552,5.31414469038008,435.3973927,0.331621229666666,0.326141911433023,6.39733333333333,2
2025-09-20 02:15:00,14.9093020998648,5.32237987057674,435.538181622222,0.331519959444444,0.326736034431037,6.32133333333333,2
2025-09-20 02:30:00,14.4177117231797,5.34599581588674,435.2854845,0.33349980475,0.326018551840594,6.44733333333333,2
2025-09-20 02:45:00,14.8799453095374,5.32524643889341,435.355286008889,0.331370066111111,0.329355708243763,6.88266666666667,2
2025-09-20 03:00:00,14.9880349187065,5.31306816121007,435.560605673333,0.331680411666667,0.333268156913134,6.57266666666667,2
2025-09-20 03:15:00,14.9793652535687,5.31774973587674,435.184832502222,0.331721809888889,0.333250482101399,6.41533333333333,2
2025-09-20 03:30:00,14.9606451752843,5.31779113877674,436.459646117778,0.331460775222222,0.334220742624166,6.17266666666667,2
2025-09-20 03:45:00,14.9343383533702,5.70998456748067,437.679855011111,0.322733358611111,0.341619405822568,6.16133333333333,2
2025-09-20 04:00:00,14.9343383533702,5.70998456748067,437.385705728889,0.322087353944444,0.34189326644013,6.16466666666667,2
2025-09-20 04:15:00,14.9343383533702,5.70998456748067,437.376246737778,0.321939377944444,0.34189326644013,6.40066666666667,2
2025-09-20 04:30:00,14.9343383533702,5.70998456748067,437.376246737778,0.321939377944444,0.34189326644013,6.704,2
2025-09-20 04:45:00,14.9343383533702,5.70998456748067,437.380967222222,0.321694204611111,0.34189326644013,6.70066666666667,2
2025-09-20 05:00:00,14.9332461290591,5.34737879821007,438.404077568889,0.332598527666666,0.34074447363986,7.14933333333333,2
2025-09-20 05:15:00,14.9381121448369,5.71754893108067,438.597454788889,0.333467232444444,0.335980605293322,7.326,2
2025-09-20 05:30:00,14.9381566751658,5.808560965094,438.610830526667,0.332924987111111,0.336445351907194,7.42933333333333,2
2025-09-20 05:45:00,14.9443456726502,5.70289574576067,437.516777255555,0.322603049277778,0.342285387411581,7.50333333333333,2
2025-09-20 06:00:00,14.9443456726502,5.72922221884733,437.157297066666,0.321133649055556,0.349214403318673,7.476,2
2025-09-20 06:15:00,14.9354689517436,5.827939619324,437.171341604444,0.320198703944444,0.339613334644407,7.21666666666667,2
2025-09-20 06:30:00,14.9446073139836,5.82325406627148,437.074100304444,0.319731074611111,0.339303428344534,7.54,2
2025-09-20 06:45:00,14.939204369148,5.70775080037067,437.107105097777,0.321022407388889,0.344933372369289,7.84933333333333,2
2025-09-20 07:00:00,14.8961377439613,5.69352653834067,437.453481893333,0.321878652055556,0.348775709713489,7.46933333333333,2
2025-09-20 07:15:00,14.939204369148,5.70774752040067,437.103952151111,0.321094844055556,0.342671241677634,7.84466666666667,2
2025-09-20 07:30:00,16.033774104484,4.83563394606269,436.099681274444,0.317603534888889,0.409292822850215,20.0193333333333,2
2025-09-20 07:45:00,14.9152567825273,5.61578845310262,436.756031628889,0.320970345277778,0.350997239379307,14.3926666666667,2
2025-09-20 08:00:00,14.8390066487539,5.72214415112733,436.998004255555,0.321365644388889,0.352008272409812,8.994,2
2025-09-20 08:15:00,14.939204369148,5.737181290094,437.438190902222,0.3210626815,0.347689026392939,7.95066666666667,2
2025-09-20 08:30:00,14.6447790010041,5.43506868921422,434.225696348889,0.329389876777778,0.328907252285263,9.51133333333333,2
2025-09-20 08:45:00,14.8495471696026,5.32526955999341,434.315573031111,0.331084696333333,0.340693227113993,15.8813333333333,2
2025-09-20 09:00:00,15.5135871680019,9.01527272146452,433.586742572222,0.327067883694445,0.395940894092203,10.506,2
2025-09-20 09:15:00,14.2043368201694,5.31893977123919,434.578056613333,0.333238657972222,0.337008396869633,9.77466666666667,2
2025-09-20 09:30:00,14.7825664581463,5.45018947578341,434.882471264444,0.330788148,0.328341237637332,9.15066666666667,2
2025-09-20 09:45:00,14.9736084260043,5.26023286363755,436.730130862222,0.330118822888889,0.324646129943307,8.222,2
2025-09-20 10:00:00,14.4454988960364,5.34468770259453,431.757494831111,0.336112744666667,0.303598100241579,8.73133333333333,2
2025-09-20 10:15:00,14.4405092590039,4.53519074010692,431.682307231111,0.354502481555556,0.278498690951445,15.706,2
2025-09-20 10:30:00,14.9439660771153,3.87352834621748,430.317766131111,0.347596706222222,0.199018404741694,9.02066666666667,2
2025-09-20 10:45:00,15.2370179503264,3.67210674752204,415.295140997777,0.350790298888888,0.180172623869312,8.252,2
2025-09-20 11:00:00,15.3124864434419,3.71044230608536,435.148492253517,0.352081639555555,0.180570126312287,8.896,2
2025-09-20 11:15:00,14.9344359487148,3.71381742452644,428.876645464182,0.352790555555555,0.183204661034574,9.69866666666667,2
2025-09-20 11:30:00,13.9354578532225,3.72692331987037,443.181445626483,0.355896980444444,0.182473002488204,11.656,2
2025-09-20 11:45:00,,,,,,10.9873333333333,2
2025-09-20 12:00:00,,,,,,9.35,2
2025-09-20 12:15:00,13.7037816090741,3.70259389141919,442.151316307226,0.359140557777777,0.180121504116807,9.71133333333333,2
2025-09-20 12:30:00,13.7958099122993,3.70744722538919,440.48963347683,0.353804772666666,0.188230127076952,10.3646666666667,2
2025-09-20 12:45:00,14.2282741531481,5.50852757564821,430.892353686667,0.349526276666666,0.322218466829382,11.052,2
2025-09-20 13:00:00,13.8517147082863,3.69868906926037,444.486470067121,0.358833647111111,0.171499465369553,13.9733333333333,2
2025-09-20 13:15:00,14.0975156563662,3.7405157485537,415.513677995556,0.352656568222222,0.190865703915158,20.8813333333333,2
2025-09-20 13:30:00,14.427706317997,3.7146920608137,415.548434373334,0.349755733111111,0.193414963023811,24.882,2
2025-09-20 13:45:00,15.2771876065768,5.48554770626661,431.10925806,0.356515977166666,0.321646574412503,25.4026666666667,3
2025-09-20 14:00:00,15.6049848385187,5.51469757531114,432.409008666667,0.354095993833333,0.322003477315342,23.062,3
2025-09-20 14:15:00,15.4556617625664,3.72256218459749,417.312219748889,0.354886478444444,0.192564586436588,20.0673333333333,3
2025-09-20 14:30:00,15.4285956848641,3.71989121361749,416.373980588889,0.356332688444444,0.188902135672484,21.296,3
2025-09-20 14:45:00,,,,,,26.0106666666667,3
2025-09-20 15:00:00,,,,,,26.2766666666667,3
2025-09-20 15:15:00,,,,,,26.118,3
2025-09-20 15:30:00,,,,,,22.7273333333333,3
2025-09-20 15:45:00,,,,,,22.0413333333333,3
2025-09-20 16:00:00,,,,,,21.4026666666667,3
2025-09-20 16:15:00,,,,,,21.2726666666667,3
2025-09-20 16:30:00,,,,,,22.0413333333333,3
2025-09-20 16:45:00,,,,,,21.702,3
2025-09-20 17:00:00,,,,,,23.0086666666667,3
2025-09-20 17:15:00,,,,,,23.0433333333333,3
2025-09-20 17:30:00,15.0001226750851,253.236472413204,417.864486522222,0.356333268,0.219060553746651,23.602,3
2025-09-20 17:45:00,,,,,,23.1733333333333,3
2025-09-20 18:00:00,,,,,,22.4793333333333,3
2025-09-20 18:15:00,,,,,,19.7706666666667,3
2025-09-20 18:30:00,15.1448202414001,186.632124111302,417.928076131111,0.354985795111111,2.42994586600167,16.9246666666667,3
2025-09-20 18:45:00,13.6948060800874,3.827341978193,432.880021278489,0.361094263999999,0.180575086541592,13.676,2
2025-09-20 19:00:00,13.6810121437852,3.67396176865444,435.996208185228,0.36103446911111,0.180623632378085,10.596,2
2025-09-20 19:15:00,13.8091996725941,3.66809701236935,441.286337555014,0.361065828222221,0.17647273666823,7.74066666666667,2
2025-09-20 19:30:00,14.1095260760147,3.70749939130036,439.235717681745,0.358294498888888,0.182280777668939,6.18933333333333,2
2025-09-20 19:45:00,15.0217694025782,3.68402612017978,436.556277073483,0.355641671333333,0.182496784641335,6.44133333333333,2
2025-09-20 20:00:00,15.2853764732401,3.70413062217536,437.977270088654,0.354791242666666,0.180000985103121,6.168,2
2025-09-20 20:15:00,15.3287619417379,3.74632915032978,435.669415348786,0.354388475555555,0.17821000838626,5.62866666666667,2
2025-09-20 20:30:00,15.2824551879008,3.77071694349182,434.312260048384,0.354324029999999,0.179265408502482,5.14933333333333,2
2025-09-20 20:45:00,15.2246814810579,3.66411057497537,415.431646322222,0.352991372888888,0.180699709827079,5.00466666666667,2
2025-09-20 21:00:00,15.2246814810579,3.66084639543204,415.431646322222,0.353079107333333,0.180855381310468,5.08733333333333,2
2025-09-20 21:15:00,15.1055743462846,3.66153470520204,415.470848564444,0.353188288666666,0.18105487967319,5.69333333333333,2
2025-09-20 21:30:00,14.9941710303079,3.67684098599226,417.39127842,0.349671478444444,0.183359622915255,6.454,2
2025-09-20 21:45:00,14.9339155271627,3.66385629981414,417.289524462222,0.354405344,0.183277926948899,5.518,2
2025-09-20 22:00:00,14.8034410255945,3.67508358335414,419.903454928889,0.349143801777778,0.199206653979858,5.444,2
2025-09-20 22:15:00,14.5947726901104,3.67084882075145,418.175507951111,0.342704682666667,0.194402856084617,4.806,2
2025-09-20 22:30:00,14.4806259634247,3.62310111452145,417.369060486666,0.349960284222222,0.185835534368959,5.48933333333333,2
2025-09-20 22:45:00,14.4773800547239,3.61772363059145,417.317207313333,0.335502500888889,0.187031574747363,5.37733333333333,2
2025-09-20 23:00:00,14.4773800547239,3.62559873102145,417.25270092,0.332956908666667,0.187563920196479,4.97933333333333,2
2025-09-20 23:15:00,14.4812010442351,3.63999278138226,417.25275676,0.328884579777778,0.190605965563964,4.68133333333333,2
2025-09-20 23:30:00,14.4566603272083,3.65842689386893,419.455655091111,0.325486988,0.208333121395612,4.71933333333333,2
2025-09-20 23:45:00,14.4687534080584,5.59964532692786,433.549994171111,0.326971881388889,0.332508935778283,4.98866666666667,2
2025-09-21 00:00:00,14.4760359365017,3.54222402709226,417.261550422222,0.327265146,0.191081000125171,5.42933333333333,2
2025-09-21 00:15:00,14.5042539117861,3.72983124989307,418.440511948889,0.326641063777778,0.205111941057369,5.94666666666667,1
2025-09-21 00:30:00,14.5107557844231,3.63113283022641,418.674408073333,0.325658142888889,0.20592437242212,5.90266666666667,1
2025-09-21 00:45:00,14.5199039111861,3.67087692572641,418.387021286667,0.327530535555556,0.20991861100058,5.92466666666667,1
2025-09-21 01:00:00,14.4719252350276,3.78578492128641,430.891977086666,0.325219724666667,0.219689370263834,5.97933333333333,1
2025-09-21 01:15:00,14.478847821411,4.41354048107249,434.997509131111,0.325344955388889,0.264379837988403,6.55466666666667,1
2025-09-21 01:30:00,14.4590318250554,5.05236749250201,434.756357671111,0.325268342055556,0.288251824055547,5.86066666666667,1
2025-09-21 01:45:00,14.4277041990168,3.99559796599797,434.593728544445,0.323097639888889,0.222667962873837,5.64333333333333,1
2025-09-21 02:00:00,14.58938889801,3.94380686518943,434.76988764,0.321050088444445,0.22562630331773,5.67933333333333,2
2025-09-21 02:15:00,14.84121283289,3.49178792632276,434.73565568,0.320301133777778,0.211878586207048,5.95933333333333,2
2025-09-21 02:30:00,14.9414922088488,3.4986357688261,434.763387837778,0.320801817666667,0.213534852733824,6.13866666666667,2
2025-09-21 02:45:00,14.9897052677599,3.5263986716161,434.718614142222,0.320842851444445,0.208065395389951,4.98266666666667,2
2025-09-21 03:00:00,15.0563462032757,3.5308266848861,434.698246946666,0.320210858111111,0.207413151400011,3.82666666666667,2
2025-09-21 03:15:00,15.1943964475008,3.55001366698943,433.394873202222,0.321431718444445,0.208474941309299,3.36266666666667,2
2025-09-21 03:30:00,13.9385872216033,3.55279950861276,430.772013144444,0.322472661472222,0.195704024941877,3.13133333333333,1
2025-09-21 03:45:00,13.6194738412335,3.53746156234276,427.589138191111,0.323334123111111,0.190256639091702,3.44266666666667,1
2025-09-21 04:00:00,13.5798846529047,3.50593962598532,426.797525786667,0.323334816333333,0.189082064541275,3.43933333333333,1
2025-09-21 04:15:00,13.5531882955793,3.4921274339647,426.331982208889,0.323105350027778,0.193991327749405,3.40133333333333,1
2025-09-21 04:30:00,13.4724343780757,3.45904998240556,426.103562748889,0.321725670361111,0.200546013392078,3.31,1
2025-09-21 04:45:00,13.3364492782574,3.47564258854731,425.838718495556,0.323099561138889,0.200827565404301,3.354,1
2025-09-21 05:00:00,13.4821102107394,3.53884442692663,426.02749446,0.3229313485,0.200294534728897,3.514,1
2025-09-21 05:15:00,13.4455261335024,3.52466438265118,429.813532984444,0.323165807666667,0.203818148478781,3.55,1
2025-09-21 05:30:00,13.416854697498,3.48299641378134,426.807547031111,0.321292477805556,0.199433237029374,3.37,1
2025-09-21 05:45:00,14.267679879156,5.31411183314716,432.676220426667,0.321201765638889,0.337542906619288,3.70666666666667,1
2025-09-21 06:00:00,14.2993912465728,5.33178221774495,433.490032926666,0.324476463277778,0.343927092690513,4.016,1
2025-09-21 06:15:00,14.9664152388221,5.42584361856724,434.152143351111,0.319838805222223,0.346983598807251,4.37266666666667,1
2025-09-21 06:30:00,14.8755996608917,3.51202765313472,435.408243344444,0.319891233444445,0.215135315101376,4.72066666666667,1
2025-09-21 06:45:00,15.0138134879685,3.51028071980276,433.688642893333,0.320154100333333,0.211987802005145,5.52466666666667,1
2025-09-21 07:00:00,14.8721222169479,3.49044527684672,432.14081112,0.323138718555556,0.20925777095516,12.5193333333333,1
2025-09-21 07:15:00,14.918725715404,3.6603324429575,436.049546311111,0.327151674388889,0.266349259667715,10.778,1
2025-09-21 07:30:00,14.7029600692217,3.6460659714775,436.121130191111,0.325714375333334,0.229059971628883,7.18266666666667,1
2025-09-21 07:45:00,15.3649983677181,4.6535923110024,436.496747053333,0.329848525944445,0.2583580528658,5.71933333333333,2
2025-09-21 08:00:00,15.6476863376646,4.1817015397628,435.715754438889,0.324962500722222,0.255562156108361,5.15066666666667,2
2025-09-21 08:15:00,15.6767896529709,-44.868795102473,420.740667531111,0.329362229111111,0.282839512972714,4.764,2
2025-09-21 08:30:00,15.6598722321709,-43.6495474084551,420.707856844444,0.327559482,0.275153035620165,4.894,2
2025-09-21 08:45:00,14.7536003310288,3.47620155116599,432.82873086,0.3306144035,0.2238830243803,5.14,2
2025-09-21 09:00:00,14.6235613724781,3.50876074558083,434.554827935555,0.328472827944445,0.259160040063203,5.17066666666667,2
2025-09-21 09:15:00,16.3327282622707,5.93524390461614,432.354039825556,0.323259593611112,0.224158130596781,5.214,2
2025-09-21 09:30:00,14.8863456768069,5.18595471074709,435.976976462222,0.331981339944445,0.344986078377976,6.26133333333333,2
2025-09-21 09:45:00,14.4454785941504,5.62836788489118,433.778996553333,0.336727456833333,0.359720831071757,8.39733333333333,2
2025-09-21 10:00:00,14.3426797219366,5.37335981548471,433.685343202222,0.3459825605,0.32919450881022,9.57266666666667,2
2025-09-21 10:15:00,14.3016381836636,5.44074982144442,434.179360042222,0.350683023333333,0.333573022024679,9.17533333333333,2
2025-09-21 10:30:00,14.6089415077174,3.89291235536514,420.945739626666,0.356279505333334,0.208081576609799,8.04533333333333,2
2025-09-21 10:45:00,14.5970023943786,3.79987837219514,420.556443531111,0.354714314666667,0.210396346412867,8.382,2
2025-09-21 11:00:00,14.5122001647607,4.79823789507516,430.428992706666,0.353480368666667,0.27790689613791,9.37133333333333,2
2025-09-21 11:15:00,,,,,,10.818,2
2025-09-21 11:30:00,,,,,,11.4586666666667,2
2025-09-21 11:45:00,14.9103805162254,3.68309149746658,415.564684246666,0.346110134888889,0.186588987710776,11.5086666666667,2
2025-09-21 12:00:00,15.2513037652493,4.09717927164144,428.284424188889,0.343799746888889,0.231278931534583,12.5513333333333,2
2025-09-21 12:15:00,14.8928093118097,3.76723103964009,431.29836964761,0.353320855555555,0.184132979788437,10.1486666666667,2
2025-09-21 12:30:00,15.207783378993,3.70855197341167,427.828478366297,0.352235686666666,0.183915020476062,8.67933333333333,2
2025-09-21 12:45:00,14.9538535524201,3.66987994654825,435.469705421199,0.354746988222222,0.184397105062013,7.99733333333333,2
2025-09-21 13:00:00,15.1110438007194,3.64809859818768,436.009512515823,0.347090089333334,0.193058631058285,6.51333333333333,2
2025-09-21 13:15:00,15.4259197123907,5.45486690590204,432.64422422,0.3430032905,0.325458748963931,5.81133333333333,2
2025-09-21 13:30:00,15.4223553878974,5.43657598292538,432.912054602223,0.343901922944445,0.322193683167593,5.16066666666667,2
2025-09-21 13:45:00,15.1406866660319,3.73845356596978,417.042848286667,0.347944759111111,0.192583977668916,5.49266666666667,2
2025-09-21 14:00:00,15.0228916848896,3.73409102663644,415.744588151111,0.349463855111111,0.190464631863086,4.594,2
2025-09-21 14:15:00,14.4775348838858,3.73556350917429,415.604120542222,0.350081997111111,0.193424466005134,5.07133333333333,2
2025-09-21 14:30:00,14.7677298420636,5.50165839576313,431.896787451112,0.348176427166667,0.319984555555629,5.31466666666667,2
2025-09-21 14:45:00,14.6081755258584,5.51035263055166,430.681166155556,0.350209687833333,0.320179539379755,4.444,2
2025-09-21 15:00:00,14.3112283504029,3.71836485651037,446.22966882155,0.355095944888888,0.182764173594604,4.03866666666667,2
2025-09-21 15:15:00,14.3616650015318,3.72452520926096,451.288390267177,0.354651486444444,0.182968287447205,4.34066666666667,2
2025-09-21 15:30:00,15.223337436057,3.70809841593585,416.088695822222,0.348631909777778,0.190340777846216,7.742,2
