date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-08 07:30:00,18.4698968886377,6.18848866679367,451.75779623951,-1.77715930792647,0.1872185259075,3.20243736503607,2
2025-11-08 07:45:00,20.2015686664847,13.472711777227,452.169306806163,-3.14625689423441,0.185374329615267,2.98499775816256,2
2025-11-08 08:00:00,18.5199919997723,11.8108588880946,452.01290356832,3.3999408889303,0.181024985148233,2.77423172006704,2
2025-11-08 08:15:00,18.242430222095,11.3020186659305,451.925523145673,3.34635133338044,0.1734131703508,2.64108827291761,2
2025-11-08 08:30:00,19.2702268886397,13.357773110547,456.337555932979,-4.19041292695762,0.187722692583367,3.15709454003845,2
2025-11-08 08:45:00,19.2023439996183,13.1872317771497,457.871795281579,-2.14221103255751,0.190505718541933,3.11263089234542,2
2025-11-08 09:00:00,18.6619668888565,12.9018308879688,453.734843070197,-0.408864605649249,0.221826996294266,3.17815019315373,2
2025-11-08 09:15:00,17.0238520000795,12.1561062213574,453.38930861241,0.950439258638607,0.207996759298566,3.08618979103216,2
2025-11-08 09:30:00,16.8635535556155,11.6272315549081,463.205659964253,0.97252113571534,0.208062474101833,2.91655696495053,2
2025-11-08 09:45:00,16.9542619998955,12.7353362211616,459.53313034684,0.772192150177597,0.220086759272733,3.01928867470746,2
2025-11-08 10:00:00,17.3910053332003,13.3211122211425,457.171434269023,0.582075232178031,0.238935392577433,3.19039190697751,2
2025-11-08 10:15:00,14.6174948881057,8.70011422215627,454.421288960477,3.47826955551086,0.201141451894533,3.0160893793987,2
2025-11-08 10:30:00,13.9084744437987,10.4726593326587,450.92625697944,4.00908044438013,0.1865854074289,3.06994302120172,2
2025-11-08 10:45:00,14.03151777701,12.3828426656727,450.139377053473,5.10640955549263,0.1850179926316,3.32730538764686,2
2025-11-08 11:00:00,14.8020859990917,11.3381799991181,450.460002885687,5.3548157777225,0.2000796222636,3.45819581045516,2
2025-11-08 11:15:00,17.7764519997873,17.33103422163,464.026091922387,4.73366355545487,0.231808407421167,3.37359775653337,2
2025-11-08 11:30:00,14.0204168886506,12.816311554533,451.190940547423,5.5113511110156,0.202312318561667,3.40968850860211,2
2025-11-08 11:45:00,16.2691342215468,13.9529962215126,457.809784549923,4.62556777771777,0.221593922235267,3.49773201533036,2
2025-11-08 12:00:00,16.4126806661683,14.0297577769467,457.927152658936,5.04865866660183,0.220629700004433,3.60406667378382,2
2025-11-08 12:15:00,16.0829428880641,13.7470579989773,455.519910465116,5.48998999994036,0.218864174067233,3.80897701936645,2
2025-11-08 12:30:00,16.3880608883564,15.686513776504,458.241036664486,6.14069088881849,0.235144822196267,4.25041857400018,2
2025-11-08 12:45:00,19.2673148889067,16.3031240001074,457.482413087239,5.82380022212833,0.2504017630304,4.29503185309542,2
2025-11-08 13:00:00,20.0829904442403,15.6566200002908,457.058159472989,5.71405999995047,0.241494088935567,4.34916778038523,2
2025-11-08 13:15:00,19.6732217776907,15.2654122223102,457.535158158453,7.48742822215486,0.2287599074075,4.19030238219641,2
2025-11-08 13:30:00,20.0473655553863,21.3114066671737,458.34315737827,7.43349422210426,0.222468692590467,4.01331733203908,2
2025-11-08 13:45:00,16.481267110572,14.4946617768982,453.451514153897,8.31892844421919,0.203859685158133,3.60958478523206,2
2025-11-08 14:00:00,14.9391975547806,12.7191984435595,448.24075718136,8.415814221884,0.193399329588133,3.50477458619181,2
2025-11-08 14:15:00,17.7780062219512,13.1934991102779,448.921785834874,8.00196044416216,0.203427725878933,3.73817621651153,2
2025-11-08 14:30:00,20.4150931105394,14.535562444641,454.194190369433,7.82958777758863,0.202796903688367,3.82578591038155,2
2025-11-08 14:45:00,19.1839468885249,7.18461822238491,445.497736220983,8.18855799972359,0.1732381852202,3.5807564036381,2
2025-11-08 15:00:00,18.7438719997173,7.76080222236604,450.100275985374,7.92278399976093,0.208768674030767,3.93718444671451,2
2025-11-08 15:15:00,19.6362757773847,8.57522466689341,452.62609709984,7.63129511102619,0.225277788910333,4.23315880660888,2
2025-11-08 15:30:00,20.2584566661642,16.4750697766852,448.53691097755,5.9675464444041,0.2310216518904,4.23883238546569,2
2025-11-08 15:45:00,19.3314104440655,7.25332022241774,447.636118699947,5.8543575554513,0.211320225900167,3.95202809044949,2
2025-11-08 16:00:00,22.1128857772857,16.4496664433,452.54571422489,4.67947444436784,0.301950181451234,4.51723695992572,2
2025-11-08 16:15:00,22.1332951106323,16.466186443302,453.032054594327,4.7102908888154,0.307440262945367,4.74616772613043,2
2025-11-08 16:30:00,23.6110640001243,17.5372873325558,459.34936985035,4.36487733328504,0.300681618512367,4.58360759335268,2
2025-11-08 16:45:00,23.9902953334897,17.5219453332524,464.659412189883,4.12793488886367,0.325005403705134,4.88415799082701,2
2025-11-08 17:00:00,23.0595440000453,16.5490579989459,451.350476410606,4.6892091110887,0.328775966634634,4.42616420066841,2
2025-11-08 17:15:00,20.9660186662478,7.2076373335203,446.850482067527,5.15174399993026,0.269671300056834,4.19635236593335,2
2025-11-08 17:30:00,17.3315737775642,4.68538155539437,443.848011187387,5.6603024444025,0.2517496185907,3.60933436498162,2
2025-11-08 17:45:00,13.6539531108061,4.2980664443106,443.039924068157,6.46460333324037,0.216941692565567,3.40318057928568,2
2025-11-08 18:00:00,15.8158004441435,4.46176755542907,441.569561786444,6.06446266656297,0.1868713444372,3.23719116307376,2
2025-11-08 18:15:00,12.5887220000164,4.52113844433014,440.328516924767,6.30342888878363,0.180040551871,3.26370155038101,2
2025-11-08 18:30:00,16.3122495551558,4.4283646665052,442.434429574257,6.0017057776389,0.195980066661,3.62639923762836,2
2025-11-08 18:45:00,16.3978968884562,4.2332362220987,443.518464110047,6.048282888761,0.2102677222293,3.96543536161611,2
2025-11-08 19:00:00,13.8185993330975,4.47610977761937,444.216385190097,6.25504644436147,0.205125307382133,3.6132574124062,2
2025-11-08 19:15:00,15.0545639997146,4.95165711091963,445.204430291017,5.91769266665897,0.235380766651967,3.95652792644731,2
2025-11-08 19:30:00,21.3566728884347,7.20413444464727,447.102034153637,5.04132199995367,0.2649886074892,4.81728629556855,2
2025-11-08 19:45:00,24.0579871112593,16.0291744443403,457.292726067737,4.32371422219443,0.273915829723,5.172597382148,2
2025-11-08 20:00:00,23.9707611112575,15.8690557778627,454.01003982464,4.1453002221961,0.2770712297201,5.76481450857673,2
2025-11-08 20:15:00,24.6380157777947,21.840033333765,461.27936943713,4.0009388888664,0.282692763031,5.96258833404826,2
2025-11-08 20:30:00,24.838956000219,31.5703893336063,460.776501600926,3.9352942221833,0.3015819333352,5.35055188291699,2
2025-11-08 20:45:00,23.7222942224457,17.2988464434556,452.426207911173,4.12333533329143,0.279804881561134,4.55008590147164,2
2025-11-08 21:00:00,23.7725284446437,16.4402795545581,451.298708491386,4.1461766666338,0.277641933419167,4.30693254447023,2
2025-11-08 21:15:00,22.6200557777117,15.6712117767493,449.067049802807,4.32540999996437,0.268316274173733,4.92746055061287,2
2025-11-08 21:30:00,21.6428148883327,15.7965004442069,453.666573793987,4.39714377776187,0.2650745186271,4.40240747399765,2
2025-11-08 21:45:00,23.3249279999706,16.816990666734,457.887294897093,4.18148288888377,0.272034651956766,4.68932565185505,2
2025-11-08 22:00:00,21.2587282216726,13.726424665737,450.334252633517,4.38858355552573,0.2521897407774,4.6631041683818,2
2025-11-08 22:15:00,21.1961746662466,15.6728357767447,449.262739033807,4.38817311106497,0.269820533437233,4.68466410804553,2
2025-11-08 22:30:00,20.543085555154,15.4554533323151,450.873619436803,4.70313444442874,0.2618348074726,4.41689012478511,2
2025-11-08 22:45:00,21.9743297773716,19.3374233327917,457.02978348249,4.24254022221856,0.2737552741599,5.04738519014655,2
2025-11-08 23:00:00,24.390382666966,26.9512953331864,467.89233125822,3.83253333328387,0.346760114825134,5.97052655951442,2
2025-11-08 23:15:00,23.6863942223553,22.8771473341967,472.1271238707,4.21147511104824,0.342331914812267,5.71200636583475,2
2025-11-08 23:30:00,24.455168444669,25.86839333282,463.618487360473,4.08543022215594,0.322622396296967,5.55534584986682,2
2025-11-08 23:45:00,22.2169773327917,19.3481079994367,460.06424382106,4.4016457777642,0.271447266776733,4.29937897929008,2
2025-11-09 00:00:00,21.318037332697,15.2041180002683,460.36888163283,4.66265266666987,0.251745400017933,4.0015059897071,2
2025-11-09 00:15:00,22.1361837774496,30.376396667396,457.86824506886,4.0128502221681,0.274039488995166,4.49649446110486,2
2025-11-09 00:30:00,22.4418673333913,35.8522315561293,459.770795544543,-4.90596327592936,0.2834723926487,4.56687412874116,2
2025-11-09 00:45:00,22.0872271111943,31.5748531113847,458.126005980066,3.4923597777528,0.282054214882167,4.28560750072075,2
2025-11-09 01:00:00,21.666081110955,31.1015655558313,457.699569612643,3.66900799998577,0.271690185274933,3.61490263021436,2
2025-11-09 01:15:00,19.8547673331732,14.6590520006773,455.979650265226,-3.89916836063978,0.259676281551867,3.33943825257967,2
2025-11-09 01:30:00,20.418947777789,17.1187951106496,459.185225186533,-4.81486620306835,0.2733333556147,3.62159871415681,2
2025-11-09 01:45:00,20.564888666574,16.7811704436513,457.576487870433,-5.24048658819686,0.2788258222671,3.67582162490925,2
2025-11-09 02:00:00,19.5271164443467,15.9331837768333,453.747548004333,3.1775204444622,0.268338229713834,3.45756139932826,2
2025-11-09 02:15:00,20.0280746664429,16.1564791108436,460.092205513503,3.206456222187,0.2304379148356,3.24513358367652,2
2025-11-09 02:30:00,19.834179333425,20.7052166669863,461.436416910477,-5.0848133991877,0.271753029708033,3.39698559499796,2
2025-11-09 02:45:00,20.0514977776163,22.213301333828,460.280898982323,-5.08976468258659,0.268561311201867,3.30426529806428,2
2025-11-09 03:00:00,21.128898444387,24.8057206661713,456.29184355304,-4.90898461075835,0.275666022297867,3.54475559967439,2
2025-11-09 03:15:00,21.8498966669066,32.217853111314,462.184153216836,-5.23766557457295,0.3531027629949,4.26131455942907,2
2025-11-09 03:30:00,22.7367264446867,45.1349025724141,463.912907876914,-5.97899587972052,0.378439862988334,4.21222787477765,2
2025-11-09 03:45:00,21.5443751111053,43.2180090037109,463.602349222953,-7.00662313637648,0.3669953963162,3.89142534616708,2
2025-11-09 04:00:00,21.3595308888283,42.004327118037,462.55185873615,-6.56634141813804,0.355337081493367,3.96738737383214,2
2025-11-09 04:15:00,20.8950022225087,50.2826688452108,480.107728440114,-6.5229492396157,0.407163066704167,4.4656864593539,2
2025-11-09 04:30:00,19.822736000112,37.0715546665653,478.086002236826,-6.58142129950391,0.413143968511467,3.86363208543787,2
2025-11-09 04:45:00,19.4949317779473,25.163137110637,470.904778469866,-6.22596705974645,0.351274188897767,3.54421339738039,2
2025-11-09 05:00:00,20.3192871111827,37.1701326670433,462.306155319427,-5.43758712436741,0.351995203752766,3.70869096444184,2
2025-11-09 05:15:00,21.220516444724,51.0762030727718,466.527714882987,-6.53582713950123,0.372164700027534,3.97481068487653,2
2025-11-09 05:30:00,20.8720115558184,54.8167605963926,490.02545113335,-7.39811063548278,0.479136294161912,4.30047404155659,2
2025-11-09 05:45:00,20.2415095558163,53.8634548796113,480.86805747969,-7.6266242374884,0.3995490389202,4.07057922506086,2
2025-11-09 06:00:00,20.523209556021,55.9348877612088,471.414810205574,-7.72924532828594,0.3749574777959,3.80714307692673,2
2025-11-09 06:15:00,20.1145133336264,53.9231732536481,478.62113645916,-7.70455360177746,0.398460292615167,4.02682100532972,2
2025-11-09 06:30:00,20.1298804446807,52.9367737215346,490.126170342503,-8.12998652501183,0.45898192589557,4.87511083427133,2
2025-11-09 06:45:00,19.3398902218704,62.8646885642629,497.791533497493,-7.74430348904176,0.516714089973127,6.5942242563973,2
2025-11-09 07:00:00,20.0615080002903,68.4033816909689,500.86642438004,-8.40983095326932,0.523039390893341,5.94746023661488,2
2025-11-09 07:15:00,20.785403555866,74.2161223473307,505.39412931388,-9.24007503886364,0.576774340505118,5.19990527701195,2
2025-11-09 07:30:00,21.7761284450867,88.1822168796447,511.864248961663,-10.172890788474,0.613661783608345,4.85989698286782,2
2025-11-09 07:45:00,20.6074980003847,86.3075636807052,511.541046381217,-9.33536733619985,0.596851833251896,4.6597319280494,2
2025-11-09 08:00:00,21.8306115562073,84.5270856109828,512.069218405197,-9.72073822508924,0.622886842762433,4.63349752466565,2
2025-11-09 08:15:00,21.9643544450547,88.8424703377412,524.208198585987,-9.71673397297074,0.629936612854576,5.45985208152144,2
2025-11-09 08:30:00,21.3075042225277,87.4058038846863,515.003268686456,-10.0966215201559,0.553342877912358,5.36563113738283,2
2025-11-09 08:45:00,20.4967415558187,98.5058446939259,511.138091088747,-10.3596304573477,0.525461367470019,5.45048711675219,2
2025-11-09 09:00:00,17.9960077767403,99.5804105935154,525.930413245247,-11.4084208504653,0.487404664606617,4.63471057288395,1
2025-11-09 09:15:00,18.2815631102783,64.341370124658,494.69177823562,-9.70428196563767,0.410189833371333,4.09925419969638,1
2025-11-09 09:30:00,20.421971110801,51.7395471824774,492.568057887781,-8.27157579096417,0.445083670136648,4.39976747185832,1
2025-11-09 09:45:00,20.008693333318,36.4686555562093,482.332823658847,-7.93285230356344,0.360687237051933,3.65981731096536,1
2025-11-09 10:00:00,21.2135844447033,35.9113197782663,480.705035963074,3.87029511115426,0.351222044444333,3.99112818578201,2
2025-11-09 10:15:00,21.3928328886307,71.6651854632162,497.707534506737,3.5894926667259,0.496853145684915,5.62124411345989,2
2025-11-09 10:30:00,21.732250222099,56.1075987466014,492.764913802394,3.84282222228133,0.384440151882067,4.81748820193681,2
2025-11-09 10:45:00,22.3373404443437,61.3899908273642,511.015640316697,3.75627622226477,0.510715936449579,5.6305398827606,2
2025-11-09 11:00:00,22.3602113333293,69.1852014659733,514.808584608027,3.6674282222635,0.537325581239291,6.14592081891484,2
2025-11-09 11:15:00,22.1529593333673,66.7251439717148,512.322331084564,3.7663511111452,0.507204954136107,6.36778611822943,2
2025-11-09 11:30:00,22.331748000814,68.9415965703696,513.20759936237,4.3163553333733,0.524749987765873,7.10234819659553,2
2025-11-09 11:45:00,22.266176888929,60.7330062332543,510.354330790406,5.05613622224496,0.493466219879431,6.75659444144314,2
2025-11-09 12:00:00,22.273761555698,53.0210085748258,505.869551192857,5.52732666666757,0.460145942233395,5.93333653736251,2
2025-11-09 12:15:00,22.2184915556957,34.0044022226344,482.9867414912,7.09332622223072,0.306744748158367,4.75837638986829,2
2025-11-09 12:30:00,20.907927333599,25.770797999572,482.17285194199,7.3419044444347,0.303889785186366,5.21185618010807,2
2025-11-09 12:45:00,22.343665999929,43.8701409185349,475.448279037937,7.57044733322853,0.310392088891067,5.85966608153401,2
2025-11-09 13:00:00,22.1840077780957,48.5719906490415,479.188618247173,8.04398866661659,0.318875962963866,6.3789640124466,2
2025-11-09 13:15:00,22.3500235564947,55.6617182544942,488.344115971017,8.304774888906,0.396258309317433,6.83733379696853,2
2025-11-09 13:30:00,22.081189556323,53.5293113257893,491.82354335253,8.05346577777743,0.444760297283445,6.81312707785191,2
2025-11-09 13:45:00,22.2936840008307,56.6651000118933,489.91847086491,7.76399577774683,0.436839929007577,6.95950955940095,2
2025-11-09 14:00:00,22.0768062228127,50.0466720116201,484.87601054631,7.48275422217846,0.375701050025867,6.2215220258019,3
2025-11-09 14:15:00,22.2975584452077,57.0829654809082,481.534571550343,7.87596577766906,0.339491107426933,6.50074646193292,3
2025-11-09 14:30:00,22.010842444829,38.7383922227454,468.815953096123,7.7997259997607,0.3081318518371,5.93032865413564,3
2025-11-09 14:45:00,22.0368553336804,38.7863028894401,469.490187087943,7.50105066642899,0.315289044432166,5.80865324670352,3
2025-11-09 15:00:00,22.9258131114457,39.3068046670394,469.833373672026,7.19957199985329,0.358934037052867,5.77813994538333,3
2025-11-09 15:15:00,20.731142666888,24.5985926664693,469.516959615956,7.52106977751796,0.310044788877333,4.98301448812611,3
2025-11-09 15:30:00,19.9024886666734,18.0466797768488,464.897662914103,8.1907257776928,0.291964407393033,4.64789015579876,3
2025-11-09 15:45:00,20.4497084443537,20.918668444458,466.75783422788,7.58848377767226,0.289197540718933,4.8345930272255,3
2025-11-09 16:00:00,19.2191748887313,15.0954468886139,451.337803153657,7.70461955540486,0.2613563333135,4.21700238752147,2
2025-11-09 16:15:00,20.5741997773884,15.8242688895047,457.358078125187,5.67749799992111,0.276210985153634,4.42107301806684,2
2025-11-09 16:30:00,19.7968124441617,18.0310931096279,449.202366086093,5.83083911103414,0.288966696233667,4.16046792605578,2
2025-11-09 16:45:00,20.3745053329623,10.7433593338392,447.460411691373,5.80837911100064,0.294564607347234,4.35713334369543,2
2025-11-09 17:00:00,18.5580226662959,8.12678311096337,445.307667437073,7.6675759998066,0.2273554000083,4.23701315557596,2
2025-11-09 17:15:00,18.7058113331802,11.4521715568425,445.180368638144,7.95545688864049,0.223991955565166,4.24130041995302,2
2025-11-09 17:30:00,19.4453842219125,11.9847128903332,445.69705100958,7.57298311092437,0.246342429609933,4.47216179946218,2
2025-11-09 17:45:00,15.72075466649,6.62231755522866,444.605340004833,7.60587911096853,0.223607325926967,4.54073956841307,2
2025-11-09 18:00:00,20.2716426664234,8.16488333317754,448.23732569916,7.34534866652566,0.271540237009534,4.96739818281375,2
2025-11-09 18:15:00,17.157298666438,6.99761355525853,447.7380115324,7.10381111100774,0.2547067036704,4.664855665444,2
