date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-15 09:15:00,10.971866445087,5.96096688880333,458.873054532407,7.06684377768193,0.174147274009233,2.02030201299844,1
2025-11-15 09:30:00,10.629787111769,5.62039977772586,458.14187885742,6.42662722226517,0.165613837036667,2.17627950059832,1
2025-11-15 09:45:00,10.3610437783336,5.81034755547176,457.846265445807,6.83519900002737,0.1624446147808,2.31108962648952,1
2025-11-15 10:00:00,10.9893300006198,5.67568799992276,458.019617413317,6.87903655552943,0.175465207350033,2.51630609367318,1
2025-11-15 10:15:00,11.8901457777463,8.22569155536414,460.134502725337,6.3503281110126,0.228387529694967,3.53217037926853,1
2025-11-15 10:30:00,10.3895026672133,6.06782755543966,457.562824761507,7.34966355548516,0.1706788073779,3.42018632386371,1
2025-11-15 10:45:00,9.44608844495827,6.02583666659783,456.170325857714,8.47768199988203,0.156576748099067,2.70415405320611,1
2025-11-15 11:00:00,9.56999400052917,4.92802822217289,455.660006384447,7.54584666658793,0.1563274888322,3.38487450995813,1
2025-11-15 11:15:00,10.0936057783484,6.25447111108083,457.618205236137,7.47311511108406,0.168513370380367,3.22042754012464,1
2025-11-15 11:30:00,10.0299262228098,4.78065711107453,454.34867622442,8.41732555535253,0.165453022233667,3.58201263404378,1
2025-11-15 11:45:00,10.5062906671547,6.09778222215626,448.95446053831,8.17024155536089,0.175452911070633,4.24255388382707,1
2025-11-15 12:00:00,9.61388955608214,4.96965355552806,448.337979617673,9.3712648886729,0.163150414776267,2.82387686566275,1
2025-11-15 12:15:00,9.29721866715706,5.90216177772329,448.31254253097,9.51749844417113,0.155371170311233,2.61001044832019,1
2025-11-15 12:30:00,9.057039333769,5.9131559999548,448.26402486548,9.11619199970816,0.154594540681,3.39162986148036,1
2025-11-15 12:45:00,10.4708375561401,9.32369066687396,452.102412391374,7.34742644429726,0.173229185165,6.21567643409883,1
2025-11-15 13:00:00,10.3832480005402,6.96721888893841,450.568444303037,9.04384599982717,0.173938207367367,3.0280171205025,1
2025-11-15 13:15:00,9.49851177831554,4.93420488885899,448.893130836307,8.72012711092586,0.156321259204,2.93404099416386,1
2025-11-15 13:30:00,10.6816524450381,6.23081377770073,449.26158112081,8.20825466647743,0.169332318508366,5.20777647049104,1
2025-11-15 13:45:00,11.7692306666264,8.79823866655601,451.494846337086,8.94508422207174,0.3491684148762,3.59899163341094,1
2025-11-15 14:00:00,9.3963246671725,4.91469066663506,446.55870257238,10.5383297775064,0.154258955500967,2.84374296818571,1
2025-11-15 14:15:00,9.6655802227432,6.2047562221542,447.353452013376,9.44455733304723,0.157600488827367,2.47904860891423,1
2025-11-15 14:30:00,9.17893555599397,5.23366577774939,445.956768064603,13.4813146664961,0.153458133286034,2.08254543867952,1
2025-11-15 14:45:00,9.51130400054403,4.90906666664059,446.538286010827,9.92334977747657,0.156706459200333,4.1791513295043,1
2025-11-15 15:00:00,10.4452986673949,2.5697404443938,447.6512496247,8.12043333321496,0.164379044409433,4.25230867925712,1
2025-11-15 15:15:00,9.94758422278987,4.94185577774243,447.849148948477,7.75946644433049,0.160399288832367,3.54300818583105,1
2025-11-15 15:30:00,10.322674000609,5.442476666613,448.298290084213,8.26908355528326,0.1681975333011,4.42205351415506,1
2025-11-15 15:45:00,11.0308215561193,4.37904599996249,448.945251516737,7.0375119999093,0.187129133325167,7.7596430688533,2
2025-11-15 16:00:00,14.5497095559138,31.1421100004747,453.91740257937,4.51235977780233,0.2748167259871,8.09825625369832,2
2025-11-15 16:15:00,10.6111188894427,6.19678466657363,448.65506588518,7.2372459999235,0.176216525881033,5.097355502555,2
2025-11-15 16:30:00,11.7320788888292,8.75241555539387,450.36224905682,5.97360555555407,0.2580761260033,4.60081898150716,2
2025-11-15 16:45:00,11.4146160003462,5.21109199997459,449.608071155497,6.25348688888249,0.208059488940333,4.9789191496301,2
2025-11-15 17:00:00,11.8741786666337,10.0869511109101,457.16610428189,4.11997688889274,0.2546180185955,5.23699648800275,2
2025-11-15 17:15:00,14.0231606667905,14.7276040009153,468.569422483801,4.42858111115177,0.408564448185,4.23099289478909,2
2025-11-15 17:30:00,11.9272157777104,8.6206351109303,458.4704604127,4.53325355560364,0.313606707458167,6.96011118235664,2
2025-11-15 17:45:00,11.8092933333122,5.58496222222663,460.450272764117,3.64365266668284,0.259976044512233,8.74576037782885,2
2025-11-15 18:00:00,11.8803697777585,8.319093777615,460.60165914717,3.86541244442977,0.254671044518867,7.50923046006151,2
2025-11-15 18:15:00,12.1309073333365,10.9626455551283,460.149682593307,3.46868088887954,0.2370800556217,5.92902781379774,2
2025-11-15 18:30:00,11.9371895558924,7.99460999987775,459.806259041324,3.64418400002507,0.212316451893667,4.75428102978988,2
2025-11-15 18:45:00,11.8565757777666,8.20364444421017,459.68107805629,3.80914399999344,0.255049474132533,8.5577905338568,2
2025-11-15 19:00:00,12.1527746666054,9.51451511084571,466.577940589087,3.45136444446204,0.392107533357266,17.9659827733045,2
2025-11-15 19:15:00,12.6890204443713,9.56139933303071,467.479305165723,3.55797400002653,0.3957412703884,17.1135984690017,2
2025-11-15 19:30:00,12.1299724443769,7.89024422207976,461.750120306314,3.85467666671764,0.251900659317233,10.3926729466951,2
2025-11-15 19:45:00,12.0127431111093,8.46414044425379,460.881668299307,3.83801066673107,0.260721118584033,9.8295070860541,2
2025-11-15 20:00:00,12.1213504444287,8.07425022207482,461.326135519827,4.32249333345107,0.257687200058667,12.1261363237891,2
2025-11-15 20:15:00,11.6836806667342,5.09196599997463,459.745416711293,3.94387200004057,0.215229274075567,9.43244535879386,2
2025-11-15 20:30:00,11.6578840000927,5.51704266665679,458.810197671073,4.0275335555949,0.216794111146733,11.2427833415818,2
2025-11-15 20:45:00,11.6462335555582,5.03336155553102,460.257672846257,3.75687044449897,0.251928363021767,12.1749367453277,2
2025-11-15 21:00:00,12.5612642221683,8.31608199979436,462.3185511748,3.8681400000652,0.265458000033433,13.1755720522431,2
2025-11-15 21:15:00,12.321597333314,7.00706577752684,461.56772085372,3.89630066671427,0.219570466654967,8.68723093383916,2
2025-11-15 21:30:00,11.1109133339901,5.68403511101769,458.363813860347,4.315667333395,0.182921985130933,5.43822473318254,2
2025-11-15 21:45:00,12.3101784444527,7.90324577761326,461.329498923587,3.9538302223309,0.262535629664167,10.7046271554866,2
2025-11-15 22:00:00,12.3614711111447,4.31829933331536,463.665805658647,4.1359128890367,0.263369103739133,9.50585057882365,2
2025-11-15 22:15:00,12.1646668888706,7.29770244413094,461.761455896117,4.18260911119557,0.219861303676333,9.0551088431991,2
2025-11-15 22:30:00,11.4330711117483,6.1337084442953,458.924299275997,4.40475644450624,0.190369651826733,6.83341630643717,2
2025-11-15 22:45:00,11.9137871115268,7.03827866640554,460.014143555614,4.39563222230007,0.2124682222722,7.69071136798709,2
2025-11-15 23:00:00,11.9258131112661,6.9918297775381,460.131813646723,4.23606133341607,0.2178346814721,9.56581021861536,2
2025-11-15 23:15:00,11.7984060001352,5.06060777774503,460.285645905703,4.2322951112122,0.217161770352467,10.3552601038967,2
2025-11-15 23:30:00,11.6128695558952,5.13636799995639,459.321381630864,4.3544186667663,0.2107478296879,8.75545627209927,2
2025-11-15 23:45:00,11.713941778206,3.2959164443515,459.354464533027,4.640225333412,0.212216392650333,8.10619551180774,2
2025-11-16 00:00:00,11.8124571118745,6.56374488872067,459.36837535321,4.26906577784497,0.200195340724767,6.95604060223249,2
2025-11-16 00:15:00,11.2072628895534,5.82530622208723,458.465658406274,4.53598311111291,0.188733214796733,5.59934353861965,2
2025-11-16 00:30:00,11.5347431118258,6.35469844422603,458.868173755014,4.40897266670341,0.196149370344967,5.91665231391355,2
2025-11-16 00:45:00,10.897287111753,4.96565133327769,457.851184639764,4.67039977789373,0.179923992544033,5.82410675344761,2
2025-11-16 01:00:00,10.2305653339405,4.86985666662129,457.560744209914,5.2023484445402,0.168201207395233,4.44963164531918,2
2025-11-16 01:15:00,9.98134955616063,4.64471511107223,457.708218736467,5.41983200010894,0.166590666693433,3.53839481587518,2
2025-11-16 01:30:00,9.54843288943343,5.60504466660913,456.822665837684,5.22625600005946,0.1562659184735,2.5796603877617,1
2025-11-16 01:45:00,9.20272911160566,4.99353577771982,457.090353991007,5.19884133338763,0.154931622171467,2.10009324512541,1
2025-11-16 02:00:00,9.4794053338425,5.2380855555324,456.996599112957,4.71566688898467,0.155060362913734,2.00235731942783,1
2025-11-16 02:15:00,9.36993800051323,5.67053599991069,457.610322106077,5.27383488895457,0.155278674029234,2.41016623956671,1
2025-11-16 02:30:00,10.1683428894847,5.78676711100173,457.753031625737,4.74673444453187,0.166543829630167,2.84367335944514,1
2025-11-16 02:45:00,9.30750244492416,5.18790733326129,457.858986604407,5.168782000071,0.155781311062034,2.5832435055533,1
2025-11-16 03:00:00,9.46114222273856,5.19262444439943,457.731449094624,5.09807000005873,0.1553282666169,2.24926201316577,1
2025-11-16 03:15:00,9.14450755602913,4.99846799993862,456.987911897371,5.22071600005673,0.15494991106,1.8406444627945,1
2025-11-16 03:30:00,9.17720911157773,5.61697222217602,456.177443564717,5.41832066669787,0.1553238221738,1.53533714345103,1
2025-11-16 03:45:00,9.32622355607166,5.30202066663249,456.491612827034,5.19020555560383,0.154931333287934,2.26898551180413,1
2025-11-16 04:00:00,9.16398311158709,4.95477022216616,457.469734548901,5.30105066674367,0.154708466617734,1.94625078153722,1
2025-11-16 04:15:00,9.43586888940546,5.24552666663336,455.551077851787,5.38438800002697,0.154857385138334,2.10022264618376,1
2025-11-16 04:30:00,9.35907066718323,5.42733933327263,455.92090670548,5.4024793333618,0.154926222177267,1.68837438425393,1
2025-11-16 04:45:00,9.22333022271613,5.83334311108459,454.173615190577,5.5542135555858,0.1548933332916,5.35814564324971,1
2025-11-16 05:00:00,9.19132600053456,2.31412488883457,449.159516211193,6.58811266665337,0.1539792740371,3.60283393942161,1
2025-11-16 05:15:00,9.14406266716553,4.92556822218916,450.107204395707,5.5316922222533,0.154837051807367,6.93657302636535,1
2025-11-16 05:30:00,9.38150466718953,5.01812311106226,450.390778702094,5.45089977781207,0.154782829582834,9.54298310168423,1
2025-11-16 05:45:00,9.4283708894054,5.04441822217799,449.74338501423,5.45846200001906,0.154918459210167,17.6174344268276,1
2025-11-16 06:00:00,9.36014711161389,5.27847533330316,449.835553921867,5.46444022224726,0.154830296248434,8.49150429891736,2
2025-11-16 06:15:00,9.30062333384353,5.30477688883163,450.055817519234,5.4479611111433,0.154846918474167,5.83553383352704,2
2025-11-16 06:30:00,9.44333244493787,5.34158888885793,450.593545750314,5.44686444447127,0.154934459211567,6.65773739433179,1
2025-11-16 06:45:00,9.21362288937703,5.1020519999821,450.68911793812,5.42392800002353,0.154971096249967,9.84769421761131,1
2025-11-16 07:00:00,9.36557555606616,4.96646844440082,448.63961166608,5.65783044444026,0.1550094443989,16.8984740379065,1
2025-11-16 07:15:00,9.33532266718776,4.16660444439843,449.42459826953,5.62402555554656,0.1549602147705,16.5908975929955,2
2025-11-16 07:30:00,9.41632888941826,4.19031177773,449.412774925314,5.53337666665509,0.1550690295845,15.8207131464749,2
2025-11-16 07:45:00,9.33000377829006,4.96539288883926,449.183716378074,5.61137377780053,0.154907081440534,8.29269718429294,2
2025-11-16 08:00:00,9.37936955604316,5.82053355549626,449.59615008271,5.48958377779327,0.155365555510067,12.4284899414998,2
2025-11-16 08:15:00,9.32186111160763,5.80325266661299,449.84322749882,5.4906277777982,0.154984696251767,12.4890179717783,2
2025-11-16 08:30:00,9.42722466718006,5.32009244440826,451.4026133947,5.50083422224386,0.154877014767734,14.1323304130157,2
2025-11-16 08:45:00,9.43621666716367,5.85642733326226,452.119740252511,5.3564077778021,0.156771992545567,13.8152752341843,2
2025-11-16 09:00:00,9.40965488939496,4.84079355552226,450.914552832024,5.41402888891566,0.155191540693967,17.2178502256239,2
2025-11-16 09:15:00,9.25825288940186,5.31862844438716,449.858085065024,5.48002088892197,0.154829051807767,10.3665555422022,2
2025-11-16 09:30:00,9.07297866713643,5.30953844440119,449.02772153172,5.6340426666783,0.1550234221816,12.1672377133665,2
2025-11-16 09:45:00,9.0133162226886,5.8022237777384,448.69437370821,5.8446811110993,0.155154266622134,2.3731163519771,2
2025-11-16 10:00:00,8.9867037782285,5.99406266662403,448.967726676427,5.86222155553564,0.155152822177634,2.54338051349036,2
2025-11-16 10:15:00,8.80697022266523,5.75476066663256,448.95057031149,6.26079711112164,0.1552301555096,2.43271615607137,2
2025-11-16 10:30:00,8.8871151115693,5.9834155555178,448.87422116028,6.29464377775927,0.156834711067333,2.41223358759611,2
2025-11-16 10:45:00,8.9551931115509,6.3196966666692,449.813129937353,5.90316044446043,0.157023199954434,2.53721583345986,1
2025-11-16 11:00:00,11.0953397776735,8.37343733315771,451.313312134403,4.9804744445232,0.2342000407922,3.01382902393943,1
2025-11-16 11:15:00,9.11338933383113,5.74763533328409,448.588507269456,5.7316471111487,0.158015711056767,2.08037456296321,1
2025-11-16 11:30:00,8.9318522226877,5.77868711106426,448.49244783474,5.86812311111616,0.155033533279567,2.1689980872509,1
2025-11-16 11:45:00,9.02823355603676,6.57662511114073,449.117991186753,5.78972577780427,0.160350999955,2.42569194829544,1
2025-11-16 12:00:00,8.993979333802,5.84829466660366,448.375069839927,5.78539800000353,0.156055999935,2.27442384593823,1
2025-11-16 12:15:00,8.81393600047599,5.99079222214766,448.377445946333,6.1044893333827,0.1596675480889,2.37495157334803,1
2025-11-16 12:30:00,8.83198133378256,6.03115977769893,448.219304604763,5.99279155557474,0.158029481418567,2.70403511268378,1
2025-11-16 12:45:00,10.5430099998681,8.15106933309505,449.8372377551,6.49741400006937,0.2124553999876,3.12669374549256,1
2025-11-16 13:00:00,8.97758066713222,5.71082466660119,448.536714542156,6.04643711116194,0.160092681412467,3.013685614748,1
2025-11-16 13:15:00,9.23139777830746,6.01051311102043,448.47722919808,6.0464615556016,0.16640962218,3.13348025497042,1
2025-11-16 13:30:00,10.5273033334919,7.83363177765868,449.038974420503,5.29453577786384,0.202848385223366,4.1985814536576,1
2025-11-16 13:45:00,9.49743200060633,6.09807799992587,448.170264685416,5.72911355560983,0.163111888813333,3.43809759762826,1
2025-11-16 14:00:00,10.0610613337776,7.40649888884274,448.62062375491,5.5167893334057,0.183345614813933,3.18642843606767,1
2025-11-16 14:15:00,9.0760531116387,5.01455688886776,446.38252235212,5.97650466673117,0.155647533277033,3.40227670133498,1
2025-11-16 14:30:00,8.88010333389893,4.91573977773599,447.18216185977,5.9919840000204,0.154084688814833,4.90636915467328,1
2025-11-16 14:45:00,9.66041555618957,5.4303611110581,447.270965675713,5.54951755559283,0.164612577679467,4.25252873896134,1
2025-11-16 15:00:00,8.8689322227668,4.93816955553749,446.139923905713,5.81427000002836,0.1487744962456,3.75615855515138,1
2025-11-16 15:15:00,9.31362111170043,5.8587386666155,445.888042354623,5.8611484444653,0.158493014742633,4.61533919779174,1
2025-11-16 15:30:00,9.69898422270499,5.8620231110387,445.86442937023,5.71296155558857,0.175434199939067,4.12458519041219,1
2025-11-16 15:45:00,9.89726666725444,5.86833977769826,447.317680638023,5.5738791111447,0.1756633925263,4.46858199634461,1
2025-11-16 16:00:00,11.2431435554344,10.391840444195,454.871024328607,4.9713297778375,0.3723601222677,6.28386936775247,1
2025-11-16 16:15:00,11.2987682225555,7.44475866634714,449.380366346544,5.08741333337407,0.208033992638733,3.85634370671615,1
2025-11-16 16:30:00,11.2291717777957,8.23398088849198,449.45547227076,5.0997960000381,0.2181899111138,3.53885091773407,1
2025-11-16 16:45:00,10.6817684450539,5.3047157777726,448.076385307143,5.3261124444427,0.1794621555163,4.97991887257246,1
2025-11-16 17:00:00,11.2548700001047,8.33266111085623,450.4038689846,4.6910448889321,0.2123777703953,7.0473010184416,1
2025-11-16 17:15:00,11.4283200001197,8.02754822170591,449.910472250134,4.68367577781321,0.216667244472067,4.49223814413794,1
2025-11-16 17:30:00,11.2602462230384,3.16354533322103,449.406064687107,5.0677713333306,0.189840459238133,5.81389295172845,1
2025-11-16 17:45:00,11.4167646667254,8.71329755532147,450.642294610784,4.65366200003624,0.249538774137533,11.3267683032917,1
2025-11-16 18:00:00,11.4380917778358,8.8949904442904,450.621019091167,4.8615695556288,0.259241318601133,12.9705010195368,1
2025-11-16 18:15:00,11.416301777879,4.79900599999956,453.11676968106,4.89489288893717,0.2186695630167,13.6717493961174,2
2025-11-16 18:30:00,11.3445911112115,7.3216951107798,449.5341600462,4.90782533337863,0.2184560593041,15.599219902411,2
2025-11-16 18:45:00,11.2416091114287,5.25793555554703,450.845104197323,5.06826088893953,0.2084334556058,7.44610380387231,2
2025-11-16 19:00:00,11.3274593334218,4.84331822221923,451.554720820377,4.92458933340507,0.246318788945867,12.9157244798267,2
2025-11-16 19:15:00,11.4230642222882,5.64296755554543,452.107210659074,4.7498557778134,0.216636444431733,9.68179122098451,2
2025-11-16 19:30:00,11.5486648890326,7.63695888869279,453.440360593977,4.9755457778701,0.22035603709,11.3697840472023,2
2025-11-16 19:45:00,11.4798400000809,8.057741999787,451.992506825184,4.82633333342897,0.246624877832867,10.8882960498009,2
2025-11-16 20:00:00,11.5304546668069,8.17433222181904,451.580610960247,4.9089662222944,0.2293396037493,9.88526521540983,2
