date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-16 06:45:00,15.4925217779608,27.3406782212203,525.309999983542,3.98019355551557,0.3816185037508,5.97758113681261,2
2025-11-16 07:00:00,15.3740853334525,24.677784221875,521.926553839042,4.25011999996214,0.3939592148432,5.63301609965126,2
2025-11-16 07:15:00,15.8033555557668,26.7198233323563,527.690043874926,4.53880977773257,0.3992640518527,5.21598135449821,2
2025-11-16 07:30:00,15.7775022224201,26.2266979991247,526.201638641847,4.53441177773207,0.398651481483533,4.91359313126023,2
2025-11-16 07:45:00,15.6652488890472,32.1667197783133,520.184296277919,4.32858577774737,0.379627496336033,4.8614714411279,2
2025-11-16 08:00:00,15.9476862223641,34.4217611117813,515.797725486841,4.17148266662777,0.373302851900067,4.79048532211783,2
2025-11-16 08:15:00,15.9088195556968,34.5107300007193,516.408530492598,4.1917644444053,0.3484436445129,4.75056815553608,2
2025-11-16 08:30:00,16.2165666669192,36.8895935557517,520.163099619286,3.46797755553544,0.3938432000049,5.26608105350113,2
2025-11-16 08:45:00,16.2405524446875,35.4339835557794,523.844350345059,4.30369644442277,0.393011196287067,5.30127136047717,2
2025-11-16 09:00:00,16.2612993336155,36.687946444576,526.332956859269,3.90165333330774,0.378509314794167,5.17795159732023,2
2025-11-16 09:15:00,16.4627544446362,37.275398222513,521.069017903444,3.47907311109107,0.372911125911433,5.29461712972586,2
2025-11-16 09:30:00,16.4252960001828,47.7767076824301,515.796961243995,3.36209577776507,0.375809622223567,5.79864417009772,2
2025-11-16 09:45:00,16.9178011112308,55.7577900716054,518.509444962667,3.41465599998187,0.386114122223767,6.14040658568126,2
2025-11-16 10:00:00,18.3319039997408,67.1935105524344,517.632800198828,-3.97866676798174,0.436855306425927,7.9409029461577,2
2025-11-16 10:15:00,18.2564602218167,96.1248118713999,507.478494835974,-6.11331852073112,0.45935445811203,8.2283135041215,2
2025-11-16 10:30:00,21.2797924450193,107.860815067745,508.676163890827,-9.37881044923591,0.464911037351019,7.87295421692724,2
2025-11-16 10:45:00,18.453929555172,105.94436375063,505.289167674897,-10.1840105680013,0.472190937271939,7.5073621014228,2
2025-11-16 11:00:00,18.299203555203,108.859116718011,503.771804479547,-10.0343021613132,0.518878434309228,8.45243737658025,2
2025-11-16 11:15:00,18.028596666345,74.1379893339747,482.661535847647,-8.30958232500443,0.4001105333727,6.56187425882508,2
2025-11-16 11:30:00,17.8604617776947,62.556211775605,477.738786699493,-6.39810445241012,0.3890577185653,5.9142385468041,2
2025-11-16 11:45:00,17.91023599991,62.2785546424617,475.943839953094,-7.22694666629027,0.3886674370851,6.13743662230268,2
2025-11-16 12:00:00,18.1379739997183,77.0302418433809,483.10159161386,3.3780986666087,0.403942740777834,6.85516007037829,2
2025-11-16 12:15:00,18.2682295552663,81.9666734555354,486.22757969679,3.62508022216317,0.428614031323949,7.38925317766892,2
2025-11-16 12:30:00,18.4795122220067,78.329986037772,487.21508681857,3.78385822215117,0.432128868156206,7.49885415312621,2
2025-11-16 12:45:00,18.2599957776327,72.9071647728856,483.38135167829,3.96217177768323,0.398117918560534,6.68672094054434,2
2025-11-16 13:00:00,18.3218791107527,97.0829032315222,486.389335185363,3.62786644438766,0.431637446152438,7.63735846055657,2
2025-11-16 13:15:00,18.3439477773953,91.0812198037879,485.513151345617,3.55083288884093,0.476101671105048,8.32902800807072,2
2025-11-16 13:30:00,18.2789439996867,88.7426905338026,487.59887643311,3.5833744443874,0.466951674338844,7.79312260376757,2
2025-11-16 13:45:00,16.9470906668175,48.2753797058356,462.778825197467,4.42523555541843,0.355962874088834,4.96711372919185,2
2025-11-16 14:00:00,16.4009802222973,25.0848044439267,461.36947938762,4.913458444284,0.3003704591965,4.20937380948695,2
2025-11-16 14:15:00,16.8356564445558,34.0879766676807,460.08692956071,4.28588733319137,0.2920177036535,4.92386088777165,2
2025-11-16 14:30:00,16.987896888973,35.8893975559791,463.604087216263,4.36608377764867,0.322847614783934,5.36482920173068,2
2025-11-16 14:45:00,16.9941471112847,33.392337334333,460.227125412207,3.8905231109874,0.348748170386767,6.77287829800391,2
2025-11-16 15:00:00,16.4587020003907,28.311562444085,462.19052770604,3.72974666657643,0.350392266691034,5.39414476783244,2
2025-11-16 15:15:00,16.6086008892653,32.480568223175,465.458972289947,3.53699866659713,0.353210222250234,5.29707321040197,2
2025-11-16 15:30:00,17.7102188889873,59.0463947939018,470.525378775357,3.55931644434343,0.392807466698734,5.31905366521976,2
2025-11-16 15:45:00,17.5205095557047,56.8529530952034,467.93986629873,3.91654399987877,0.3570918074156,5.69648016923455,2
2025-11-16 16:00:00,17.1872875556623,38.5057557780101,462.52507364146,3.91777577765637,0.3392475407346,5.616824789818,2
2025-11-16 16:15:00,16.8083562224407,34.2170357789283,461.89611444723,4.1843433332072,0.2785119925631,4.71033535841396,2
2025-11-16 16:30:00,16.0730220004215,23.1324997784403,459.28621868481,3.72500355542833,0.258735533378367,3.9736919834347,2
2025-11-16 16:45:00,16.0614819999678,20.8677306667967,461.76514492953,3.52988822211903,0.295836440717867,3.74936143688558,2
2025-11-16 17:00:00,16.2932037777477,17.550773555762,462.639789127317,3.66752333325603,0.306618099951367,3.58713750641954,2
2025-11-16 17:15:00,15.6659699998547,16.5955533321952,451.761932821296,3.95621511102117,0.2499519778355,3.20236638732511,2
2025-11-16 17:30:00,12.7240064443112,4.17350644438896,446.242975150946,3.75551133318563,0.218723681510033,2.82265242204766,2
2025-11-16 17:45:00,10.597117110583,3.75598422218137,444.779474354103,4.27149311098097,0.2003994148206,2.90800515776583,2
2025-11-16 18:00:00,9.9674784438907,4.66770844437117,443.125345659127,4.55265755544333,0.1992593518473,3.42712975550162,2
2025-11-16 18:15:00,10.5122851107013,4.61732666658374,444.081349758506,4.48274022207377,0.202317329647633,4.22996336023049,2
2025-11-16 18:30:00,9.94569355506373,4.18206355556294,443.4636646993,4.9996557776464,0.198690918533533,3.67269811862351,2
2025-11-16 18:45:00,11.6931059996261,5.47943800001867,448.722806505153,5.018825777629,0.2066701111294,3.63830844564211,2
2025-11-16 19:00:00,9.93099355506344,4.62065733325034,442.79488710658,4.56335977762393,0.191154277772633,3.98869961828719,1
2025-11-16 19:15:00,10.1642124438532,4.7055666666118,443.66441877718,5.02587022206497,0.199350414842533,4.65508312715579,1
2025-11-16 19:30:00,9.91597288834751,4.53887955556524,442.821081094073,4.72052999985753,0.184646718499667,4.76952901850006,1
2025-11-16 19:45:00,9.59367266613168,4.65000155555364,443.215509585753,4.98715977766107,0.181138333327767,5.06679431104101,1
2025-11-16 20:00:00,9.54295177724008,4.38948688890177,441.835577102737,4.5008351109785,0.1783360000206,4.9455896957999,1
2025-11-16 20:15:00,9.73629533291907,4.0794268888957,443.304851697333,4.76714022204097,0.190832277775833,4.95742229124184,1
2025-11-16 20:30:00,10.1160102216794,3.86836622222847,442.842972834423,4.98390444424717,0.1823567777942,5.10268077658861,1
2025-11-16 20:45:00,9.88921311079903,3.89251577776777,444.727475649123,5.7818113332074,0.185824381463233,5.87177761558456,1
2025-11-16 21:00:00,10.7795031108983,4.0479431110861,445.509246998383,5.0047528887967,0.1997104592657,6.91490959124344,1
2025-11-16 21:15:00,10.6481988886048,4.21671511112777,445.501646674393,4.98512111102517,0.197969322234133,6.83639283150818,1
2025-11-16 21:30:00,10.717675332914,4.05974422218823,445.683630932607,4.9465222221427,0.2058080259524,7.22961970205405,1
2025-11-16 21:45:00,10.6382459998047,4.47057488881074,444.96885013352,4.8870473332386,0.185506037044467,6.19944543361324,1
2025-11-16 22:00:00,10.9059771110194,4.0549977778012,448.248167567067,4.6708051110514,0.2154456000327,6.8965029411378,1
2025-11-16 22:15:00,10.6604739997988,3.98052200002304,449.20701496208,4.82104822215276,0.208665425932467,6.61574018511307,1
2025-11-16 22:30:00,10.2737611109187,3.7575551111075,451.718315373653,6.51367888877316,0.1907812333392,5.67605676630224,1
2025-11-16 22:45:00,9.72349177797663,3.3106955555496,445.004731220343,7.23747333310424,0.175497333355934,4.76913878707438,1
2025-11-16 23:00:00,9.6356433335501,3.6136573333126,443.947175836414,8.10875044416203,0.167810918547634,4.48228944319471,1
2025-11-16 23:15:00,11.2850320000948,3.12522911112473,443.727386234373,7.26160822190853,0.1632812444627,4.39400081535778,1
2025-11-16 23:30:00,13.5393011110407,5.15005333329663,446.834149039383,3.75818777767707,0.1691154963273,4.43932677211726,1
2025-11-16 23:45:00,14.1294817778905,6.39910222218847,445.99147590877,3.92731199980974,0.171388451880133,4.56290155462785,1
2025-11-17 00:00:00,11.9946513331544,3.5513899999806,446.068808544387,4.2126879998829,0.181330311130367,4.25776891876361,1
2025-11-17 00:15:00,12.5970091110247,3.23504866670124,447.571754077797,4.45560133327537,0.191732207377966,4.52688708861814,1
2025-11-17 00:30:00,16.129468444141,9.36542444409206,451.2360435319,3.9137066665432,0.1926677888775,4.93277773251354,2
2025-11-17 00:45:00,16.1250431109123,13.2054468877539,450.41797491499,3.77691155545877,0.204672040765733,4.81253638772727,2
2025-11-17 01:00:00,12.7607291110613,3.65654133333709,449.42022411515,3.62074177769527,0.189272703686867,4.34819576643035,2
2025-11-17 01:15:00,11.5775737778951,3.81556000003813,447.22015149444,4.26671444436797,0.182216200005233,4.13739468906683,2
2025-11-17 01:30:00,11.0695322228031,3.70755200000643,448.01077619415,4.99983288880737,0.178709733345867,3.88725618822349,2
2025-11-17 01:45:00,15.649204222526,16.6838515556193,460.72534851108,3.27492111101397,0.224564011144667,4.67883874350217,2
2025-11-17 02:00:00,15.4146417779677,15.5938111112406,458.927510110853,1.08818172054924,0.217231722259867,4.82555727103029,2
2025-11-17 02:15:00,11.8763577780336,10.3495891114619,457.285850123037,7.80396044427363,0.183577585207,3.98995863213005,2
2025-11-17 02:30:00,4.79085800004346,1.59004155551726,437.518858098607,24.2923068884517,0.118191599824254,1.73561783168139,2
2025-11-17 02:45:00,4.5391777778284,0.836414222194533,437.447298975503,29.962655778073,0.124213229653067,1.58933775826161,2
2025-11-17 03:00:00,4.93292422227317,0.837991999983866,435.916296377136,29.9025162226116,0.1251471851966,1.50403899900529,2
2025-11-17 03:15:00,4.31161488890143,0.751108888866667,435.562648879666,30.4792728891156,0.12711669632,1.49625941597262,2
2025-11-17 03:30:00,4.73019222227676,0.796330888865633,437.538499422286,30.0869128890573,0.126622681503033,1.45320127836404,2
2025-11-17 03:45:00,5.5211875555952,2.49517844443473,438.282160477711,31.883310666308,0.130934444468367,1.52210565208095,2
2025-11-17 04:00:00,5.52924133347853,0.925691777715933,437.71094207351,30.0564168885093,0.145805214803067,1.50456283702433,2
2025-11-17 04:15:00,6.17288600013533,0.9006313332312,438.5500578579,28.2600664450513,0.145875585175267,1.5122110759779,2
2025-11-17 04:30:00,5.28753600013307,0.886803999974933,435.721554211727,30.2636582218993,0.145416770355367,1.54970070617453,2
2025-11-17 04:45:00,8.58780466659193,1.72420133328173,443.089315104167,22.4273895550698,0.145373903673434,1.5488071442821,2
2025-11-17 05:00:00,6.37895422242304,0.871043555494533,439.903998925997,23.8637793328887,0.129124711137433,1.56338607910449,2
2025-11-17 05:15:00,6.08605222251823,0.875627777763167,434.199755546273,27.5531486671566,0.132562888904933,1.59339799174118,2
2025-11-17 05:30:00,5.67878577793487,0.913007555472334,436.161130736833,28.137884666991,0.1440219629523,1.61983345327193,2
2025-11-17 05:45:00,8.75449511123704,3.37538866660956,437.55738525705,25.3612620000683,0.146262214777067,1.6317893560699,2
2025-11-17 06:00:00,7.36584511127957,1.0889437776922,443.21045379868,22.9580853327434,0.145426511080234,1.62955364432297,2
2025-11-17 06:15:00,6.67562377793417,0.882960888784467,444.973058031,25.2956540000103,0.1413939407241,1.63832135237951,2
2025-11-17 06:30:00,7.07503666683244,0.929943111010534,437.34385219246,25.5217060001013,0.141443503689933,1.66986852848497,2
2025-11-17 06:45:00,9.00509911106024,3.31079044440097,442.006857066847,23.670388443905,0.1436728592362,1.70329285099336,2
2025-11-17 07:00:00,8.35094800006414,2.89902799997357,442.34210501845,23.9963871107277,0.1454940444088,1.6863178112399,2
2025-11-17 07:15:00,9.55530111102374,5.01174777773216,442.842898361384,24.1091444440457,0.147368925886767,1.69131026371837,2
2025-11-17 07:30:00,7.39927288917157,0.894901777755634,436.487484033243,25.7697840000673,0.146035414783167,1.654219224405,2
2025-11-17 07:45:00,6.87172622234361,1.23182511102247,443.343818166344,24.4240582218633,0.1455168221941,1.67492119804606,2
2025-11-17 08:00:00,6.18822600021234,0.900416666603133,445.22618123468,25.316450444503,0.1460463555277,1.70555310894514,2
2025-11-17 12:15:00,7.3974502224923,0.888020444439034,444.21067361374,21.3594664445925,0.147520622194867,1.67793118051125,2
2025-11-17 12:30:00,7.2401882222955,1.05217777769453,443.711365128683,20.7314933334517,0.145595599978567,1.69198246541086,2
2025-11-17 12:45:00,9.03103511111021,1.14889999995287,443.36717231918,18.7146275553286,0.151579207383667,1.81065983834385,2
2025-11-17 13:00:00,6.25613911109197,0.825418888788167,441.082159081283,20.7334704447134,0.119450859932061,1.92126275823895,2
2025-11-17 13:15:00,8.14977911103971,1.4317217777062,441.174359411583,19.5709291107811,0.125595488891133,1.93140653909328,2
2025-11-17 13:30:00,8.61987044433747,1.3223231110401,441.485084025063,19.096803999687,0.128953733348433,1.92434655770634,2
2025-11-17 13:45:00,8.75909577762423,3.08200599998586,441.003552927026,20.6507026666511,0.11816296859478,1.92424167381564,2
2025-11-17 14:00:00,10.6245875549838,2.97778888889243,442.05170394982,19.3629075552927,0.1296949185251,1.92420778207799,2
2025-11-17 14:15:00,6.48351377776117,1.69967088883766,438.550912616697,22.9388968882431,0.117508628054404,1.92118984774049,2
2025-11-17 14:30:00,6.66829977784541,0.869859333230167,440.623155494847,21.4780157777504,0.117287793948488,1.93762615345594,2
2025-11-17 14:45:00,7.47156177767773,1.71717799994646,440.10653433051,20.6043284444317,0.117377563748731,2.00158247878938,2
2025-11-17 15:00:00,6.15660733337877,0.816564222127933,437.55432338089,21.0688908890444,0.11739300931909,2.06611361691227,2
2025-11-17 15:15:00,5.54512511119077,1.28993733324267,435.675529976964,22.4564793328921,0.116979872938477,2.06672116688354,2
2025-11-17 15:30:00,6.2463073333769,1.8922264443858,436.435387528094,21.2549675553631,0.116979840633877,2.08434648937911,2
2025-11-17 15:45:00,8.98611644416199,3.09575733332173,439.93921840572,21.1139308887377,0.116924611390708,2.22548160380923,2
2025-11-17 16:00:00,10.3172084438642,1.93759044440086,440.805742476006,19.7260582218847,0.124740177784733,2.17045960959715,2
2025-11-17 16:15:00,14.6847777775657,2.68015177778863,442.640307136297,16.0820237777468,0.133131592584167,2.20546644312414,2
2025-11-17 16:30:00,7.77112177783026,1.04938688886783,440.05190927264,21.1192013335067,0.118184150149993,2.02432155547384,2
2025-11-17 16:45:00,10.4987297772066,1.4186344443672,442.055788743973,19.4585808886014,0.1274328000164,2.03369086361687,2
2025-11-17 17:00:00,9.84066999975176,0.9769075555129,440.521637742366,19.6216419997914,0.125659903728367,2.02981795370099,2
2025-11-17 17:15:00,8.04855888889284,0.952647555498,439.80988628289,19.5967346664754,0.11678780038239,2.00168836877406,2
2025-11-17 17:30:00,13.8102860001654,4.7512773333261,447.776711833846,15.1314937777608,0.2642079407988,1.99921431506461,2
2025-11-17 17:45:00,12.401958667154,2.093261111113,449.40248312976,16.3801019997379,0.196644629631333,1.8295219238841,2
2025-11-17 18:00:00,10.8842653330864,1.03496999998533,445.190814329856,15.2323966662206,0.1651305777746,1.71642031358695,2
2025-11-17 18:15:00,13.9190882223565,1.71930133334193,454.54908000697,11.8119217780758,0.218372711127,1.8215601071427,2
2025-11-17 18:30:00,16.2078886667959,1.7164655556071,457.688788535737,10.9022682225555,0.224797877795166,2.4043500974247,2
2025-11-17 18:45:00,18.8192237782477,4.12829866666156,456.25659238941,7.74283155552707,0.2608899445015,2.5952110444656,2
2025-11-17 19:00:00,20.5588628890087,5.29693866668403,460.343801921527,7.95603266665646,0.369647051917833,2.53509321580381,2
2025-11-17 19:15:00,20.5825551115173,5.07464066665553,461.244722558817,4.81791488888603,0.2822291037556,3.64864963140956,2
2025-11-17 19:30:00,16.7440975559562,2.2539973334212,457.94591697615,6.65670688879613,0.243023292650067,3.04886459148496,2
2025-11-17 19:45:00,18.7811780004503,4.47730311107967,458.55969217331,4.07645866663936,0.287952577861767,3.205975017326,2
2025-11-17 20:00:00,15.1188671118467,2.28973711119467,455.87143197521,5.07173555553266,0.227040777837,3.19114376023642,2
2025-11-17 20:15:00,12.8900126667257,2.23816333340893,455.341422610807,7.04072933328809,0.193244437023067,2.92205319807727,2
2025-11-17 20:30:00,12.2747366668877,2.3039248889608,454.850770816097,7.9615239998806,0.186766274074334,2.94025788660253,2
2025-11-17 20:45:00,10.6603659999935,2.23078688887053,454.222102990564,7.89560866661262,0.175355933301533,2.6749641459842,2
2025-11-17 21:00:00,10.5695131111168,2.02540711109903,454.534657528433,7.59164844442546,0.165851896291733,2.56817767918929,2
2025-11-17 21:15:00,9.5339108889197,1.99381555552287,452.705094030757,7.7457797777564,0.1614821999739,2.48752496214985,2
2025-11-17 21:30:00,8.25886688895273,1.3104415554841,447.99233780849,12.5232651109118,0.1533068369935,2.4796598006189,2
