date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-07 06:15:00,6.05828088890033,0.731708666585268,438.118795573467,21.0581484450307,0.118026264874826,2.3237562249551,2
2025-11-07 06:30:00,5.869676666678,1.0334393332616,438.368926054964,21.3093735559014,0.118035973932549,2.1853871096258,2
2025-11-07 06:45:00,6.614095999987,1.45553466660956,439.10161494954,20.8502533336097,0.117911846022166,2.20466436671056,2
2025-11-07 07:00:00,5.87433933337167,1.38714733326863,438.54105530635,23.8582571104347,0.118390955825563,2.25512353416035,2
2025-11-07 07:15:00,5.42068600001677,1.26380822215053,438.0207645698,23.2125784439974,0.117995994784018,2.18798541112929,2
2025-11-07 07:30:00,6.286604888889,2.50118822223757,438.855355170533,21.8657126664574,0.117907047943002,2.14328460322267,2
2025-11-07 07:45:00,5.12113244447894,0.639850888854867,439.13877858278,23.4009295553034,0.119099858532668,2.33531626482258,2
2025-11-07 08:00:00,6.08348711108859,0.688594666586401,438.377550948457,21.6522237780358,0.118235163572481,2.22547914017176,2
2025-11-07 08:15:00,6.73762511109153,0.6880617777201,441.343553526866,20.325895555697,0.125477503761733,2.1631910761009,2
2025-11-07 08:30:00,7.04944355551157,2.80806488889643,440.189856053236,23.1708346662181,0.118169957666779,2.02143266541243,2
2025-11-07 08:45:00,7.17697622211664,2.9872762222223,439.506266362424,21.4829828889041,0.117987889148131,2.08160705350705,2
2025-11-07 09:00:00,6.5714360000106,1.50213644437583,438.646436725183,22.1668073331154,0.118127167568307,2.09262268881804,2
2025-11-07 09:15:00,6.28226088892517,1.25141488881356,439.397740829493,22.1488157777131,0.118480511333168,2.1328798453253,2
2025-11-07 09:30:00,5.99116266672739,1.27807022214483,438.200221920147,21.6737868891803,0.117413590609829,2.16502751507807,2
2025-11-07 09:45:00,6.15481244441583,1.43711999992543,437.679815066943,21.1183488890597,0.11724793559644,2.24348072782941,2
2025-11-07 10:00:00,5.2825742222683,0.782608666582733,436.536104882744,22.199239333361,0.117587135172428,2.35706330130527,2
2025-11-07 10:15:00,4.61992622225603,0.861915333292434,435.838720684643,21.7969493337567,0.118154055911025,2.47658450045965,2
2025-11-07 10:30:00,5.88692888885716,1.23225444439103,436.268312102803,19.1892317777286,0.117308982213106,2.41663400954708,2
2025-11-07 10:45:00,4.23807533334707,1.01750533331003,435.204024766527,21.822991777828,0.117222029035356,2.54825796708912,2
2025-11-07 11:00:00,5.06890222221873,1.4977404443935,435.561131234573,19.883074888635,0.116678483010441,2.51092101309728,2
2025-11-07 11:15:00,2.93896955553233,1.02270488885683,435.604868738887,22.2228071109464,0.11704763421268,2.42253688470216,2
2025-11-07 11:30:00,4.69187666663064,3.9062084444349,436.62134787551,21.4921048888056,0.115790674002465,2.59912729774452,2
2025-11-07 11:45:00,6.2405628888966,3.52217444445594,437.946740384393,19.0028644438803,0.124237140737933,2.55810846838616,2
2025-11-07 12:00:00,4.9377866667062,2.9937126666658,436.99396323192,21.398950444418,0.116790293320747,2.51091599901444,2
2025-11-07 12:15:00,2.62670644442186,0.939975333322035,435.440644216143,22.219732666828,0.117598814748323,2.38510225291633,2
2025-11-07 12:30:00,2.51122625638983,0.941017333316134,434.788317680827,26.380448444559,0.118161088882293,2.56527907270763,2
2025-11-07 12:45:00,3.3028680341869,1.61288133329683,436.49380665139,22.206687333241,0.115814895219364,2.60207306209386,2
2025-11-07 13:00:00,3.19990466664326,1.71645911104813,433.198496116823,22.7471048888763,0.1241704848505,2.65001790591027,2
2025-11-07 13:15:00,1.8871709743279,1.24434288890547,432.076422165,30.6399593171083,0.125519323625867,2.62500985453162,2
2025-11-07 13:30:00,2.3726929914048,1.00751888884687,429.222299605044,25.893959812266,0.115101823621127,2.66444064170342,2
2025-11-07 13:45:00,2.1375000170606,1.14790888888727,429.588556864814,26.4740463421067,0.114732067623501,2.71751847479474,2
2025-11-07 14:00:00,0.759922917388559,0.932550683723568,426.659230612731,30.2455594879143,0.114629515206833,2.7355990801699,2
2025-11-07 14:15:00,0.802619142065373,0.825522427297967,426.232886621841,31.6523044278523,0.124959831321933,2.76193830405675,2
2025-11-07 14:30:00,0.857504281347383,0.827728239233401,426.939375412332,30.3816617611967,0.126518936180967,2.75326002071535,2
2025-11-07 14:45:00,0.833055831122384,0.706490666521766,426.244371302068,34.2605223760544,0.130222541860333,2.76630235861058,2
2025-11-07 15:00:00,0.820626224509171,0.851879350386032,426.477438223309,34.6424593332687,0.149236005171367,2.78991469290685,2
2025-11-07 15:15:00,0.928395133418379,0.605944888758534,426.960680275634,34.3176578631003,0.132094755583467,2.72407302721964,2
2025-11-07 15:30:00,1.92671333329567,0.844469999920367,426.702829902288,35.542137777406,0.125112307679233,2.83988293215198,2
2025-11-07 15:45:00,3.06513377775917,0.992984888899301,431.725350643803,36.6070560003657,0.141666166684567,2.66160704695671,2
2025-11-07 16:00:00,2.44648227228207,0.5257494529996,430.109917537207,37.073305111046,0.125731367483033,2.91360210587666,2
2025-11-07 16:15:00,2.71213709527263,0.479624666674667,429.789720126104,34.302316888627,0.120162282990654,2.68406625987013,2
2025-11-07 16:30:00,3.82892444453286,0.736320991432201,433.002331058313,25.5232488887893,0.11901332891704,2.41179213698668,2
2025-11-07 16:45:00,3.85727688891873,0.674978769214567,433.25136606115,24.7652931110847,0.118529271123079,2.45508885300873,2
2025-11-07 17:00:00,3.8967075555947,0.4955324444588,434.342213336074,22.767310888491,0.119569778021774,2.36698263310925,2
2025-11-07 17:15:00,4.48062044455273,0.503512888919733,436.04113400617,23.7629017774673,0.118895997231825,2.2959395213865,2
2025-11-07 17:30:00,4.81840777787523,0.497718666678133,438.02194364752,24.546119555385,0.119508786005212,2.34784159556969,2
2025-11-07 17:45:00,7.25989622220249,0.583320888890834,439.608864743456,21.9281282225257,0.120538273797327,2.20516068849138,2
2025-11-07 18:00:00,7.22548955555923,0.576800222229,440.99798892201,20.4046488888684,0.124253133403433,2.10284163139659,2
2025-11-07 18:15:00,7.40216533337096,0.590246666676801,439.917373825383,23.1279533332404,0.1245134074604,5.20601077624207,2
2025-11-07 18:30:00,7.11885888893683,0.708215555555668,437.508995270204,22.9734593333494,0.119160421136721,3.10676756694906,2
2025-11-07 18:45:00,8.1066842221969,0.672787333347467,439.69078042105,21.6277273336111,0.118834887331897,2.27026131860681,2
2025-11-07 19:00:00,8.20483799993893,0.603829777777701,440.67630784589,21.7953457779981,0.125247866732433,2.21538843803871,2
2025-11-07 19:15:00,9.19039844424606,0.673631777791334,440.909875766833,19.7958724442757,0.133517311161567,3.21990661748562,2
2025-11-07 19:30:00,9.63248822211497,0.666454444451001,444.562047392453,16.5897284441171,0.1376533852353,3.24001736531884,2
2025-11-07 19:45:00,8.06440888896097,1.49205711108793,448.19946799441,12.3306533332793,0.152491748122534,1.96262934190418,2
2025-11-07 20:00:00,8.03177577780924,1.61203466663826,449.22944431968,11.9434057780199,0.152404274048333,1.86635990906961,2
2025-11-07 20:15:00,7.8639264444831,1.59836933330287,452.456511076007,9.34587066667423,0.1529264814445,1.76685543849035,2
2025-11-07 20:30:00,7.5790493334229,1.90408111111713,451.95988495933,8.60166777779069,0.151650281465834,1.73838496278805,2
2025-11-07 20:45:00,8.66889088897527,1.8046473333419,454.57407861431,6.04630800008576,0.1552452888577,1.724716804469,2
2025-11-07 21:00:00,8.66410044456027,1.7937971111462,454.996507898737,6.89370022225763,0.154623281459267,1.73120614461239,2
2025-11-07 21:15:00,7.99404644453356,1.71063688888307,453.53424250997,6.57592288893626,0.154342362938467,1.76784303191284,2
2025-11-07 21:30:00,7.50753222234606,1.6069457777562,453.616770234604,6.53037177782279,0.154561444423534,1.67966362293448,1
2025-11-07 21:45:00,6.97038066675999,2.03403244446056,453.588865522364,7.06098111112966,0.1544657999891,1.6808179448356,1
2025-11-07 22:00:00,7.76786688902566,1.6883057777696,455.16738978114,8.3254282221743,0.1542282073861,1.71046552897708,1
2025-11-07 22:15:00,8.24547555569786,1.89209177779137,456.023411664734,7.97816377776897,0.1548939407209,1.69718041212832,1
2025-11-07 22:30:00,8.68941555571794,1.89414311115953,456.49780432365,5.57668844453736,0.155749644422434,1.67971830175869,1
2025-11-07 22:45:00,7.41910733349569,1.63095599998543,454.977178507121,6.14887977781929,0.155232044424334,1.73467225946264,1
2025-11-07 23:00:00,8.57466600014537,1.92869066668757,456.178404885117,6.45901800003359,0.155473681457934,1.71507329538922,1
2025-11-07 23:15:00,9.22702088916434,1.7843780000592,456.542481809707,8.0866251110895,0.155500318494034,1.70054029211833,1
2025-11-07 23:30:00,9.16870955584993,1.8167557778307,456.43249254385,8.07160622220683,0.155669555530167,1.65780348944373,1
2025-11-07 23:45:00,9.43020977815177,2.13499577780983,457.658699383357,6.36113400002669,0.156153525901834,1.67886444063546,1
2025-11-08 00:00:00,8.96261800034336,2.13914733336383,455.986732742747,7.63053622217743,0.157614933300134,1.59846813355133,1
2025-11-08 00:15:00,9.84754311153657,2.66768822221463,457.037422902773,5.86691177781846,0.159409622191534,1.55627612040316,1
2025-11-08 00:30:00,9.86914600046977,2.65054533333493,457.236308433467,5.7676846666915,0.160013881448733,1.60817002567089,1
2025-11-08 00:45:00,9.91139177822227,2.64888333333393,457.023463111387,5.76464222224,0.160075548117267,1.54475118417206,1
2025-11-08 01:00:00,8.15068622246166,2.06334955559273,458.0560670921,5.0231502222739,0.162052511072533,1.54925109621833,1
2025-11-08 01:15:00,9.43649755594247,1.88103088894423,458.91381121514,5.84753244447676,0.1623309777532,1.60285129723059,1
2025-11-08 01:30:00,8.23715355578283,1.9503795555797,458.066500322244,5.27383733336963,0.1620936444087,1.60473437884704,1
2025-11-08 01:45:00,8.1711397780172,1.94640000003353,458.715558005631,5.4080144444847,0.161477229593934,1.63104445545317,1
2025-11-08 02:00:00,9.92690800042057,2.09038555556443,474.61494079354,4.68985955556637,0.176892318494633,1.63151839239913,1
2025-11-08 02:15:00,9.56128888929,1.9343497778101,461.701268485737,5.84051000002683,0.169739785162567,1.61460479844022,1
2025-11-08 02:30:00,9.98086111154834,2.1528115555658,469.257657162917,4.68865466667846,0.176620022197367,1.62316221819971,1
2025-11-08 02:45:00,9.21435177812343,1.84189133338953,466.55213488896,5.68766288889236,0.1770410962751,1.63391630732603,1
2025-11-08 03:00:00,9.80787311157861,2.09999177780033,459.311870054107,6.15248822220443,0.167377325899633,1.60044370834053,1
2025-11-08 03:15:00,9.1172231114917,1.84163755561703,456.275848082017,7.75747844437506,0.155969148112,1.51753271223323,1
2025-11-08 03:30:00,9.2434988892144,1.88940600005714,457.012893764423,8.31504599991933,0.155921733309167,1.51408379095171,1
2025-11-08 03:45:00,9.78303622269407,2.09323911113537,458.493315972727,8.29976999996119,0.1558112888613,1.52206942505651,1
2025-11-08 04:00:00,9.83147533386264,2.28590199998813,457.509539525817,6.81855133333263,0.1562754888567,1.67297143942367,1
2025-11-08 04:15:00,9.89817644486368,2.05113888892034,458.56001306773,8.45012044439682,0.155577496273834,1.63864296435554,1
2025-11-08 04:30:00,9.76903844489564,2.100559111133,457.427340065267,8.15207066660113,0.156102266635134,1.65175149136396,1
2025-11-08 04:45:00,9.3889964448093,1.9869744444852,465.574591398064,5.2693228889119,0.181323218496333,1.67489510081959,1
2025-11-08 05:00:00,9.24205088924986,2.042922222272,465.35154066177,5.77579000000656,0.182100662940667,1.58021933614709,1
2025-11-08 05:15:00,9.99288066716144,2.51473511108637,467.822750156464,4.70504222224413,0.182143692568133,1.61204738252382,1
2025-11-08 05:30:00,9.9679473338142,2.4692824444227,467.728593647017,4.8662857778016,0.181904640717333,1.57263013597437,1
2025-11-08 05:45:00,9.93573088942147,2.37069444443123,459.291810943611,6.2547735555311,0.1632195481138,1.74212589393574,1
2025-11-08 06:00:00,9.86868155608627,2.26037266666857,457.933797308727,5.4576257778182,0.1582223258924,1.73403019983476,1
2025-11-08 06:15:00,9.91844088930144,2.26694777779327,472.96349031685,4.4541051111149,0.176647451823167,1.63293514957953,1
2025-11-08 06:30:00,9.70220688923024,2.13040933334277,473.213783675387,4.67229266667327,0.176849451826233,1.67301064126041,1
2025-11-08 06:45:00,9.84305644488087,2.34045733333433,472.506642016417,4.4655537777861,0.1768786740463,1.68003759252809,1
2025-11-08 07:00:00,9.77720622261377,2.03328844445487,472.059924237197,4.74059888888627,0.177380740710267,1.70552030271194,1
2025-11-08 07:15:00,10.0280260005047,2.17934777773803,472.986036629133,4.93515088889733,0.176665725901233,1.73370963308214,1
2025-11-08 07:30:00,9.76629400042294,2.0294957777909,465.46423121297,5.57062677777943,0.175848896271434,1.75228584613891,1
2025-11-08 07:45:00,9.72229888930407,1.9877273333503,465.59297450486,5.9193141111091,0.175641651829434,1.75132448368307,1
2025-11-08 08:00:00,9.27495155593427,1.82918355559987,456.566744195661,6.91973888886747,0.160107681448034,1.81153939870846,1
2025-11-08 08:15:00,9.36079844481767,1.79233955558873,456.276135939767,7.59308444438416,0.1554399333016,1.81626974773554,1
2025-11-08 08:30:00,9.51414022264937,2.00260955557653,457.104350823647,6.79235311108247,0.160952596264633,1.79458988189788,1
2025-11-08 08:45:00,9.89021933377624,1.97957066667757,472.293622989193,4.9602200000081,0.173896285147767,1.71384769342979,1
2025-11-08 09:00:00,9.83603933373944,2.19509844445633,472.360313542837,4.8256933333473,0.173413785147567,1.7673881524823,1
2025-11-08 09:15:00,7.94162466685457,2.01506644447277,465.22159854042,4.81098111113864,0.1733963036587,1.75730125721177,1
2025-11-08 09:30:00,9.10664866700287,2.39399488891566,462.46210003919,4.66054644446567,0.1736362443917,1.85491448748756,1
2025-11-08 09:45:00,9.85846666710815,2.7392431111141,463.334688396803,4.56122866667803,0.171413644402033,2.01528614921788,1
2025-11-08 10:00:00,8.50914866694851,2.75498711114067,446.15728091623,5.6060246667385,0.143182051829667,2.86139032892517,1
2025-11-08 10:15:00,7.72870200015624,2.8922633333699,442.892932821933,7.29502488891536,0.1382285407262,3.48925343021346,1
2025-11-08 10:30:00,7.608645777917,3.251671111124,443.391782579124,6.88769400001902,0.135619585174633,3.49413497614979,1
2025-11-08 10:45:00,5.87567977784832,2.0097602222291,442.041796579697,8.86423155542997,0.133791292573933,3.51299279777986,1
2025-11-08 11:00:00,7.48997777796557,2.9950895555602,443.14330750704,9.99968199976476,0.133561314828633,3.57727667443946,1
2025-11-08 11:15:00,5.61339022226752,1.99536200000513,441.92270045225,9.53044244413107,0.133063559277433,3.4180436561452,1
2025-11-08 11:30:00,7.19722977797703,2.88582800000173,443.77505376496,12.7559422219308,0.132386788913967,3.28457890469,1
2025-11-08 11:45:00,7.36277977797193,3.10668266664497,442.854014538347,13.9385757774361,0.132078307448767,3.14828701370023,1
2025-11-08 12:00:00,7.40551444462107,3.10609933330307,442.967470313346,14.5970859998822,0.13236518153,3.06623646414196,1
2025-11-08 12:15:00,7.55316044459903,3.16676866662387,442.800986191257,15.3380171112969,0.132101233379533,3.02064372002229,1
2025-11-08 12:30:00,7.12756177789403,2.7733933333313,441.73693464595,17.2385437776882,0.131031411139667,3.04408137819925,1
2025-11-08 12:45:00,6.5089426667169,2.25081444447133,440.919362320216,15.9918900001068,0.131860500041033,3.03905127409278,1
2025-11-08 13:00:00,7.69916866680664,3.12674288885027,442.393198500333,15.1937340002335,0.135931055571467,2.99789534741548,1
2025-11-08 13:15:00,7.4074853333799,3.21418088885397,441.739400068183,15.909674000178,0.131692377823067,3.13339500814833,1
2025-11-08 13:30:00,7.14498511121457,2.60848911112367,441.40224687993,15.7654060001349,0.1310957333828,3.20206509604134,1
2025-11-08 13:45:00,7.27969844456627,2.83803044444076,442.041094445616,16.1775193335494,0.1311840296673,3.05426884846098,1
2025-11-08 14:00:00,6.4588997778204,2.1369217778094,440.663061559127,15.8841264447243,0.1317478630082,2.91109525899399,2
2025-11-08 14:15:00,6.88865000002244,2.5108782222442,441.55296436606,17.2963411110475,0.131981981524133,3.04300490027791,2
2025-11-08 14:30:00,5.02942777779843,0.907775999971234,441.123294994266,13.8017451113586,0.131936844480767,2.96455240372669,2
2025-11-08 14:45:00,8.37528800011757,2.79940377780933,441.881135761463,15.7775351112333,0.1530057518636,3.01425690923729,2
2025-11-08 15:00:00,6.1093117778407,2.23892311114123,440.905607318226,13.7585239999495,0.132918729664533,2.8543187886475,2
2025-11-08 15:15:00,7.62234222234663,2.0686955555838,441.236719380217,15.1317824451209,0.145066170382033,2.91653881922235,2
2025-11-08 15:30:00,8.3222000001389,1.7270591111262,442.232280552123,12.2500828890278,0.1695676148182,2.92934306770328,2
2025-11-08 15:45:00,8.70782266697347,3.1280055555655,444.027519770284,13.6061951117489,0.139948122216933,3.55676629639653,2
2025-11-08 16:00:00,9.03141977786183,2.696553555595,442.719075677377,12.070290666634,0.178753214821433,3.04186931757164,2
2025-11-08 16:15:00,7.15641600015513,2.62455711112593,443.320398482664,11.2734699999072,0.134361033348667,3.17903438308913,2
2025-11-08 16:30:00,6.8970824445986,2.4418104444623,441.454821362593,13.7449982218346,0.135888822245267,3.21234427128411,1
2025-11-08 16:45:00,6.65397088897587,1.35187577772443,441.434700692877,11.0919522221046,0.140763466656567,3.10398489942327,1
