date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-09 20:00:00,11.3136302222747,2.82509044441577,437.935461048247,10.5958777771308,0.1621432518195,3.52037498933306,2
2025-11-09 20:15:00,20.1001913329922,8.02523111130111,447.596463492533,6.13449288866173,0.169299318528033,3.87093853684909,2
2025-11-09 20:30:00,20.7473519996785,4.9564564444284,446.51892938858,3.9511079999562,0.165555937050033,4.02992682678346,2
2025-11-09 20:45:00,15.3140748883307,1.36883911108356,443.03772868863,13.4841124440536,0.1422623296621,3.51488239884595,2
2025-11-09 21:00:00,13.7461768884718,1.0091015555309,443.165072103283,15.4456684438469,0.139303614846067,3.29276074337591,2
2025-11-09 21:15:00,12.7117102218423,1.40495288885667,443.046090773443,13.741419555153,0.1406366185653,3.20061557978488,2
2025-11-09 21:30:00,16.7851813327159,2.01420177774107,444.510309706917,9.07975133317904,0.147181037043067,3.96625660354829,2
2025-11-09 21:45:00,12.509235555235,1.57579444442437,442.3639765292,13.4266822217316,0.138665529670833,3.74878208751576,2
2025-11-09 22:00:00,11.860797333113,1.57421622215853,443.354362567207,10.7476842217275,0.138689492622867,3.5103754107261,2
2025-11-09 22:15:00,11.7278522219388,1.66930444437793,441.674359032237,11.033897332819,0.138652366702667,3.22035020249813,2
2025-11-09 22:30:00,11.0380015552464,1.94153444439883,443.90538579044,8.73922111072133,0.1394886148366,2.87607692655738,2
2025-11-09 22:45:00,11.8894459997752,2.0999531110771,444.993711073333,8.84096133307663,0.144758081502867,4.58874479206854,2
2025-11-09 23:00:00,12.9611828886454,3.3288340000114,446.88600856955,8.58984111080476,0.180340800018867,7.52239945699857,2
2025-11-09 23:15:00,11.9424457777129,2.19840555561813,447.052950790573,8.22688822197443,0.168141270395767,6.62229302112266,2
2025-11-09 23:30:00,12.1006857776494,3.0574166666805,445.80325888391,9.34407999985234,0.161661959237167,5.23815376452155,2
2025-11-09 23:45:00,13.6639115559975,2.2051648889766,448.33554129026,5.3551266666538,0.170137651863,5.8607761762758,2
2025-11-10 00:00:00,15.2048251110764,3.2734331111307,448.73547987099,7.78073377761503,0.1626283592152,4.85880941884652,2
2025-11-10 00:15:00,12.0412319997197,1.82028244440763,445.491022377473,10.3997893333327,0.144510318543167,4.0004756761749,2
2025-11-10 00:30:00,13.3430444444807,1.9559902221663,441.088463822486,13.4667133334753,0.1399922667003,2.86721241006485,2
2025-11-10 00:45:00,11.0824811106276,1.8251451110624,438.698448281876,15.9729228886598,0.140961603737667,2.79117640322396,2
2025-11-10 01:00:00,11.5438059996573,2.76516333334517,438.93030023689,13.5928768888242,0.140173996338567,2.85054882939981,2
2025-11-10 01:15:00,10.6264908888274,2.70176777779823,438.634078518163,14.9983062220346,0.1389875630063,2.85974937697315,2
2025-11-10 01:30:00,10.5547279998805,2.72989711110603,439.52517725999,11.4752031106259,0.1389062222548,2.80576572765466,2
2025-11-10 01:45:00,9.78405777769766,3.4391886666447,442.670690057087,11.3623524440768,0.137656163011834,2.73457435483608,2
2025-11-10 02:00:00,9.73562222214827,3.76232311107806,443.927210758083,10.9882864442637,0.137316059299867,2.81485055486051,2
2025-11-10 02:15:00,10.800869777648,3.2472191110971,442.337538244863,13.0860099999961,0.1366114630244,3.20441264392801,2
2025-11-10 02:30:00,9.82418022203586,2.61492888891403,438.450034868003,15.8669866663593,0.132512114818567,2.72970615156777,2
2025-11-10 02:45:00,8.76489622210347,2.47670977779163,438.218299727293,14.184650444375,0.1354621185587,2.36157589302747,2
2025-11-10 03:00:00,9.61268088874057,3.69176555552167,441.45087232787,13.5430544444952,0.136330763018134,2.21481853508377,2
2025-11-10 03:15:00,8.02279222208974,2.77568933335497,439.245851995266,15.5787202218739,0.134403711126967,2.69722485908266,2
2025-11-10 03:30:00,8.04903044432691,3.17142688889063,440.424367332026,16.4390037774438,0.130078518533133,2.03817273245467,2
2025-11-10 03:45:00,8.14789644431728,3.09627577778853,439.824515721006,16.1590742218722,0.132328355591933,2.04751756337648,2
2025-11-10 04:00:00,8.35992222207818,3.1058111111252,439.634028483053,15.0203586665094,0.132691563011867,2.05878160378549,2
2025-11-10 04:15:00,8.38136555538031,3.2608744444378,440.728333058703,16.7251404442048,0.130519148158233,2.26848427875529,2
2025-11-10 04:30:00,8.23882755539221,3.16999266667957,439.756870568596,18.6224557776243,0.129670555561933,2.67817518294047,2
2025-11-10 04:45:00,8.56557955546041,3.17179222223743,440.208225106256,14.777718888916,0.135411370401333,2.87344448507024,2
2025-11-10 05:00:00,8.60785444430164,2.7564537777971,438.443770474759,16.267938221966,0.1305916963162,3.13367397205645,2
2025-11-10 05:15:00,8.8118146665411,3.23222355556276,441.285013963646,15.9903955552726,0.1352737555924,3.26201356415853,2
2025-11-10 05:30:00,10.0160635553964,3.6228004444297,441.85551191158,14.3534280000774,0.135379929661067,3.80412622016684,2
2025-11-10 05:45:00,9.1241873332339,3.1464682222391,440.28478635374,15.9340951109235,0.134674155584633,3.9979424658287,2
2025-11-10 06:00:00,10.7765959998423,4.02848733331193,443.359659353746,12.0345564441547,0.136877592637467,4.00345774858064,2
2025-11-10 06:15:00,10.402600888824,2.86246355556673,441.306778302983,12.8527537776709,0.136478618566234,4.02562391108931,2
2025-11-10 06:30:00,9.87536199989576,3.31791866666866,443.79829893711,12.1136079999274,0.137374377813033,4.06672123791932,2
2025-11-10 06:45:00,9.7988911110581,3.32474533333416,443.8201757653,10.5307248886778,0.137469281509067,3.92884965071504,2
2025-11-10 07:00:00,10.5248704443395,3.36458155555906,444.193956489173,11.2361495555096,0.140443190775367,4.35223260658648,2
2025-11-10 07:15:00,11.1782688888351,3.5279537777664,444.222568393136,11.4211084443815,0.141186281517467,4.86780417028142,2
2025-11-10 07:30:00,11.9740082220098,4.4150428888465,444.463273476336,10.4214542220379,0.141966522251767,5.16678260308467,2
2025-11-10 07:45:00,11.1797519998932,3.80835711109767,444.20991065494,9.85383199955278,0.142579670397,5.40379260473764,2
2025-11-10 08:00:00,11.2487753332552,3.80254977776403,444.26586619033,10.0431148885565,0.143076740755867,5.14187138482996,2
2025-11-10 08:15:00,11.2656684444544,3.65294288889287,444.49050069938,9.41035688843585,0.154439911104734,5.26693319519492,2
2025-11-10 08:30:00,11.2764288887601,3.83649755555433,445.82640058709,8.91216622183429,0.155202074078067,5.27799135576367,2
2025-11-10 08:45:00,11.6192804442946,4.81589311104627,444.330621101477,10.1086597775347,0.155365896297334,5.44595543651055,2
2025-11-10 09:00:00,11.4409584442298,4.7560688888313,445.50515689968,8.92304799956538,0.1578221999899,5.30758798306934,2
2025-11-10 09:15:00,11.6029428886958,5.1159697776967,446.0707029285,8.59257644405271,0.157160833331367,5.36258650846091,2
2025-11-10 09:30:00,11.6064757775452,5.19292777769176,446.481454145309,8.02142911085276,0.1578953407442,5.2857731371765,2
2025-11-10 09:45:00,12.2697404442705,5.22172777774277,445.891171461509,8.83357555516432,0.161605940741633,5.52706423359984,2
2025-11-10 10:00:00,12.5795095554258,5.4583848888094,446.71132380981,8.58752377740781,0.1616317555605,5.72985523440729,2
2025-11-10 10:15:00,11.6135842221028,5.04306444439664,445.850409717843,9.04747533286101,0.160709296284633,5.79423445265143,2
2025-11-10 10:30:00,12.4868477776006,5.4819066666087,447.621387794453,6.98118066649336,0.1628301333453,5.50884935960315,2
2025-11-10 10:45:00,12.7786559997615,5.12002533330283,447.550119413024,4.8259655554281,0.165445466683833,5.39193812164814,2
2025-11-10 11:00:00,12.7484997776388,5.222587555504,447.850560227143,5.5740213331931,0.164188844460233,5.55785085755299,2
2025-11-10 11:15:00,12.5470033331292,5.17808666663134,447.96491668744,5.84257866656873,0.163192403731967,5.68431527367944,2
2025-11-10 11:30:00,12.5798519997893,5.2584435554742,448.035892396836,6.72286688869333,0.1625533481608,5.55207181247831,2
2025-11-10 11:45:00,11.4904775555046,5.0591893332606,445.126473948503,9.52971066619901,0.160507200006033,5.4819742884249,2
2025-11-10 12:00:00,11.4590695555102,5.12318955548957,444.363411145257,11.2641428887716,0.1608945889033,5.37666086417494,2
2025-11-10 12:15:00,9.12402666659414,3.58798711113877,442.774790236763,13.8204362225898,0.142292429680767,4.40957899450619,2
2025-11-10 12:30:00,9.91034377765639,4.63257311104954,443.666744952643,10.568289999782,0.140223507454133,4.03716784361568,2
2025-11-10 12:45:00,8.83418688893974,4.129097999982,441.914363170437,14.3505475558944,0.1368377185469,3.86280453075897,2
2025-11-10 13:00:00,8.59636600009741,3.53613755556893,441.510152385773,14.5385471116028,0.1362111926158,3.59852413200165,2
2025-11-10 13:15:00,9.5826848887584,5.71265666664429,443.112708849863,11.4592475555159,0.138926996330533,3.77952492745245,2
2025-11-10 13:30:00,10.8941217776783,5.55849377775426,444.0206323316,10.6869495554493,0.140755307442833,3.71449168303239,2
2025-11-10 13:45:00,9.52898888880464,4.42082555551594,443.508128479983,13.1615282223521,0.138428603745133,3.74724113536835,2
2025-11-10 14:00:00,8.805074666675,5.60919422220653,442.187200548473,13.9378402225126,0.137759625982767,3.54297611135328,2
2025-11-10 14:15:00,8.67510266666941,4.13728511109187,443.251486244373,13.1326619999907,0.1352602815082,3.44762125694728,2
2025-11-10 14:30:00,9.1726971110494,4.51658022218187,444.171382090167,9.61022977743425,0.137258022257667,3.68227253844998,2
2025-11-10 14:45:00,9.93307244427989,4.8442713332793,444.204035322943,9.33372511071956,0.155398225955267,3.55265672047889,2
2025-11-10 15:00:00,12.0668553331107,6.39515977770766,446.21034499413,6.91454444419406,0.1452299852014,3.71193700125245,2
2025-11-10 15:15:00,13.5567186668993,6.73231377767944,446.235238992973,5.332552666523,0.144637740771933,3.61091878931667,2
2025-11-10 15:30:00,8.85307711109881,6.29907177781283,442.661186138723,14.3988700005758,0.140084751871933,3.13308149607624,2
2025-11-10 15:45:00,7.74037377762301,5.45633088894377,442.37014705293,17.1876940005257,0.132276733354533,2.94188168615045,2
2025-11-10 16:00:00,8.23145599967715,5.68705600005629,442.739232977066,16.0603740003214,0.1348123815172,2.8039238797985,2
2025-11-10 16:15:00,7.65421666645104,4.90639422222126,441.994542042647,19.4210068887025,0.1244539407675,2.63876439193499,2
2025-11-10 16:30:00,7.26858844433163,5.6370633333783,441.865863138943,21.3828693332763,0.1247004296418,2.92974849263222,2
2025-11-10 16:45:00,5.5908924786182,5.74051866666599,438.701988719134,23.3645786666387,0.124214770385367,2.65284281227803,2
2025-11-10 17:00:00,5.58710603418317,4.92344488885287,438.461849041127,23.1647151111024,0.1236018074222,2.63951068877491,2
2025-11-10 17:15:00,7.58009577769257,5.66895422224216,441.681305933734,22.1425653333537,0.123982644460133,2.95097338142209,2
2025-11-10 17:30:00,7.20367377783801,3.57421266659644,438.968135386274,23.2577837776354,0.123654192612367,2.61191254634364,2
2025-11-10 17:45:00,7.50889533323631,3.86207577771104,439.372481001847,24.122036888725,0.118284298489918,2.47729991546258,2
2025-11-10 18:00:00,7.19629977782734,3.14055644439953,439.327860344393,24.9349244442307,0.118400606152292,2.4989101287327,2
2025-11-10 18:15:00,7.66146933330077,3.7804119999325,440.537668216993,25.9376415553884,0.124146911146367,2.42102395772789,2
2025-11-10 18:30:00,7.04148555554413,3.11730533329256,440.245098600717,27.4598551108657,0.124322170383833,2.35380957152305,2
2025-11-10 18:45:00,7.37032466667256,3.37664666662473,440.21389736714,25.5856599997597,0.123605059290733,2.41045371076682,2
2025-11-10 19:00:00,7.3031071111189,3.37706377772993,440.30753633239,26.228722666542,0.1238023111435,2.40428546196552,2
2025-11-10 19:15:00,7.35749511112066,3.3511817777292,440.424426928766,25.6094984442773,0.123676896325933,2.354361122977,2
2025-11-10 19:30:00,7.826194222169,3.6084877777322,440.537143255593,22.9234317775567,0.124002651890433,2.32333912882745,2
2025-11-10 19:45:00,7.4096173333403,3.3401457777336,440.067344657576,25.685284222024,0.123706103733533,2.38548475051914,2
2025-11-10 20:00:00,7.71504511108073,3.8568775555012,440.290848499216,24.4601584439627,0.123889207441533,2.42580923034947,2
2025-11-10 20:15:00,8.12221488880623,3.59102799993557,439.917671440396,25.548017110988,0.125360000035767,2.4873842314631,2
2025-11-10 20:30:00,7.0894837777926,4.11335022207463,437.660816622186,28.621227111109,0.124992607407333,2.50700861165381,2
2025-11-10 20:45:00,7.72041711098209,3.16799622217293,438.316954591306,27.7063308885693,0.126312948159033,2.59881548956034,2
2025-11-10 21:00:00,7.67789177769233,3.51821288880853,439.320362450493,26.791154444262,0.1266573407476,2.65040600190611,2
2025-11-10 21:15:00,7.91260177769693,3.3856291110735,439.677430586426,25.1832519999067,0.1248364222664,2.39399809965078,2
2025-11-10 21:30:00,8.00734933322054,2.3768193332995,439.427695399696,24.849107110787,0.125121785219233,2.47992981266601,2
2025-11-10 21:45:00,8.28155133322183,3.7746057776845,439.167464323973,26.6584528885107,0.125663822235633,2.51880343653115,2
2025-11-10 22:00:00,8.18883533324076,2.94098355551353,439.485799799943,24.7513708886887,0.1254142518786,2.59444585096755,2
2025-11-10 22:15:00,8.1706153332798,3.78345822210327,438.11003834629,27.3773406663427,0.127386896310233,2.58975729482623,2
2025-11-10 22:30:00,8.0230328888036,3.6128137776844,439.504514664506,26.9524151108977,0.126845600025,2.64822335926846,2
2025-11-10 22:45:00,8.45005311107043,3.6306044443803,439.579575028776,24.5056688885947,0.1260200889235,2.64502945807214,2
2025-11-10 23:00:00,8.36474288880939,4.04227888883603,440.023477215259,23.4093366662057,0.126410170411133,2.516844508822,2
2025-11-10 23:15:00,7.83296866655407,1.55630333328906,442.133241900499,23.2595784441014,0.1262151037556,5.43038777488456,2
2025-11-10 23:30:00,7.84793133322146,2.36552044441327,440.854745908716,23.7801908885037,0.125864296359033,2.58565602790276,2
2025-11-10 23:45:00,11.3903773327199,1.82025533328503,446.295947373953,20.2944946662533,0.1610056037164,2.49311751500957,2
2025-11-11 00:00:00,10.7670224437086,1.75003222220326,450.229755372176,20.2540439997853,0.151808214776967,2.38038203218055,2
2025-11-11 00:15:00,11.4473311105084,1.7836715555464,451.13369516206,19.606932444268,0.152702133281033,2.4549223281122,2
2025-11-11 00:30:00,13.1839728893575,2.44227755558453,451.124166820264,16.4431831112559,0.153257570305667,2.4408714501257,2
2025-11-11 00:45:00,11.3325315555717,2.3984691111203,453.251232952617,13.3653591116716,0.153290977739967,2.38177687985513,2
2025-11-11 01:00:00,11.7332731108334,1.72100088886953,451.610275113327,12.1055297781765,0.153239585148034,2.40714102822805,2
2025-11-11 01:15:00,11.6134137774823,1.66074044447663,451.647506839503,12.2122468893002,0.1527473925653,2.29396064043006,2
2025-11-11 01:30:00,11.9692459997144,1.66536155554013,453.75003843641,10.8540262226017,0.153351666633267,2.11257143537285,2
2025-11-11 01:45:00,11.3903504443113,1.60623422226453,452.500327457293,12.1189111114674,0.152725925904434,2.04254518761469,2
2025-11-11 02:00:00,11.0372248889534,1.95338555557203,456.169881906564,10.9540337780502,0.152823807392234,1.92676919623184,2
2025-11-11 02:15:00,12.2319942223604,2.0193493333491,455.882823079217,10.7230006669435,0.153563540719734,1.92361986982464,2
2025-11-11 02:30:00,11.373390222249,1.89657288891403,453.44973006812,13.7025644447923,0.1525046740612,2.09726048452756,2
2025-11-11 02:45:00,10.0166308889847,1.8532413333835,457.45150493621,8.08029955555536,0.1547560592384,2.17323036255029,2
2025-11-11 03:00:00,13.6360388888882,4.33143088885027,467.886681375004,5.57525211106163,0.58601290592702,2.20886528585058,2
2025-11-11 03:15:00,11.2784186668849,2.9422993332847,458.857986996754,4.92565044451996,0.173862540754467,2.10693325683913,2
2025-11-11 03:30:00,12.0309313335055,2.56576622221427,460.089055069577,10.1106382224299,0.156077918482667,2.06235942183839,2
2025-11-11 03:45:00,10.2031844445325,2.48814977777617,458.47038012569,7.12703133328544,0.155945555528667,2.06824791066297,2
2025-11-11 04:00:00,10.7106804446674,2.80089799998467,458.973089169347,7.0379440000085,0.159027370344467,2.05337333163366,2
2025-11-11 04:15:00,10.7256937780487,2.8754628888492,459.110887439047,3.84823444451346,0.160745170345334,2.10987226836075,2
2025-11-11 04:30:00,10.3953562226245,2.93671822217717,458.96258466297,4.3345797778759,0.160545799964067,2.11786785645402,1
2025-11-11 04:45:00,10.3856668893108,3.02492288886674,456.708162339554,3.85913555563203,0.160245548111067,2.02223065050318,1
2025-11-11 05:00:00,10.4681897782097,2.91995844437797,456.685634241714,3.8393104445116,0.1605988666304,1.94227071083222,1
2025-11-11 05:15:00,10.5876353337162,3.766502888812,456.297148017307,1.53961733230057,0.1615186221836,1.95972732891421,1
2025-11-11 05:30:00,10.6811833336872,3.42135377769254,457.22875031496,1.62017455120512,0.1622646147719,1.95601463914496,1
2025-11-11 05:45:00,10.6410466670847,2.96629355549527,457.24779200838,1.44956760373633,0.163320155516433,2.02374669951735,1
2025-11-11 06:00:00,10.3746542226408,3.085624666634,456.46772574941,3.57328177781593,0.1622335110655,2.01883612245278,1
2025-11-11 06:15:00,10.4551897782167,2.90187844440757,456.978273412364,4.04757155559223,0.161221029589467,1.96415620158956,1
2025-11-11 06:30:00,10.8813400002074,2.80109977777247,457.905054753677,7.56853622215793,0.1591948296,1.94287481864621,1
