date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-10-16 08:55:00,0.496831561127003,23.777173554784,92.4978956032471,15.0101193334451,3.65817453588288,540.192295062314,3
2025-10-16 09:10:00,0.509262846505592,23.7484451103693,95.2489679325963,16.4845353335604,3.87478196751147,541.486981972517,3
2025-10-16 09:25:00,0.505898573451823,23.7808857770283,93.8386855523244,15.3296922223486,3.71012534020524,542.997598934797,3
2025-10-16 09:40:00,0.494285330871146,23.4413733325933,93.4634422361848,16.9969795558616,3.63848554384953,538.444940072764,3
2025-10-16 09:55:00,0.501950398659584,23.3917453325863,93.3149108692554,17.0493004447733,3.54633352815771,544.945130767131,3
2025-10-16 10:10:00,0.504534778327105,23.4399099992573,93.1271718700109,17.1718882225666,3.52433763783937,534.216166297377,3
2025-10-16 10:25:00,0.482786092039378,23.3373511103653,85.9077912012283,17.2759033337073,3.32955636990829,543.941974526857,3
2025-10-16 10:40:00,0.459409647603337,23.1441988881743,78.7089743324213,17.1563528892183,3.21754855048143,499.073337619002,3
2025-10-16 10:55:00,0.445685796180719,23.1340324437477,75.1520776693404,17.2124782225749,3.21496968313179,544.485007111811,3
2025-10-16 11:10:00,0.432304614349473,22.9017688881942,72.0588213393755,17.9894724448713,3.20211060541128,529.938043744097,3
2025-10-16 11:25:00,0.424850026628524,22.8580879993337,68.2036992814377,17.8670833337523,3.17610109809112,540.439716840417,3
2025-10-16 11:40:00,0.411267519722795,22.6803448883535,64.3458831616945,17.9393526670759,3.18284055193707,540.938299670657,3
2025-10-16 11:55:00,0.409963478829176,22.8834677773044,62.4758338244038,17.9236148892719,3.09318964873966,492.085046069845,3
2025-10-16 12:10:00,0.416409628706277,22.7817179994702,62.684501078169,17.8952473337393,3.12146813437965,495.944124033151,3
2025-10-16 12:25:00,0.423399564955678,22.8973131106364,60.2588150358044,17.8919468892846,3.12891752956156,492.744417259806,3
2025-10-16 12:40:00,0.412912666351553,23.1343208883303,56.6658966672772,16.9076911114081,3.08685942797555,531.544222579771,3
2025-10-16 12:55:00,0.403661465611325,23.2171242216385,36.6963973334214,17.0355453336448,3.06407501894916,517.586659693487,3
2025-10-16 13:10:00,0.395871276134454,22.9863773328218,35.012187778064,17.7994782225899,3.0391608725803,528.790956553001,3
2025-10-16 13:25:00,0.414330787262487,23.1060406659802,29.2406517771933,17.5585911114743,2.9960212367424,527.727766061051,3
2025-10-16 13:40:00,0.421806295853701,23.2284906659742,28.6500379992503,17.1570735558841,3.02811458115001,516.440056249957,3
2025-10-16 13:55:00,0.420375696756164,22.6604833325685,28.0155222222184,17.8215120003433,3.10553094508607,517.973439563111,3
2025-10-16 14:10:00,0.413813610295886,19.8498873327198,28.0520900000247,18.3287764447189,3.13940786922502,518.813085355234,3
2025-10-16 14:25:00,0.412771394163176,22.4582153325668,27.9389842222614,17.9159840003022,3.23620475249973,515.70092670635,3
2025-10-16 14:40:00,0.38837523677727,21.5668219995574,24.7266851109967,18.0139308891943,3.49021977920429,495.611158197857,3
2025-10-16 14:55:00,0.362709599278513,20.4179966664386,23.035005778473,17.9688562225079,3.88182105294393,498.350376985147,3
2025-10-16 15:10:00,0.341510003401655,17.957525999901,16.0806006673007,18.380831333594,4.77491334785896,514.979981865877,3
2025-10-16 15:25:00,0.430584000094566,17.8645197777167,16.094035778372,18.3796208891677,4.70728869812005,508.551419442144,3
2025-10-16 15:40:00,0.349429189086034,20.054781999924,17.4191033338217,17.7249286669897,4.48061501502957,517.612511314163,3
2025-10-16 15:55:00,0.399447128496354,19.9374606668118,17.187839556255,16.9975462226321,4.15740142102907,510.955069910977,3
2025-10-16 16:10:00,0.425553905602358,19.9976444443478,16.1358742228234,16.8855622225962,3.87950139130758,498.563632912537,3
2025-10-16 16:25:00,0.423226318089944,19.9018499998527,16.454782000622,16.9192760003412,3.6746452466051,496.416521869694,3
2025-10-16 16:40:00,0.413405301418026,20.1977497775812,16.485005778431,17.0438257781038,3.72091126053012,488.360831938084,3
2025-10-16 16:55:00,0.443756877820332,19.8287011109496,16.5287362227477,17.6435164447606,3.68452751784712,473.298410604623,3
2025-10-16 17:10:00,0.418765544498899,19.2037615554217,17.2518164451347,18.2193913336941,3.74171985484888,468.183246926457,3
2025-10-16 17:25:00,0.407949744490466,18.9657764443207,17.2538013339964,19.1662924449645,3.80745779485562,466.476630272127,3
2025-10-16 17:40:00,0.402445988935966,19.0693451109934,17.8321713339257,19.1751113338404,4.00590452184721,466.37288501152,3
2025-10-16 17:55:00,0.403353322261999,19.7517513332003,17.254040889568,18.4371802225739,4.0162230196489,473.257415359747,3
2025-10-16 18:10:00,0.349685093503059,19.9612902221,16.614176889543,17.7686086670821,3.88885584002604,488.302062415197,3
2025-10-16 18:25:00,0.353366413753469,20.1375446665813,19.5870393342427,17.3247364448157,3.80542264648839,496.563674944047,3
2025-10-16 18:40:00,0.357125090066587,20.7167131109143,19.733316445224,15.2765742223482,3.78831032367433,511.371297686577,3
2025-10-16 18:55:00,0.407205202572721,20.6005611110845,19.7054673340383,15.9228844446216,3.79813563782195,532.11049608827,3
2025-10-16 19:10:00,0.55728702469963,20.8408402223938,22.4640695565019,16.0196566669074,3.90815267359996,531.058611299836,3
2025-10-16 19:25:00,0.618139463799925,21.947003111452,22.4487515565313,14.7923024444783,4.13931814590436,534.866627302046,3
2025-10-16 19:40:00,0.607970392493786,21.7509620002477,19.63138355633,14.820119333403,4.46295675194509,539.494114636429,3
2025-10-16 19:55:00,0.601106951140375,21.5023888889067,17.5210448893084,14.8121633333687,4.56170697650882,539.508212530195,3
2025-10-16 20:10:00,0.59082017223526,20.897118888598,16.503408667284,14.9051337778577,4.38491546688545,540.426655410459,3
2025-10-16 20:25:00,0.599923495337381,21.5873788889643,17.1513826673197,14.6449595556623,4.2831415144451,540.754909904462,3
2025-10-16 20:40:00,0.680377994113877,22.2555340003863,19.6524015562967,14.7659080001195,4.25454911536849,540.340434331572,3
2025-10-16 20:55:00,0.84662734838385,22.5779200001613,24.3118175559613,13.8046215553939,4.11941375430812,540.933996440032,3
2025-10-16 21:10:00,0.878262268706615,22.2850537779457,24.2765226670537,14.6284188889806,4.20896068952245,540.727599989615,3
2025-10-16 21:25:00,1.00850222260436,22.6339722225403,24.6299046667193,14.6557311111837,4.19656762451556,540.639934228192,3
2025-10-16 21:40:00,1.05226069229524,21.9319164440676,24.291225777894,15.1091106667812,4.89642542825509,541.730300757396,3
2025-10-16 21:55:00,1.02984597204424,21.7810588885133,24.2544840000976,15.9732928889924,5.11024961312439,540.598034362983,3
2025-10-16 22:10:00,1.01454931956675,21.754656444104,24.2705817778643,15.0444197779127,4.97001726519925,539.076682799149,3
2025-10-16 22:25:00,1.00806132131119,22.3019037773167,24.7728873331337,15.0517340000868,4.74674896838769,541.944712494569,3
2025-10-16 22:40:00,0.984151302183203,22.6146835551583,24.9507335552914,16.7006346670134,4.70256859441038,585.441394565277,3
2025-10-16 22:55:00,0.95501559005304,22.0405264441385,24.691212666451,17.6984611114834,4.72529818180456,577.129053681438,3
2025-10-16 23:10:00,0.927285162234075,22.451768444123,24.9850328886777,16.9749960002984,4.60337615126816,572.131398780655,3
2025-10-16 23:25:00,0.904537669740488,22.3516986663798,24.900733555307,17.9062182226079,4.62602563172623,569.890702254205,3
2025-10-16 23:40:00,0.886799496390656,22.3503899996947,25.0382851109254,17.9716822226223,4.60109468671708,567.532412011123,3
2025-10-17 00:11:00,0.846108349731016,22.4141813330068,24.9668575553567,17.1573586670213,4.47758955348129,558.116536363641,3
2025-10-17 00:26:00,0.82720287742177,22.3546106663645,24.9118839997507,17.7207986670743,4.55393515049431,553.218252729582,3
2025-10-17 00:41:00,0.80878348995671,22.440421999596,25.1283231109397,16.9518128891821,4.45823810848705,550.50158081316,3
2025-10-17 00:56:00,0.796124076461889,22.489644666221,25.5753911112728,17.0230833336651,4.4600086793989,548.552453564741,3
2025-10-17 01:11:00,0.778457226285227,22.3931604440088,26.1659026667477,17.6636662226646,4.49766498510587,545.86094609613,3
2025-10-17 01:26:00,0.766809870377607,22.3651835551528,25.0933666665301,17.7562775559813,4.46540551207087,542.062956539395,3
2025-10-17 01:41:00,0.75166452011556,22.5013391106413,25.7150037778587,16.8766822225683,4.40333977247073,540.091770089949,3
2025-10-17 01:56:00,0.73863277895119,22.58454844401,25.3797391111307,16.2195933335663,4.61459596333659,538.342572393653,3
2025-10-17 02:11:00,0.721160315825499,22.4963213329448,25.4233302224471,17.3829633337819,4.70673541512233,534.817334993359,3
2025-10-17 02:26:00,0.712140986085493,22.535521777358,25.0563971109671,16.2399766668993,4.69085079949704,532.452693687876,3
2025-10-17 02:41:00,0.707294116903156,22.4142266662422,25.6783233334278,17.6286544449426,4.599679918151,532.37645317106,3
2025-10-17 02:56:00,0.702570414909837,22.414994888419,26.1329140000504,16.9186777781753,4.54503576303815,530.527755044289,3
2025-10-17 03:11:00,0.696676005900371,22.5540468883052,27.471793333698,17.2482175559889,4.43979086462057,529.687460530581,3
2025-10-17 03:26:00,0.692136712575378,22.4414064439268,26.7176973335704,17.0968355560106,4.40965881062443,528.300449932691,3
2025-10-17 03:41:00,0.684092301100305,22.3606904439535,26.3056291112141,17.0752846670893,4.34301445792313,526.044228178714,3
2025-10-17 03:56:00,0.675836830687375,22.3430717772702,26.6040144446114,17.4231693338116,4.30747335189754,524.48613764901,3
2025-10-17 04:11:00,0.672849045572053,22.4815086662057,26.1257106667207,15.8250928891356,4.24590865947394,523.396586672082,3
2025-10-17 04:26:00,0.670790357846804,22.8845151104147,28.373959777971,16.8936766670426,4.26214792729704,525.029427179121,3
2025-10-17 04:41:00,0.667147607226853,22.543052666121,26.5358111113597,16.4462491114024,4.26718770461001,523.601640082408,3
2025-10-17 04:56:00,0.660457969359535,22.3873995550642,26.5518002224764,17.0086397782009,4.07620116173702,523.372896553029,3
2025-10-17 05:11:00,0.651472886285626,22.4104124439565,26.4473951114244,17.0272817782199,4.22270089392327,521.780217277031,3
2025-10-17 05:26:00,0.646154012985199,22.506713110466,28.270956889122,17.5915075560743,4.19061920346063,520.480755153093,3
2025-10-17 05:41:00,0.641043298709183,22.4154151106313,26.4258295557744,16.3907724447121,4.04948914789505,519.723174800076,3
2025-10-17 05:56:00,0.644425465511605,22.6138044437617,28.2193357780494,16.3544920002457,4.11287015868418,520.604416847684,3
2025-10-17 06:11:00,0.697784537344121,23.7353428879747,31.03289644417,14.882210444582,4.19507224513517,538.65451151726,3
2025-10-17 06:26:00,0.743951477812697,23.839243110372,32.1872824446357,15.4490582223721,4.10518221455923,533.030610940883,3
2025-10-17 06:41:00,0.740509480598801,23.5274117777227,32.1825571113004,14.7224848890624,4.09121411037617,533.334707981799,3
2025-10-17 06:56:00,0.729952978969611,22.871016889061,31.9367486664914,14.2648033333767,4.09395234663142,530.809977007149,3
2025-10-17 07:11:00,0.705592083633647,23.04772844441,31.0136566663851,14.6705971112573,4.14501660155855,527.801966625973,3
2025-10-17 07:26:00,0.702708378480845,23.154910222336,31.784923999821,13.7461788887991,4.0831125125793,529.279811495896,3
2025-10-17 07:41:00,0.697870530006481,22.9181879999614,32.1330397778684,13.7360891109777,4.08677120473354,527.539794436109,3
2025-10-17 07:56:00,0.684168907418698,22.8432042221947,31.7060139998341,13.854581999871,4.06500648074246,529.738383272379,3
2025-10-17 08:11:00,0.651549709454361,22.5272924446027,28.494326666888,14.473197777861,3.8622528893164,531.276539288236,3
2025-10-17 08:26:00,0.60978510305981,22.551579333647,24.872293333101,14.4551040000593,3.69509753404281,532.504191467686,3
2025-10-17 08:41:00,0.552895465134885,21.5805793330357,24.351096666828,14.673136444569,3.61410175790971,510.878770347686,3
2025-10-17 08:56:00,0.48795181572846,20.7511382219912,19.7544653341303,17.8465915559122,3.62581319147841,501.866763131427,3
2025-10-17 09:11:00,0.395318803784533,13.9606319999513,15.841591111732,23.5299377778039,4.11455044880009,463.809417426747,3
2025-10-17 09:26:00,0.386618974142199,12.3107008889281,14.8975735558945,24.8399984442505,4.32151462881286,455.458187366667,3
2025-10-17 09:41:00,0.301668914879667,11.0093028889822,14.2037568882736,25.0082831109583,4.86981028710447,482.6387559767,3
2025-10-17 09:56:00,0.306318666737833,13.0233184441918,11.7183426679003,22.1805224443472,4.67743921098917,512.980649424887,3
2025-10-17 10:11:00,0.307555422294067,12.6557415554319,11.0711726678334,21.7801839998946,4.56134117002195,515.057865452957,3
2025-10-17 10:26:00,0.306054111184033,13.0207986663851,11.027304223185,20.6603091110805,4.64605036113752,500.325165261067,3
2025-10-17 10:41:00,0.307056066745667,12.9589204441515,10.9040784454254,19.7604237780396,4.49909147050808,484.608797985413,3
2025-10-17 10:56:00,0.298721748228033,13.7229928888129,14.0279282216554,19.0775700003904,4.82743216365478,482.28083133666,3
2025-10-17 11:11:00,0.322432288953,16.3483384439895,12.2933728904481,14.7583295555035,4.30900697496637,509.290019004813,3
2025-10-17 11:26:00,0.322527911175833,15.7387113333111,11.2018033344166,15.2775522223306,4.41391582892743,522.00381090469,2
2025-10-17 11:41:00,0.297537740816967,14.9273782222406,14.2207148883415,18.3065397781599,5.20549492992477,532.137097868204,2
2025-10-17 11:56:00,0.2914210963606,13.3695782222016,14.2791646661621,18.8286957779794,4.77498809833565,485.015189488566,2
2025-10-17 12:11:00,0.322845466724866,17.5768926664246,14.4266648883786,12.8243753332587,4.29383826794057,514.325143144823,2
2025-10-17 12:26:00,0.438158844506833,18.1170573328221,14.6605177772053,11.4259811110885,4.08980783126109,514.20802754148,2
2025-10-17 12:41:00,0.429061807810368,17.3060642215675,14.6834822215508,12.2381815555315,3.90656243800957,514.379570602856,2
2025-10-17 12:56:00,0.545825411951122,21.1192777773353,16.1617526671977,10.9834082220276,3.99190762448046,539.626351890549,2
2025-10-17 13:11:00,0.692056875560654,20.4737417776216,16.3377715560197,13.7658304443806,4.01008252401873,595.546731815186,2
2025-10-17 13:26:00,0.748683004102275,20.50248999984,15.740236222773,13.56101222215,3.7844846441336,612.472303773478,2
2025-10-17 13:41:00,0.803909961730462,20.703053110975,18.2473575566523,14.0326066666366,3.67901806839154,620.082280468978,2
2025-10-17 13:56:00,0.774405883393694,20.2436493331203,16.341801556289,14.6939304444634,3.48057270293332,609.880378586092,2
2025-10-17 14:11:00,0.727566916706568,20.003446888558,16.48932133404,15.5252882224091,3.49461950369283,606.39480503498,2
2025-10-17 14:26:00,0.684774801612481,20.100457110764,17.1032946674293,14.8591284444594,3.44943982662331,609.421115241596,3
2025-10-17 14:41:00,0.63956603362239,20.2963439996363,18.4071408902497,14.7945617777824,3.48712707471085,603.055614908928,3
2025-10-17 14:56:00,0.580649117862913,20.044796444082,17.181906667407,15.4882133335371,3.45830791675372,589.443947453024,3
2025-10-17 15:11:00,0.526737706134815,20.0296524440683,17.030683333865,15.3363302224186,3.28862649321711,580.999207330196,3
2025-10-17 15:26:00,0.478967027355088,19.4583191107291,16.960065333983,18.2582088892847,3.35585369837576,556.230558044758,3
2025-10-17 15:41:00,0.427121690787125,13.1722299998067,17.8220162240187,24.2624613333113,3.33709563804614,525.448349497363,3
2025-10-17 15:56:00,0.345466158802272,10.1401644442308,16.7361468897757,28.919632444834,3.38689158526811,517.930510795903,3
2025-10-17 16:11:00,0.272985355601833,9.966885999809,15.5078022230287,28.6405182399026,3.32609801622108,512.64405372365,3
2025-10-17 16:26:00,0.241523511132467,10.1905684442782,15.9184131117427,28.3377555389904,3.36181313596078,462.76236915494,3
2025-10-17 16:41:00,0.2445645111329,10.9757791111933,15.7491020005322,27.4104882223307,3.41970426217947,446.119748774244,3
2025-10-17 16:56:00,0.237774355552267,10.3778644445058,15.5073193341517,28.9934275557044,3.49057858605243,447.450529261417,3
2025-10-17 17:11:00,0.2370351407317,12.6555993330671,14.1714055554579,25.1896706668359,3.42663489848226,448.264611914414,3
2025-10-17 17:26:00,0.2472769333558,12.8074468886522,14.4836519996541,20.5984466670768,3.30271716646038,455.980042265293,3
2025-10-17 17:41:00,0.241635688919667,13.1570713331196,13.8925653325894,21.0119246671566,3.26753137501905,452.996659359417,3
2025-10-17 17:56:00,0.239202859278833,13.0978246665927,13.8301902215454,21.2850973338893,3.22552810183135,451.833074225527,3
2025-10-17 18:11:00,0.264793874086367,15.8660666663067,14.1141028884585,18.0783891114296,3.18125797867476,488.002399456056,2
2025-10-17 18:26:00,0.282555933376967,16.2052444439565,14.190125555003,15.7120864446001,3.15576470658895,504.202889957444,2
2025-10-17 18:41:00,0.2966039111727,16.7391368884462,14.2733046662145,14.3774813332966,3.26901212513642,506.099402689337,2
2025-10-17 18:56:00,0.560901635871524,21.5686175557143,15.5394995562285,13.7979022221664,3.86491892964774,522.070752959537,2
2025-10-17 19:11:00,1.05326345627873,23.137747111157,19.2241466672517,13.3205437776123,3.93271555736772,533.182161328163,2
2025-10-17 19:26:00,1.40579749208967,25.2516655560607,25.6459377778001,13.3440415554822,3.8602575967181,525.897367130089,3
