date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 05:00:00,0.249019140746733,34.0094208897497,25.3807886664946,18.7136,460.602717300429,4.37660679933025,4
2026-04-10 05:15:00,0.274039459311833,42.6801865721581,32.1169817348985,18.2816666666667,461.383296686213,4.35243840041024,4
2026-04-10 05:30:00,0.263289522254267,30.7627562223787,25.5200211109973,16.9189333333333,461.682355123036,4.05083506989346,4
2026-04-10 05:45:00,0.249028440753733,33.1705488893694,24.947160444212,17.3301666666667,460.045622247573,4.16858328791481,4
2026-04-10 06:00:00,0.2296829222652,27.8554262226944,24.3663006662837,18.3863666666667,460.525261972773,4.23778891144418,4
2026-04-10 06:15:00,0.240152470391,22.5974600006943,24.1754079995927,17.2792333333333,460.36212817067,4.14380237418684,4
2026-04-10 06:30:00,0.384219618532334,49.8212078603452,25.919918000209,22.0601526061187,483.400659616503,4.96550956963109,4
2026-04-10 06:45:00,0.472535120142413,72.8716264509365,35.030851447069,26.2670931799503,504.363851990707,6.51018734508602,4
2026-04-10 07:00:00,0.445058262699973,67.4205215324313,34.1351655927035,24.7199008893769,504.588936600057,6.53775120564901,4
2026-04-10 07:15:00,0.421579427854233,62.0135016116509,33.54629489902,23.4457499050511,492.312453216557,5.84721348474871,4
2026-04-10 07:30:00,0.454213458353417,66.9240631161642,34.133595475868,24.6956581309061,504.9964768942,6.20634130359715,4
2026-04-10 07:45:00,0.503204759884872,63.4594072023424,33.1846271900292,24.939393861679,501.652244889993,6.12186290412053,4
2026-04-10 08:00:00,0.379945200057367,68.0121016719359,25.9485682232987,25.9769216737765,489.158898625073,5.79858840128144,4
2026-04-10 08:15:00,0.313368133341633,58.2512469135329,25.2687826674537,16.3051333333333,471.78363470483,5.23750162487185,4
2026-04-10 08:30:00,0.282268948132433,48.9430493576097,24.2295062226143,16.3375666666667,466.794888208714,4.86039574566973,4
2026-04-10 08:45:00,0.300308229620967,54.8477696147339,24.3647108895187,15.3183,470.43551639393,5.35443330947697,4
2026-04-10 09:00:00,0.383487757676902,74.5785135992055,25.4703482237677,27.5857255994679,489.755335875553,6.32189163355416,4
2026-04-10 09:15:00,0.2328180222604,34.1321260004537,20.4539633334324,16.8391333333333,457.091979059723,4.45985712942887,4
2026-04-10 09:30:00,0.2848110592457,49.7909088263241,21.5796435559557,16.8064666666667,464.641769542056,5.17124419760448,4
2026-04-10 09:45:00,0.268941192582267,44.8667416882387,21.2422615558374,16.8890666666667,461.449778037556,4.50729501972479,4
2026-04-10 10:00:00,0.2685065555469,37.8586535564777,21.4782004443784,16.9363,462.109635071033,4.78253021972279,3
2026-04-10 10:15:00,0.269695777769733,30.5359342223213,21.2727477767474,17.0034,456.429686181617,4.77446090680325,3
2026-04-10 10:30:00,0.2801453629521,35.815472667427,20.796440444812,16.7557333333333,460.221274423277,5.29233613702244,3
2026-04-10 10:45:00,0.286515866683,25.9986620002594,20.523562666866,16.5914,463.312168682473,6.03331822701016,3
2026-04-10 11:00:00,0.3218165092663,24.7254593333611,22.102603777624,15.1752666666667,467.358986324349,5.99847373759007,3
2026-04-10 11:15:00,0.3362105426149,24.4351586666997,22.2756904442383,15.2627,466.672279400216,5.55910728885013,3
2026-04-10 11:30:00,0.289353748167167,20.1116764449033,21.0911444442797,16.5505666666667,463.408808753183,4.96996762187269,3
2026-04-10 11:45:00,0.2794205259395,16.452431556006,20.67078977759,16.8915,459.892045502423,4.72140616295385,3
2026-04-10 12:00:00,0.268596981492567,18.5670391098669,18.940042444429,20.6171,450.794990723556,4.21766849927067,3
2026-04-10 12:15:00,0.266421070372267,18.5592553320392,18.3072484441007,22.5289333333333,449.377401012856,4.06637181577088,3
2026-04-10 12:30:00,0.256486881466467,12.5130988901781,16.6362264435828,22.3687,448.648859083973,4.35880650343183,3
2026-04-10 12:45:00,0.2603786962964,17.8522222209571,19.6648122220887,23.1920333333333,449.91332146517,4.87663253088202,3
2026-04-10 13:00:00,0.2600303259177,11.9642253346397,16.5602353324152,23.5698666666667,448.988919524053,4.6399323913693,3
2026-04-10 13:15:00,0.2577913333255,8.38150533308527,13.4006159992778,24.0996,447.39362971096,4.38551898288268,3
2026-04-10 13:30:00,0.2385985481384,5.65008666642374,9.79832755559927,25.5789333333333,440.430148583256,3.81210335186178,3
2026-04-10 13:45:00,0.2422389925748,6.59475511098174,11.7790857774932,24.8555,443.457389933997,4.08221964508776,3
2026-04-10 14:00:00,0.259089377780967,5.9335266665329,13.8539797773657,24.9103,445.936632430023,4.3925908461053,3
2026-04-10 14:15:00,0.250784259274767,4.59355488885297,12.4737233329995,27.6742333333333,443.404612410807,4.25014740297125,3
2026-04-10 14:30:00,0.238565903703534,3.91487822220627,11.9221073331632,27.1289666666667,442.651124965077,4.0456857310495,3
2026-04-10 14:45:00,0.262678181492734,4.71755999995033,12.2881448886056,26.5426666666667,443.209245883146,4.12959475877112,3
2026-04-10 15:00:00,0.250889570385067,3.94400488886607,11.2189895555077,28.8164666666667,441.317948924033,4.42405288133632,3
2026-04-10 15:15:00,0.251165103721334,3.98054488885594,13.5159004442508,26.1085,445.230949115293,4.66626181160627,3
2026-04-10 15:30:00,0.2403125703754,3.66077777779314,11.9518308887613,28.3659,443.48150086248,4.53957978759842,3
2026-04-10 15:45:00,0.3342233815183,3.53855377778407,12.5798637776782,28.7544333333333,445.23128338894,4.99694600959265,3
2026-04-10 16:00:00,0.406716025982466,3.80853688887727,15.6768188889038,26.0672333333333,446.131019481737,5.01720608089114,3
2026-04-10 16:15:00,0.302901218562633,4.7043304443845,19.1980133331103,24.4915,447.858931736467,4.96204869251588,3
2026-04-10 16:30:00,0.320798759301067,6.14087644431143,22.3398619996809,21.9305,448.864162187357,5.36979589891133,3
2026-04-10 16:45:00,0.410732248188833,6.95787066641953,22.2256453330389,22.2748,448.53626268331,5.09422159869704,3
2026-04-10 17:00:00,0.466102723293994,7.11769022203133,22.7711368887499,20.9851,449.102422056404,4.98910240761697,3
2026-04-10 17:15:00,0.444363863013733,6.4504148886992,21.4822313331076,22.0159333333333,448.840156161323,4.9273057782739,3
2026-04-10 17:30:00,0.363283707479,4.60009733328037,19.1639831109161,24.2913666666667,447.86833227781,5.26780810109303,3
2026-04-10 17:45:00,0.433258492647266,4.48451999995797,17.2564533332166,26.4823666666667,447.923611740603,4.96655759538657,3
2026-04-10 18:00:00,0.4362146556074,6.78699844431834,23.5379666664478,24.6513,447.532193666743,5.37447044427344,3
2026-04-10 18:15:00,0.380117487099734,7.58539200000364,24.0663953331472,24.7546666666667,448.44802361198,6.00116075171813,3
2026-04-10 18:30:00,0.392747818574333,5.6739751110222,22.8776062218776,24.3719333333334,447.324012015246,5.71694951712246,3
2026-04-10 18:45:00,0.319084464863933,7.18575488873184,24.5938119999752,23.8822,448.78582736533,6.01796259575986,3
2026-04-10 19:00:00,0.291954933379367,4.9387788888051,22.8299364440451,24.4606333333333,447.523454225143,5.61587317059452,3
2026-04-10 19:15:00,0.4020489445041,5.6709935554538,22.8741784441876,23.0213333333333,448.304363300867,5.81464476266401,3
2026-04-10 19:30:00,0.453657635263538,8.03610911114027,28.8028667044201,21.1001333333333,451.994866511394,7.51154668671934,3
2026-04-10 19:45:00,0.4148540481935,6.9114137776973,29.1470502945714,20.1471333333333,452.29366523436,7.57453301872331,3
2026-04-10 20:00:00,0.53813811370554,8.99596822286195,25.5773657777586,20.6786333333333,452.88145876353,6.39545580017992,3
2026-04-10 20:15:00,0.570172387030028,5.6640271111665,23.6192086666578,25.1498,447.94529182717,5.45448387992621,4
2026-04-10 20:30:00,0.395320766723933,5.39138866672746,21.2060337773614,27.0836333333333,449.178255621894,5.45916213273517,4
2026-04-10 20:45:00,0.268848955564734,5.2622466666987,21.9583782217548,26.8889333333333,448.7184329987,5.68044160660346,4
2026-04-10 21:00:00,0.260022437059134,4.02447555553917,19.1877684442076,26.8373,448.289722068883,5.04293685286685,4
2026-04-10 21:15:00,0.269612288900767,5.336744888937,20.5686786662525,26.6810666666667,448.545138971873,5.29636659647461,4
2026-04-10 21:30:00,0.294997762997334,9.68616733427928,28.9848848507005,24.3362666666667,451.094228035856,13.1977635323554,4
2026-04-10 21:45:00,0.301365811129234,10.4531162233264,32.7419876084227,23.5338666666667,453.031369422773,9.99663156321458,4
2026-04-10 22:00:00,0.286811881475934,10.4308006672788,34.0801470448359,23.6293,452.836515935443,6.5445895953694,4
2026-04-10 22:15:00,0.288273696295134,10.1734033338026,34.5035745403962,22.9833333333333,453.17897804881,6.7247751088948,4
2026-04-10 22:30:00,0.30271698151,8.10461399995737,32.7538412877653,19.9222,454.47716912012,7.1144701736495,4
2026-04-10 22:45:00,0.423879190768167,11.1193986676128,33.7644715843762,17.6599,459.539437123397,8.0838948316783,4
2026-04-10 23:00:00,0.438446370931951,18.0186015541988,34.1126824024193,17.1833666666667,461.513034119197,7.87324171311978,4
2026-04-10 23:15:00,0.476409141623966,11.7819593345183,33.2027892862561,16.2885666666667,463.857814523653,7.50558564648415,4
2026-04-10 23:30:00,0.4422666148323,7.30932933306848,30.2829114212397,22.5882,452.534374241297,6.52296438499257,4
2026-04-10 23:45:00,0.4435796407507,6.03253422216509,25.2501531108883,24.9003333333333,450.836540433807,6.79447369187424,4
2026-04-11 00:00:00,0.661231720906204,5.90409400000233,23.6796408887947,25.0442666666667,449.893700640883,6.47258039470373,4
2026-04-11 00:15:00,0.342710327770734,5.96966355550136,22.8233479999218,25.2374666666667,449.210796034403,6.47652594989205,4
2026-04-11 00:30:00,0.467355037832916,7.66536466649404,24.500741999994,24.3025,449.932435036867,6.264970086018,4
2026-04-11 00:45:00,0.477040281190772,8.98663800026733,25.370736666402,24.3392666666667,449.84534628179,6.97172871718314,4
2026-04-11 01:00:00,0.343468238873601,9.9922080001928,29.8228184312042,21.8213,450.761273196583,8.40702015564215,4
2026-04-11 01:15:00,0.3389682944182,9.93973066688073,25.9481148887853,21.8853333333333,449.512612169877,7.32491305835133,4
2026-04-11 01:30:00,0.3325357610856,10.074463111326,25.89060177759,22.6124666666667,449.667658828403,7.44215687416898,4
2026-04-11 01:45:00,0.3263387259208,10.0120215558828,25.0619115551657,21.2450666666667,451.01831964689,7.43008516076633,4
2026-04-11 02:00:00,0.309725237013634,10.2536211114408,25.0811759995477,22.3115333333333,449.904495433653,6.60701015666446,4
2026-04-11 02:15:00,0.313310614791367,17.8146182206644,25.087175999597,23.2142333333333,450.55418855433,6.1994763628156,4
2026-04-11 02:30:00,0.310322125903134,17.8810291095568,25.6808024442003,21.777,451.06798803957,6.39787567605408,4
2026-04-11 02:45:00,0.309653600000067,17.8753855540139,25.0655979995,16.7017,453.42759995124,6.51194947864366,4
2026-04-11 03:00:00,0.3069800666539,17.6040946663023,25.1768308884423,16.7372333333333,464.02087762876,6.36905585369542,4
2026-04-11 03:15:00,0.243061303761867,16.6390095556177,23.9352920000043,22.1429,452.203798524417,5.30764395592879,4
2026-04-11 03:30:00,0.275873792587,17.435606443988,24.5173615551966,18.6767,456.548197513583,6.73728837184015,4
2026-04-11 03:45:00,0.299784040716034,17.9146175545942,24.5626046663663,17.1213666666667,459.19568573669,6.22352963422567,4
2026-04-11 04:00:00,0.309698548115667,17.8447688881682,25.044510443942,16.9399666666667,462.171361719666,6.07354214423175,3
2026-04-11 04:15:00,0.2922089036871,24.6575562219617,25.2768819998277,16.4938666666667,460.01976734294,6.14153441194247,3
2026-04-11 04:30:00,0.299405548129534,29.359500445395,25.4695331111607,17.3768666666667,460.023118479233,6.41581203366646,3
2026-04-11 04:45:00,0.297398970340933,35.1824324452297,25.786884444489,17.1404666666667,459.54563664551,6.74622509484741,3
2026-04-11 05:00:00,0.2672571926271,58.0822282047932,35.2078681654293,16.4629333333333,460.76229138313,7.15315500705663,3
2026-04-11 05:15:00,0.250829355606967,30.8945693335937,25.5475957778147,20.3772666666667,455.56868065846,6.31675242089046,3
2026-04-11 05:30:00,0.251694600053867,22.4461157781713,25.016270222148,21.0103,458.203591423356,5.8161067789492,3
2026-04-11 05:45:00,0.263125222282867,29.7102715565734,25.4467768888667,16.6023,457.70687795194,5.81438091698718,3
2026-04-11 06:00:00,0.253120977831033,25.288901999264,25.2694544442793,16.3985,457.427831394133,6.16626073586863,3
2026-04-11 06:15:00,0.281096325922133,45.3852536088251,25.3269933334867,16.2956333333333,465.562559268423,6.80034803821714,3
2026-04-11 06:30:00,0.354959801875634,60.1925719471875,33.4781570387306,16.0504333333333,469.106322905034,6.94693935669378,3
2026-04-11 06:45:00,0.362877485196434,81.7476372325115,36.3843944063661,16.4120666666667,471.53489375861,7.40059646447314,4
2026-04-11 07:00:00,0.326769055545334,50.7834915349912,25.4152531113497,16.5531,468.36169512435,6.59319106634484,4
2026-04-11 07:15:00,0.329685285172934,57.9922276588995,25.7347122230653,16.2317333333333,467.48963009204,6.54579394741128,4
2026-04-11 07:30:00,0.3295778185069,63.6307566126317,25.9177655562983,16.0606,473.307084655327,7.02544361458256,4
2026-04-11 07:45:00,0.382090157448167,63.1938025995678,33.4461212710382,22.8435611564725,497.064928813633,8.07772284964212,4
2026-04-11 08:00:00,0.3532052296403,47.2060050544718,25.2848360005974,19.7020504344903,483.371211154956,8.98385602940049,4
2026-04-11 08:15:00,0.3420207037234,28.7795175559834,24.802382667101,18.2878280093644,475.705775996473,10.034199582593,4
2026-04-11 08:30:00,0.338566811121633,24.534641555292,24.468064222504,17.9857467064326,471.080993652599,10.6302580171614,4
2026-04-11 08:45:00,0.350504807421867,50.1965140006146,24.6712117784327,22.127730320743,478.44277099224,10.4826542873087,4
2026-04-11 09:00:00,0.325762555538,51.79716331991,24.8276100004644,15.5902333333333,472.776324906463,9.86453285322401,4
2026-04-11 09:15:00,0.2700894963243,31.4465977781733,24.3040900003684,16.3649,463.808382543153,8.20872724909991,4
2026-04-11 09:30:00,0.297767225897967,48.426330532205,24.420970000753,15.2261666666667,470.551211726773,8.58114583965957,4
2026-04-11 09:45:00,0.2910403666249,38.8140300006094,24.413536445069,15.2485333333333,468.481841967536,8.50057917005756,3
2026-04-11 10:00:00,0.233078192636433,16.0112206670367,19.896016666537,19.2589,458.647163640873,8.05677482209084,3
2026-04-11 10:15:00,0.238208414860767,16.1687128893285,19.6697035554874,18.74,454.187263516816,8.43658830773698,3
2026-04-11 10:30:00,0.247410940767567,16.0816717782737,19.6101122222427,19.5348,456.830549166303,8.87704666277223,3
2026-04-11 10:45:00,0.287057477756234,16.1441915559823,19.5157237779053,19.0901,457.969948458537,9.38132329838801,3
2026-04-11 11:00:00,0.307497048111134,25.3595446658764,21.301263555616,16.6845333333333,464.949885040913,9.70444131783188,3
2026-04-11 11:15:00,0.290088518481833,24.4156084448487,19.7733817780707,19.4266333333333,462.077827822496,9.43550669884179,3
2026-04-11 11:30:00,0.2948715036474,36.1463795563497,21.0984068889374,16.7822,465.73288029295,9.84150339191702,3
2026-04-11 11:45:00,0.284302755521367,32.9175153337167,20.808566222433,17.8617666666667,465.328098993479,9.69578470747636,3
2026-04-11 12:00:00,0.231570022246967,16.3710553335913,17.229418666472,20.8715,455.866115126,9.66987211985359,3
2026-04-11 12:15:00,0.237810896312833,21.0280213331064,18.3170606666878,20.8644,457.279193421867,10.0245757662662,3
2026-04-11 12:30:00,0.2484151555622,24.37141177759,20.2305411111254,18.5141333333333,461.864950949,10.0345942443469,3
2026-04-11 12:45:00,0.229428844490633,15.8512997785093,17.1346635550052,24.0756666666667,452.218978614807,10.2174126077547,3
2026-04-11 13:00:00,0.239363755591433,24.7492719998293,21.1086066664537,21.2496666666667,456.116495499903,9.63324851069749,3
2026-04-11 13:15:00,0.2310028667021,17.866144444586,20.0904139999067,21.7155,456.442342541836,8.85986639737457,3
2026-04-11 13:30:00,0.224460585248,12.6052133324838,15.5595348877484,25.1613333333333,447.471528372233,8.8134407855623,3
2026-04-11 13:45:00,0.229637044498533,15.6964011119,18.2693162216492,24.6951666666667,450.55672971563,8.34027588538302,3
2026-04-11 14:00:00,0.2189661926289,12.6394286658428,14.6763846658684,24.8206333333333,446.547703743673,7.1140494215793,3
2026-04-11 14:15:00,0.211661800019933,11.9684782215028,14.3520417770754,24.8827666666667,446.249388773113,6.92178072805025,3
2026-04-11 14:30:00,0.2294669185684,22.5299382227373,20.8295264440957,24.2636666666667,457.544332180407,6.93709145170087,3
2026-04-11 14:45:00,0.210500674076533,11.5751259993044,16.0836159991758,25.1910333333333,446.76645462935,6.49992758890534,3
2026-04-11 15:00:00,0.2320480741199,20.6984135556113,23.2588973329455,24.7573666666667,455.791032425127,7.08033839822297,3
2026-04-11 15:15:00,0.240339859330733,21.0758333332047,24.0661137776777,24.5084,456.119852184393,6.84424544218149,3
2026-04-11 15:30:00,0.2204394222654,13.3953377774175,20.1157619996914,25.3615666666667,449.720453468957,6.01327882108049,3
2026-04-11 15:45:00,0.2024312407531,7.89319199993667,14.7553822215136,28.0190666666667,441.554837768567,5.81642901110673,3
2026-04-11 16:00:00,0.204676759272367,8.04323333322013,14.5027946660462,27.1844666666667,441.398417391234,7.0175334851756,3
2026-04-11 16:15:00,0.2085871074258,11.0604235548162,18.9920693330987,26.6748,443.328464173947,5.29951144763842,3
2026-04-11 16:30:00,0.196451203709233,6.45802733329537,16.0694028890639,30.3856333333333,442.155352740684,4.82977622156373,3
2026-04-11 16:45:00,0.196698092583033,5.9727442220587,16.2303980001193,30.7456,441.048212031374,5.51699915515407,3
2026-04-11 17:00:00,0.186735585168933,5.59655622209804,15.106505555888,31.128,440.54177965553,4.87701327749371,3
