date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 01:15:00,0.249031157557234,4.34670733334797,6.25673868694193,21.9679,448.589517404136,2.37733333333333,2
2026-04-18 01:30:00,0.249551133485967,4.91238933326777,6.5166802424758,21.7086,449.52509165805,2.468,2
2026-04-18 01:45:00,0.249818227772034,6.68623399993976,7.06394490905527,17.3464,452.60948872527,2.254,2
2026-04-18 02:00:00,0.2535885629491,12.2032557777375,7.95454046472497,13.7143333333333,457.366927046367,2.216,2
2026-04-18 02:15:00,0.2609142722177,9.43678311099276,9.4593050103199,16.0677333333333,456.77969714043,2.284,2
2026-04-18 02:30:00,0.256249698977267,4.14737711122571,9.57912753560203,21.1136,450.974650354837,2.41933333333333,2
2026-04-18 02:45:00,0.262492355714534,4.45432577785657,9.4352992123726,20.9769,451.857301340807,2.26666666666667,2
2026-04-18 03:00:00,0.259017546290934,6.2937768888742,9.4991963234475,19.4684666666667,454.782712111497,2.17133333333333,2
2026-04-18 03:15:00,0.262405820370767,6.4173768888382,9.92042765683113,19.0696666666667,454.844205144954,2.26866666666667,2
2026-04-18 03:30:00,0.261332171198734,5.42534866664157,10.151344303301,20.7316333333333,451.130581207547,2.374,2
2026-04-18 03:45:00,0.260593635183134,9.25835688884223,10.0193358588157,17.2678,456.275376362857,2.20466666666667,2
2026-04-18 04:00:00,0.2702563037065,12.2132239999488,10.3026603032894,15.8802333333333,457.987830079374,2.04066666666667,2
2026-04-18 04:15:00,0.2719436370459,11.9393611111257,10.6162627476995,14.2118333333333,458.744142151394,2.17666666666667,2
2026-04-18 04:30:00,0.274345887718667,6.1941675555105,10.9935191921998,19.5896,452.9054020538,2.22666666666667,2
2026-04-18 04:45:00,0.2746130452966,5.83393066660773,10.9481494144207,20.2672,453.400450008923,2.238,2
2026-04-18 05:00:00,0.272193006234833,6.47753733330843,10.8792085255351,19.803,454.189593620664,2.288,2
2026-04-18 05:15:00,0.2734512210502,6.381937999971,10.8312231922058,19.4725,454.425382199397,2.24866666666667,2
2026-04-18 05:30:00,0.269660346296267,6.4796828888536,10.7725483033084,19.6024,453.95715723262,2.31733333333333,2
2026-04-18 05:45:00,0.2725332499921,6.86363644440039,10.6495854144157,19.388,454.283439619574,2.13066666666667,2
2026-04-18 06:00:00,0.271237170366267,11.8566266666105,10.5451796366128,15.8455666666667,457.634153792774,2.11333333333333,2
2026-04-18 06:15:00,0.282938266672767,18.2409835554806,10.8300723032466,14.3160666666667,460.49833393101,2.19266666666667,2
2026-04-18 06:30:00,0.284939370372767,21.9769717775541,11.0738496365582,15.6315333333333,462.082579169577,2.256,2
2026-04-18 06:45:00,0.302035585184067,19.8129002220363,11.6427027476854,15.9489666666667,460.105808852873,2.234,2
2026-04-18 07:00:00,0.299266637034867,12.7133202222226,11.1375216365984,16.1831,459.062645310304,2.21533333333333,2
2026-04-18 07:15:00,0.2729942934875,7.00777088872843,9.77112652543519,20.5252666666667,456.823411278723,2.34466666666667,2
2026-04-18 07:30:00,0.257112503669467,12.7608420002519,9.61467624203903,19.9321,446.97354168762,2.45866666666667,2
2026-04-18 07:45:00,0.2586532407067,26.0528328896147,11.3928843836928,15.8193666666667,452.325289592123,3.33666666666667,2
2026-04-18 08:00:00,0.258285277740867,26.0303064450977,10.7999735553491,16.4510666666667,452.648007317036,3.61,2
2026-04-18 08:15:00,0.254111455491667,10.8566195556991,10.7962535552723,20.7975666666667,441.733856100787,2.744,2
2026-04-18 08:30:00,0.2488463221571,11.3014573333933,11.0289539996294,20.7951333333333,441.34095420401,2.86066666666667,2
2026-04-18 08:45:00,0.2568867036533,26.7347482228107,11.0151942218748,18.1814,454.608428233773,4.15266666666667,2
2026-04-18 09:00:00,0.258292481435933,26.5655744451215,11.006636221872,18.2100666666667,454.172076302606,4.18533333333333,2
2026-04-18 09:15:00,0.265540477729,29.8838737782209,11.030920888509,15.9947333333333,456.20234247864,4.38333333333333,2
2026-04-18 09:30:00,0.269357892555267,30.5903477781684,10.8161579997959,16.3514666666667,457.282503624163,4.75466666666667,2
2026-04-18 09:45:00,0.2644768425523,26.7076646673654,10.7823379997664,17.1454666666667,453.5690129238,4.074,2
2026-04-18 10:00:00,0.257504616611133,8.79699488880709,10.7079722219843,22.2638666666667,441.315265047596,3.73666666666667,2
2026-04-18 10:15:00,0.241132481427567,8.72618399999827,10.6340811108307,23.2551333333333,437.717293207673,3.93666666666667,2
2026-04-18 10:30:00,0.21750774809,10.2978768890729,10.848018221847,23.8169666666667,437.916159241526,4.17933333333333,2
2026-04-18 10:45:00,0.218257970311833,9.44826044448688,10.7469955552355,24.1793333333333,437.838430176056,3.87133333333333,2
2026-04-18 11:00:00,0.205289494395633,9.53607800003697,10.7307755552712,24.3223,437.46407474182,3.946,2
2026-04-18 11:15:00,0.183823703679467,9.13774711114177,10.7059319996537,27.6835666666667,437.641506657973,3.338,2
2026-04-18 11:30:00,0.1763698777673,9.21039488894855,10.4781037774681,29.8378,437.29410554326,3.40333333333333,2
2026-04-18 11:45:00,0.184600051820633,9.80710511119304,10.8874233328794,27.7038666666667,436.78572516523,3.84933333333333,2
2026-04-18 12:00:00,0.182240266639267,10.5588688890393,10.8111331106959,28.9968,437.019919057547,3.90333333333333,2
2026-04-18 12:15:00,0.183216399971667,10.5748913335478,10.8054548884749,28.2546666666667,437.238028799573,4.32866666666667,2
2026-04-18 12:30:00,0.185191278603733,10.957916666957,10.8732002218022,26.7457666666667,437.681868559333,4.59266666666667,2
2026-04-18 12:45:00,0.193499503670167,10.8728653337336,10.9156108884212,24.6283666666667,438.10859648545,4.36533333333333,2
2026-04-18 13:00:00,0.252333970342,27.0050871119627,10.9325546663078,19.8907,457.075685250446,4.69266666666667,2
2026-04-18 13:15:00,0.252059362930933,27.059194223066,10.9020215551983,19.7856,457.266203936313,4.622,2
2026-04-18 13:30:00,0.238641098115267,17.2757913334052,10.8394777774036,19.2007333333333,449.856268633253,4.722,2
2026-04-18 13:45:00,0.270404644413133,32.4316820005637,11.0980791107813,19.4237333333333,463.83193176541,4.96733333333333,2
2026-04-18 14:00:00,0.2695490666458,32.4341917783668,11.2254939996421,18.3075,459.109884426963,5.17933333333333,2
2026-04-18 14:15:00,0.2449756444011,14.3900835555205,11.1290148885048,18.8378666666667,444.64960735253,5.37933333333333,2
2026-04-18 14:30:00,0.246872237000034,13.9523959999152,11.1319482218588,20.4178333333333,444.988215866616,5.664,2
2026-04-18 14:45:00,0.264517999982734,31.0710711119605,11.1845655552235,19.0711,456.54271805508,6.01666666666667,2
2026-04-18 15:00:00,0.266973385163467,31.3951644447728,11.1710393330358,19.0726,465.02665947678,7.15066666666667,2
2026-04-18 15:15:00,0.2494480018291,17.2006520000478,11.2075362218465,18.8926,449.817917237203,6.26333333333333,2
2026-04-18 15:30:00,0.2628976073796,29.1662326675387,11.125477110766,19.3431,454.149552559673,7.13133333333333,2
2026-04-18 15:45:00,0.271857503683267,32.4488453338867,11.1968913329936,19.6118333333333,464.625163312026,7.07,2
2026-04-18 16:00:00,0.2680571259055,32.6084160006194,11.0975591107809,19.3649666666667,461.35140609514,6.51133333333333,2
2026-04-18 16:15:00,0.258223946274734,26.9297339999586,10.9310735551867,19.1535,453.745248124926,6.24333333333333,2
2026-04-18 16:30:00,0.2447983481011,25.4702746664939,10.9923759995925,19.0506,451.32254211798,5.81933333333333,2
2026-04-18 16:45:00,0.255690422203334,25.461080444277,11.2096568885212,18.2782333333333,451.531751706583,6.442,2
2026-04-18 17:00:00,0.254475853685267,25.5294335553586,11.1421873330135,17.3447,452.754040497213,7.57733333333333,2
2026-04-18 17:15:00,0.2466474962693,24.8002128887813,11.1455582218931,17.982,450.779539062107,6.86066666666667,2
2026-04-18 17:30:00,0.2468022888542,25.4208322219675,11.1616344441215,14.9627666666667,447.475209482317,6.844,2
2026-04-18 17:45:00,0.2405265406995,23.9234948886765,11.1019086662731,15.8069,446.71256647621,6.736,2
2026-04-18 18:00:00,0.245475570342767,19.652793999946,11.3070475551622,16.5003666666667,446.043423827476,6.31333333333333,2
2026-04-18 18:15:00,0.242712340717633,26.0445773331094,12.4949275556649,15.6828333333333,452.818237023193,6.69466666666667,2
2026-04-18 18:30:00,0.2558135888762,25.7553815553337,12.8996184445247,11.4958372497162,458.250131130617,7.342,2
2026-04-18 18:45:00,0.254542055542867,26.0824519997517,12.8218188889511,11.2931193270349,457.938974999507,7.38733333333333,2
2026-04-18 19:00:00,0.249608859261233,23.7144873332453,12.681772000062,11.984603037124,456.689439208584,7.20533333333333,2
2026-04-18 19:15:00,0.2496496370468,23.6676635554116,12.7105244444185,11.7615409973052,458.081601311044,8.19466666666667,2
2026-04-18 19:30:00,0.2569406814935,23.2395697776182,12.7969437777072,11.6445007576107,460.88387142296,6.976,2
2026-04-18 19:45:00,0.259825725937767,23.5297293331443,13.0460319998722,11.0636406379304,460.174551736784,7.374,2
2026-04-18 20:00:00,0.2650847259159,26.4493959997809,12.9649028889912,9.66958746233772,457.575430161854,8.072,2
2026-04-18 20:15:00,0.2597195407515,23.9454384443668,12.9602235556123,9.69412213977071,456.992587504594,8.09133333333333,2
2026-04-18 20:30:00,0.2684895703877,23.5968386664661,13.3139999998941,9.23917156769336,460.54937846658,7.51533333333333,2
2026-04-18 20:45:00,0.261027318529433,24.0823479998366,13.0307408890125,9.27218191666959,456.401738064257,6.752,2
2026-04-18 21:00:00,0.260010481492033,24.6708913331636,13.2526108890302,9.37657638150134,457.343416041904,6.88133333333333,2
2026-04-18 21:15:00,0.253143851868633,24.1994542220648,13.424513111217,9.3214547647861,457.92611986971,8.88,2
2026-04-18 21:30:00,0.262339355536167,25.3947688885973,11.0846384442113,11.67651923004,447.341273311313,6.518,2
2026-04-18 21:45:00,0.251096538842834,12.3204702220926,10.841618888604,19.8685666666667,440.682384418497,4.95133333333333,2
2026-04-18 22:00:00,0.1879407925627,8.24212799996437,10.8483908884477,27.7173,435.017996919137,3.33666666666667,2
2026-04-18 22:15:00,0.258537548127334,25.6408835553619,11.4874748886688,12.1144679790996,453.803440634866,6.57933333333333,2
2026-04-18 22:30:00,0.2605128296183,26.2438366664309,12.6459020000546,9.95779032253154,461.250517750283,8.89,2
2026-04-18 22:45:00,0.261713266656667,26.2782171108535,12.647951111176,9.7907965572575,461.129162070497,8.39133333333333,2
2026-04-18 23:00:00,0.260737296290367,26.2274153330877,12.6898753333947,9.81517347085969,461.114322098034,8.35466666666667,2
2026-04-18 23:15:00,0.2619001703744,26.397286888653,12.6472875556839,9.55278251112939,459.8256022866,8.48533333333333,2
2026-04-18 23:30:00,0.260052081452167,25.3174095553276,10.988503333038,13.3683666666667,448.942134470907,7.35066666666667,2
2026-04-18 23:45:00,0.2519196888197,11.9000124442815,10.8036253330446,22.8896,437.822594600106,4.05666666666667,2
2026-04-19 00:00:00,0.256940044412534,25.3642311109344,10.7922537773751,15.2749,449.99540309459,4.42066666666667,2
2026-04-19 00:15:00,0.257181488859034,24.9862679998446,10.7555642218545,16.0319,447.562875969563,4.62266666666667,2
2026-04-19 00:30:00,0.2434819703211,16.3617500000239,10.6752013330266,16.2405,442.920160998813,3.894,2
2026-04-19 00:45:00,0.252775888843367,14.7490462222732,10.6603586663529,16.0058,442.20178606214,3.31333333333333,2
2026-04-19 01:00:00,0.254437918475767,16.326741555581,10.6748324441235,16.3625,444.257831824776,3.48666666666667,2
2026-04-19 01:15:00,0.251521162922434,23.9640242220416,10.7084708885715,16.5187,446.028361526663,3.41666666666667,2
2026-04-19 01:30:00,0.2491865777228,12.475081777522,10.6546637774771,20.0838,438.56560778703,3.21333333333333,2
2026-04-19 01:45:00,0.243490244383734,12.1753897774309,10.6814855552671,20.0301333333333,438.64610320119,2.874,2
2026-04-19 02:00:00,0.240761355492634,15.9243560001205,11.265788666409,15.4208,444.075616201867,2.72666666666667,2
2026-04-19 02:15:00,0.2410548814488,15.5050028889178,11.3208373330676,14.9678,444.228173027463,2.76933333333333,2
2026-04-19 02:30:00,0.236939614777401,11.310520222233,11.5847968884905,14.3530666666667,442.259658796253,2.704,2
2026-04-19 02:45:00,0.230093533296634,7.7613286665246,11.8799684439115,16.0556333333333,441.845467875994,2.754,2
2026-04-19 03:00:00,0.225810651816467,6.22386555543337,11.5751226659188,19.703,441.023755985523,2.72466666666667,2
2026-04-19 03:15:00,0.226149044399267,5.8783842220629,10.2724346659242,21.1297666666667,438.511679072174,2.55,2
2026-04-19 03:30:00,0.2251183406974,6.12472422209944,11.1815539992522,19.4811333333333,440.544473515254,2.626,2
2026-04-19 03:45:00,0.228060429607434,6.00672444427733,9.7196362215705,19.0983,441.967873545127,2.716,2
2026-04-19 04:00:00,0.227470096280167,5.90139266650897,9.69966888824257,20.4624666666667,441.95548424949,2.77333333333333,2
2026-04-19 04:15:00,0.223602214798334,6.99297622219681,10.2285517770955,15.1097,446.741777310143,2.58066666666667,2
2026-04-19 04:30:00,0.225740999971234,5.72413333332767,10.0098697770722,18.4758333333333,442.162132088554,2.782,2
2026-04-19 04:45:00,0.226698407369334,5.33050377769483,9.64363177717114,22.3902666666667,439.8396984056,2.71,2
2026-04-19 05:00:00,0.2275716740349,5.3726719999098,9.98622199932857,22.1849333333333,439.324595395017,2.69,2
2026-04-19 05:15:00,0.2251128666354,5.7963177777203,10.0387844437339,18.5242333333333,442.10047511893,2.724,2
2026-04-19 05:30:00,0.225119029605734,6.62603533337507,9.77035488823887,15.8123666666667,443.78193430352,2.65133333333333,2
2026-04-19 05:45:00,0.2290131925798,6.82912933329818,9.64875399939144,17.1412,443.569918359857,2.65533333333333,2
2026-04-19 06:00:00,0.2251672814871,14.3991186664208,10.4157484436876,16.8700333333333,451.57355634423,2.732,2
2026-04-19 06:15:00,0.230422437038867,16.4175973330937,10.4840051104098,16.5707666666667,451.660374298457,2.65933333333333,2
2026-04-19 06:30:00,0.238254792602567,18.0156906663715,10.622929332667,17.4543,452.258893064637,2.63266666666667,2
2026-04-19 06:45:00,0.248462162981967,18.1344624440383,10.5390539993951,17.7686333333333,452.234960113743,2.74266666666667,2
2026-04-19 07:00:00,0.252557022229067,19.7192319996757,12.671275555233,17.8289,453.04501308349,2.68866666666667,2
2026-04-19 07:15:00,0.2562241055478,23.6642724442846,11.4317433331401,21.2402333333333,450.809933767027,2.77,2
2026-04-19 07:30:00,0.265126403679867,26.9759777784025,11.0479710504151,18.7973333333333,450.356625395203,2.99133333333333,2
2026-04-19 07:45:00,0.255444418452267,14.1202617780746,10.7247662219945,22.3399,440.81675827471,2.97333333333333,2
2026-04-19 08:00:00,0.210747859176933,10.6383860001265,10.9064315551729,22.6441333333333,436.36069693655,2.84466666666667,2
2026-04-19 08:15:00,0.251067251788167,23.3714024451569,10.9779962218647,17.6602333333333,444.7513856689,2.93066666666667,2
2026-04-19 08:30:00,0.249331570313333,21.2203715560701,10.9643573329746,19.5269,443.40088642962,3.04933333333333,2
2026-04-19 08:45:00,0.249142162919967,20.4763891116584,10.9544995551952,20.8848666666667,446.717308401443,3.804,2
2026-04-19 09:00:00,0.250670844412367,27.6010073341196,11.0163353329439,20.3422666666667,455.100048179777,4.35133333333333,2
2026-04-19 09:15:00,0.261997911074867,31.8802228894011,10.9982948885121,19.7017666666667,461.56268452833,6.08733333333333,2
2026-04-19 09:30:00,0.2636144814508,32.1355242227451,11.0020486662869,17.4096666666667,462.405115068253,7.52466666666667,2
2026-04-19 09:45:00,0.251041229599,27.9299111119219,10.9752084440563,19.2114333333333,454.164712838933,5.45066666666667,2
2026-04-19 10:00:00,0.266195177749233,30.5525622230315,11.0351771107438,18.3441333333333,461.785460242987,8.90933333333333,2
2026-04-19 10:15:00,0.256859451826867,28.02032266741,10.9631386662873,21.0645,458.265921454207,6.95733333333333,2
2026-04-19 10:30:00,0.2593797481139,28.3289722228239,11.0754446662671,20.4109,460.89149848507,8.656,2
2026-04-19 10:45:00,0.261245755524267,31.0020202230237,11.0243606662788,19.4093666666667,462.25214427898,7.47466666666667,2
2026-04-19 11:00:00,0.258519325894467,29.6915691120048,10.9817479995999,19.7311,454.780850294347,6.15133333333333,2
2026-04-19 11:15:00,0.2588094888597,30.6786762230849,10.962491555174,19.7833,455.14701359089,6.35666666666667,2
2026-04-19 11:30:00,0.253044985159333,28.1725046674862,10.9845522218242,19.7794,452.009784401633,8.828,2
2026-04-19 11:45:00,0.265128888854067,29.9556997785227,10.987378666307,20.3549,461.441644843943,17.068,2
2026-04-19 12:00:00,0.239921933269767,14.275981333668,10.8300297773805,20.8364,443.33120725545,7.08466666666667,2
2026-04-19 12:15:00,0.2329042369711,13.0963057782263,10.756859999645,20.7904333333333,440.579481021656,5.74133333333333,2
2026-04-19 12:30:00,0.250223442538733,13.941648889303,10.8378191107796,20.6391666666667,443.73606584513,6.76,2
2026-04-19 12:45:00,0.198838377711267,13.6635997781607,10.894279332837,21.2612666666667,439.521454671493,6.42133333333333,2
2026-04-19 13:00:00,0.193364955514034,13.8737091114515,11.7179904439053,21.0610333333333,439.10799561083,6.58533333333333,2
2026-04-19 13:15:00,0.201725066611467,13.8881953336618,11.6015508883978,20.6510333333333,439.296915924743,7.57533333333333,2
2026-04-19 13:30:00,0.187240740708567,13.8071235558968,11.8942006660285,21.9118666666667,439.127435691353,7.25733333333333,2
2026-04-19 13:45:00,0.195917762897467,13.6237295558961,11.6546466661984,21.677,439.404620890237,6.96733333333333,2
2026-04-19 14:00:00,0.257798636998467,28.721567778531,10.9613759996774,20.3459333333333,460.142375267413,8.38266666666667,2
2026-04-19 14:15:00,0.252722925892067,26.8966400008324,10.976426221904,19.6124666666667,457.382147763353,7.04666666666667,2
2026-04-19 14:30:00,0.2596669184875,29.0258177785136,10.9292377774455,20.4909666666667,460.519380092987,7.07266666666667,2
2026-04-19 14:45:00,0.2513321110782,26.338885111953,10.8995235552248,19.6244666666667,450.50033576727,6.11933333333333,2
2026-04-19 15:00:00,0.173907622197233,13.5692013337723,11.4856026661461,24.9549,439.431164566403,5.02333333333333,2
2026-04-19 15:15:00,0.1664693116755,12.9659775559406,10.2832484439773,26.5831333333333,439.213505866187,4.668,2
2026-04-19 15:30:00,0.1718586370243,13.5654580004726,11.4462966661395,25.9827333333333,439.238863644907,5.232,2
2026-04-19 15:45:00,0.193364303665367,13.7885128891134,11.7775313327462,21.9886666666667,439.574240199357,5.44866666666667,2
2026-04-19 16:00:00,0.201170607368934,13.9762688891358,12.0459306660019,21.4234333333333,439.56925108948,6.00466666666667,2
2026-04-19 16:15:00,0.195643437005367,13.9314422224454,12.0841071104412,21.4086666666667,439.52520107871,4.934,2
2026-04-19 16:30:00,0.171169525928934,13.8687720003906,12.0475484436573,26.0009333333333,439.71849599289,4.72466666666667,2
2026-04-19 16:45:00,0.1917606444184,11.21380288899,12.1282904436997,21.6890666666667,438.400175944453,5.27466666666667,2
2026-04-19 17:00:00,0.1831751999895,10.9412402222263,12.2181904436994,21.9792666666667,436.64724406136,6.05266666666667,2
2026-04-19 17:15:00,0.180023029618567,11.1044635555828,12.2844391103537,21.251,435.80938598873,6.06533333333333,2
2026-04-19 17:30:00,0.237508933310067,11.8499251107841,12.2788873326566,21.0853666666667,438.78560554021,5.844,2
2026-04-19 17:45:00,0.239759533308267,11.5977428886997,12.3088102215287,21.4676,437.069013473536,5.448,2
2026-04-19 18:00:00,0.198572414790934,11.0875655553064,12.3828091103839,21.3874,435.538088061423,5.62933333333333,2
2026-04-19 18:15:00,0.210045662921534,10.7032477774627,12.3178506659577,21.4987333333333,435.45871605381,5.71066666666667,2
2026-04-19 18:30:00,0.174578655542067,11.0177402219785,12.4027995547058,24.5616666666667,434.596525747367,5.06733333333333,2
2026-04-19 18:45:00,0.1761000407196,11.1759535553078,12.397944665819,24.5493666666667,433.9905005852,5.28,2
2026-04-19 19:00:00,0.1774655888362,11.2765537776178,11.6862897771905,24.3055,434.43571800917,5.25466666666667,2
2026-04-19 19:15:00,0.2422480369798,11.7651406664141,11.7902108884621,21.4901333333333,436.777739663993,5.26466666666667,2
2026-04-19 19:30:00,0.238829014761734,12.6032088885403,11.7957315551443,19.0227666666667,438.7731989309,5.65533333333333,2
2026-04-19 19:45:00,0.242329799962034,15.6318842222702,12.4155888882079,15.8526666666667,446.619981265233,7.758,2
