date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 15:30:00,0.146371407416433,3.10073444431193,3.94940121374127,28.2687455050553,431.208103814813,3.53192801373686,2
2026-04-09 15:45:00,0.1371633259378,3.0383602221052,3.42351119663617,32.0618879657764,432.279391717511,3.43432508342189,2
2026-04-09 16:00:00,0.1601996147992,2.2951055555057,2.54488887183663,30.7101031109387,430.67614321426,3.49494476533897,2
2026-04-09 16:15:00,0.143347170386567,2.48829533326523,3.00251702564843,29.4126506668137,428.833291139814,3.79437114121935,2
2026-04-09 16:30:00,0.171262199972433,3.25874822210337,3.62784829063147,29.3342017781277,430.39253061176,5.93694560255935,2
2026-04-09 16:45:00,0.1677427184837,2.43268533329413,3.20221977784826,29.6578549915504,430.609885042067,3.7052564163091,2
2026-04-09 17:00:00,0.145590800000067,3.0307822220713,3.00300360688537,30.8336844445217,430.814917689181,3.43568523937152,2
2026-04-09 17:15:00,0.207518199955867,3.62270733326194,4.3272458461826,30.71798283735,429.745688824534,3.85683012223294,2
2026-04-09 17:30:00,0.165595888830767,2.5640948888232,2.20240941881427,31.804184888547,428.75056147089,3.37530131971027,2
2026-04-09 17:45:00,0.161655199961433,2.36159488881767,2.16575733334163,35.094791389197,428.599142376847,3.30726539502859,2
2026-04-09 18:00:00,0.178287985153733,2.88324822212607,3.50292355554973,33.4004082221357,421.113314352839,3.31596465454068,2
2026-04-09 18:15:00,0.180516222218067,1.86303622219237,3.99994822216812,30.596941555085,428.253445194521,3.250796495878,2
2026-04-09 18:30:00,0.165058444433033,2.2689748889092,4.74876088873026,29.157846444043,428.14556342825,3.31524093105058,2
2026-04-09 18:45:00,0.1620841111068,2.61941644444914,5.47512622203666,29.7736868886583,429.997408610214,3.40140837569865,2
2026-04-09 19:00:00,0.1604496888881,1.9271640000157,6.77530196822273,29.137873110805,432.224476246614,3.22866019648937,2
2026-04-09 19:15:00,0.183190870357067,1.5342508889225,9.2239526666061,27.8150404446603,434.139579043297,3.3280564383349,2
2026-04-09 19:30:00,0.188536762953967,1.63673622224157,12.8097639996842,22.9834286662457,436.767316827497,3.52420426920911,2
2026-04-09 19:45:00,0.3394580666875,1.42045200001334,15.1019075558023,12.877557333399,445.83926824556,3.35452209055046,2
2026-04-09 20:00:00,0.3029110296526,2.1805217777332,14.2750280001385,11.3851622226271,464.316412546947,2.92982458835062,2
2026-04-09 20:15:00,0.338272207425067,1.59888288887717,13.9026226667437,12.3974911114297,464.5286088774,2.71592602311713,2
2026-04-09 20:30:00,0.1738586073985,1.5496922222054,11.9056760000589,13.2135662228913,451.534070950607,2.84451624918769,2
2026-04-09 20:45:00,0.453060711365264,4.92947199997803,16.4876486668832,9.38388977802764,464.113408699214,3.95096459340976,2
2026-04-09 21:00:00,0.198238907392033,1.85954977778427,13.4636226666599,9.67783044472726,453.798634760597,3.5337687717469,2
2026-04-09 21:15:00,0.188211329590567,2.13737888892113,12.1033355556195,9.3722568890681,450.882626968314,4.56946058643346,2
2026-04-09 21:30:00,0.264797681546333,2.19228266672284,13.1376408893332,7.75400111097287,460.814875867897,4.3776808406399,2
2026-04-09 21:45:00,0.2094999296673,2.85937911112136,14.6600017780944,8.8352235555592,458.98126164902,5.05448821304374,2
2026-04-09 22:00:00,0.510613997068425,3.3493988888492,14.9807764448302,7.05914066661396,468.803875255277,6.51083943758712,2
2026-04-09 22:15:00,0.166168525954767,1.81779733333593,11.3873939999784,8.26855577780076,456.058839165637,6.01082694179243,2
2026-04-09 22:30:00,0.182553170299,1.9096840000623,11.7003020000993,9.54371511125484,455.766051835641,6.82623073647841,2
2026-04-09 22:45:00,0.157175333305367,1.7767180000035,10.6020506666382,8.42256888884027,457.333236996777,4.23628206227888,2
2026-04-09 23:00:00,0.160298511074033,1.97299377779363,11.0929006666619,9.07993000009744,457.00502832357,4.16053330307295,2
2026-04-09 23:15:00,0.1737292518442,1.86625022228827,12.5637420002136,8.36546400000426,458.126301872476,4.81305204214453,2
2026-04-09 23:30:00,0.1628843110771,1.91948355561174,11.1043044446688,5.82910466664036,458.830168895261,4.08548160686508,2
2026-04-09 23:45:00,0.163151488861567,1.9424235555921,10.4038733335694,6.7904075554706,458.99653234944,3.02781817323551,2
2026-04-10 00:00:00,0.1830718999843,2.25046266668797,10.7779973335617,6.56524177769776,460.703504073904,2.24256457147889,2
2026-04-10 00:15:00,0.1584295851519,2.06297533337667,9.92295511136617,7.5725093332603,457.338301757727,2.56899073206557,2
2026-04-10 00:30:00,0.158794370343,2.2614693333645,10.2746862225376,8.2597335554854,457.102202183804,2.28634711573209,2
2026-04-10 00:45:00,0.161590659229967,2.0806326667119,10.3185680001773,7.16796577772903,458.061361957464,2.18762891852461,2
2026-04-10 01:00:00,0.1824993296092,2.36824377780873,10.2452955558507,5.50581399997243,459.075557853524,2.20856260996959,1
2026-04-10 01:15:00,0.167461762926933,2.63349955556517,10.2690973336927,6.11960711108836,458.30713600985,2.14462035378602,1
2026-04-10 01:30:00,0.160144674041533,2.68413244445407,10.5229748892496,7.60721244437079,458.239307497424,2.29661655097111,1
2026-04-10 01:45:00,0.172095414783233,2.92574644443567,10.2067124449302,5.1381291111557,459.264301492724,2.20539033569671,1
2026-04-10 02:00:00,0.1623118518191,2.83215133334117,10.3910113337598,6.97550755550086,458.218340563354,2.07284363379805,1
2026-04-10 02:15:00,0.159645792559267,2.75867777777303,10.2022575558875,7.42096377767526,457.77352908753,2.02828036201645,1
2026-04-10 02:30:00,0.1883207888617,2.8612086666097,10.3131473338716,4.89230488892703,466.388297202837,2.00154043020857,1
2026-04-10 02:45:00,0.162437814781433,2.89250133332074,10.2998833337759,5.20550755559143,457.873878926201,1.93837941502434,1
2026-04-10 03:00:00,0.165573696263167,2.31169222225333,8.57970311139693,6.5554897777341,458.295195267054,1.92927539435287,1
2026-04-10 03:15:00,0.163288444408267,5.01542288882963,10.335967556004,4.35911066673844,457.830939993754,1.8692971750057,1
2026-04-10 03:30:00,0.166516399960133,2.8269424444465,9.95266000053657,7.04172644438253,458.84091565212,1.92731305410654,1
2026-04-10 03:45:00,0.167246503672933,3.3363215554712,10.2613544449616,4.9000884445132,458.654568858584,1.83110417887896,1
2026-04-10 04:00:00,0.1618339036734,2.6935040000056,9.95718711157034,5.63015600003313,456.910292541214,1.79957830931127,1
2026-04-10 04:15:00,0.1614642888551,2.8405908888379,10.1037180005191,5.5232259999918,457.08601510787,1.7954580841389,1
2026-04-10 04:30:00,0.162576814780167,2.8745151110936,10.1919135560987,5.07687000003767,457.72012012887,1.75330212336565,1
2026-04-10 04:45:00,0.167294637002,3.05770066657917,10.2752064450187,4.8596682222819,458.867089382451,1.67205188279235,1
2026-04-10 05:00:00,0.175152199962333,4.87989866660926,10.2946335560824,4.54241844450074,459.084988295614,1.71576005437086,1
2026-04-10 05:15:00,0.174319888850633,2.80366444441844,10.1494193339097,6.65298577770433,458.728608128437,1.70536448715909,1
2026-04-10 05:30:00,0.174763755518333,4.12222444439927,10.2407291116508,4.5904017778335,459.140934735694,1.76960629334205,1
2026-04-10 05:45:00,0.174069407371467,2.9192362222159,10.1266906671963,5.24426644447933,458.988916405357,1.66057489481572,1
2026-04-10 06:00:00,0.174914222186167,4.1820122221818,10.181666222768,4.8624064445155,458.722664344681,1.63868662059327,1
2026-04-10 06:15:00,0.174182740705667,2.8545646665987,10.1137773338927,4.93898888893233,459.123365995531,1.60615429400184,1
2026-04-10 06:30:00,0.174827829593567,4.88763511106403,10.1549704449715,4.79653377784443,459.018552003547,1.63620187151663,1
2026-04-10 06:45:00,0.223806000020933,5.08037933328266,11.9808286671505,4.19367266673283,460.116576888744,1.65814611885537,1
2026-04-10 07:00:00,0.170946111075667,6.05711822210183,10.2245035560487,4.31503200005037,456.908627542027,1.66900111972751,1
2026-04-10 07:15:00,0.1731063555158,5.815612666591,10.3134371115976,4.11141888893387,458.138383990754,1.72786224373054,1
2026-04-10 07:30:00,0.1622946666314,3.26618999992173,10.0880320005797,5.46808511111953,457.241205028801,1.60949509392224,1
2026-04-10 07:45:00,0.166358348109267,2.63127311112973,8.8066131112942,4.3696180000466,456.821232613554,1.63783085072686,1
2026-04-10 08:00:00,0.1869069888518,2.9639088888326,10.2364713338635,4.06143933335797,463.681197361807,1.63729105685762,1
2026-04-10 08:15:00,0.159356014776867,2.86419888883314,10.1208724449834,4.18331044448357,456.49863755526,1.64592809248006,1
2026-04-10 08:30:00,0.1619175703258,6.80046955537241,10.415011778072,1.05822901079788,458.776013395887,1.78226629140284,1
2026-04-10 08:45:00,0.1608581555137,6.01071844430414,10.6434706669009,2.63101514686534,456.37025377899,2.67115408725271,1
2026-04-10 09:00:00,0.159967718461333,5.91930844435513,12.291088888947,3.8418017778723,457.035363999093,2.64358697634857,1
2026-04-10 09:15:00,0.179545799967233,6.5253197777127,12.9336364446948,5.7542371111363,459.239100486416,2.56756664662379,1
2026-04-10 09:30:00,1.89980530672602,10.2643119997966,14.3366968886742,7.98914777782879,462.310255734086,3.87795556491877,1
2026-04-10 09:45:00,0.140943029660267,5.98304488883203,8.9126473334877,12.7648484449459,447.269953000726,2.73293077140023,1
2026-04-10 10:00:00,0.137843488900133,5.98371377772302,9.41074022208868,7.60833777755213,447.6968289332,2.79488826573809,1
2026-04-10 10:15:00,0.138892259259933,6.17231111106173,8.8068804444299,12.6816764448449,445.069308588647,2.86734560847874,1
2026-04-10 10:30:00,0.134886429664767,5.70927199997416,7.94700488897427,15.4150975561398,444.07855749246,2.87738398487678,1
2026-04-10 10:45:00,0.130237333366933,6.10399088895873,7.97615888872617,17.0314975556335,442.850068609363,2.96857638035938,1
2026-04-10 11:00:00,0.137009555582,6.65281177796196,7.48209155546021,14.2833671111975,444.156603814794,3.07608871368534,1
2026-04-10 11:15:00,0.136400155584233,6.76347911109797,7.2002197778963,13.9284057776913,446.79574959668,3.22037947461428,1
2026-04-10 11:30:00,0.133732029655167,7.0774806665321,6.58697977786693,15.6820537777397,443.682194442883,3.16541552327571,2
2026-04-10 11:45:00,0.135747340770067,6.71885422211263,6.17233555555787,17.7080913330158,448.402821414389,3.26491878247503,2
2026-04-10 12:00:00,0.131450044436067,6.4080511110241,5.8829066666682,21.5413582220192,448.461483016766,3.28876370473088,2
2026-04-10 12:15:00,0.1282267555444,6.39033333324223,4.33644288885537,25.0975668887516,442.645840904664,3.25090638241697,2
2026-04-10 12:30:00,0.126957925911,6.27185977772359,4.2341388888643,26.2830506665047,441.26769101037,3.28124100301886,2
2026-04-10 12:45:00,0.132527125937167,6.47245888876036,4.37898591451677,29.389553811601,438.177669951177,3.34282874797768,2
2026-04-10 13:00:00,0.1352010963331,7.44329111103503,5.89803511121193,28.7637768890867,435.668495238994,3.46775355735345,2
2026-04-10 13:15:00,0.1373025518736,7.25687377776243,5.77381947017413,28.541023555731,436.960861912001,3.57301287900376,2
2026-04-10 13:30:00,0.1343091459165,7.5124082221753,7.02923688894943,26.445449777964,437.298625110784,3.45727762388949,2
2026-04-10 13:45:00,0.135731927111067,7.4625731111007,5.807045470177,25.2402713333267,437.414402374371,3.45558402438403,2
2026-04-10 14:00:00,0.132498068905833,7.1635339999332,3.39442659828863,30.2855830086604,435.038037236777,3.43635554177321,2
2026-04-10 14:15:00,0.1330567037657,5.49502622190623,4.33700470089067,33.2128907514304,433.578316540937,3.42484497106763,2
2026-04-10 14:30:00,0.132881007423967,6.8648920003533,6.13153866682047,30.9927222561557,435.415054124857,3.66609419912266,2
2026-04-10 14:45:00,0.136648622229667,6.9991864448004,6.76871716264457,29.5350716580187,436.050440890364,3.5436820480081,2
2026-04-10 15:00:00,0.136012844473,1.79404311105684,5.5178600000224,28.9003023248657,434.623408070733,3.45617736024993,2
2026-04-10 15:15:00,0.145722992598867,2.43753444437523,6.21325799997297,28.4702179997707,434.03877335447,3.51067331831844,2
2026-04-10 15:30:00,0.145363400019633,2.35067088885483,7.63849982875185,25.461059333455,434.979591035007,3.5840541638624,2
2026-04-10 15:45:00,0.179702681468067,4.49194088872733,9.31067555543378,22.1657684442286,438.261465962767,3.88094139441522,2
2026-04-10 16:00:00,0.1757619185295,4.02413644436616,9.11832866650524,20.917753999994,439.195650623544,3.54888228798504,2
2026-04-10 16:15:00,0.164990748130133,7.30136044479294,7.83586466675571,28.3353504443097,435.10310364706,3.50059732496019,2
2026-04-10 16:30:00,0.179288414803867,3.28505466660983,7.50477466645511,28.6805704441687,435.584279451583,3.45742473143375,2
2026-04-10 16:45:00,0.2539518666235,7.38396644509097,7.52205911115221,30.072210666788,435.03166740507,3.45442746982099,2
2026-04-10 17:00:00,0.143668859267167,2.8083524443791,6.20597270066508,31.3340583755657,434.48948201645,3.6172607260412,2
2026-04-10 17:15:00,0.1777200074046,8.79830400016647,14.3839735557056,23.5539133330163,438.175100581797,3.65129029602169,2
2026-04-10 17:30:00,0.136901833368,1.64435461536123,7.83189123774521,31.2541606665593,432.51160664999,3.78018285931746,2
2026-04-10 17:45:00,0.157592755573467,3.4008697776925,8.07731685694384,29.7735422217513,433.923023817777,3.60002350472387,2
2026-04-10 18:00:00,0.191193014812867,3.73018288879873,8.51954399970333,29.605177999923,435.538604903747,3.61210789358495,2
2026-04-10 18:15:00,0.144583992617467,1.91135399997393,9.79661488863771,28.4012344441193,434.269983383213,3.71865084596366,2
2026-04-10 18:30:00,0.1408769741303,1.47926155556917,9.08340977744716,26.2324346667,434.804843772333,3.54697766041972,2
2026-04-10 18:45:00,0.1459145333632,1.86632666666813,9.6768046662161,24.1858288892427,438.125110122764,3.57418051904917,2
2026-04-10 19:00:00,0.145996151919333,1.8427015555345,9.11309044404343,26.5812717778577,434.94097026538,3.64675897407969,2
2026-04-10 19:15:00,0.152185807423533,3.09355488884037,11.0729359994572,23.9043753333687,439.391533506714,3.67631447820425,2
2026-04-10 19:30:00,0.1548069555539,2.92700244439263,11.212214443826,22.049602000573,440.512213784063,3.69929615384887,2
2026-04-10 19:45:00,0.155143259220767,1.97099355547903,11.0520877772742,23.6832751110367,437.692841756636,4.48826119885317,2
2026-04-10 20:00:00,0.151817792594334,2.39933688890197,11.1497766667864,20.8011504447782,440.909981210646,4.18548130096333,2
2026-04-10 20:15:00,0.151310014813367,2.19410755551463,11.0424213336021,20.0877151114139,440.192808122953,4.34003125294621,2
2026-04-10 20:30:00,0.151971655579267,2.36463999997607,11.3260202222508,17.2376964445299,439.297776121583,4.39840568763998,2
2026-04-10 20:45:00,0.158937768531034,1.92498333327373,10.7334271111828,14.6095468886975,458.63546326619,3.95323963714178,2
2026-04-10 21:00:00,0.1894168370179,2.97486911113457,13.2875657777555,13.7977377779742,461.159228284117,4.1378637428156,2
2026-04-10 21:15:00,0.1517685704437,3.29640888887003,9.42947533342851,22.5896146669413,439.854244046467,4.42469323631265,2
2026-04-10 21:30:00,0.148227644521767,3.95284733329744,10.1348031108441,22.3499351114623,440.498082667337,4.37964724092624,2
2026-04-10 21:45:00,0.161889911101767,2.9094737777131,11.1676444444468,9.90160177779457,458.06103402352,4.07187248859029,2
2026-04-10 22:00:00,0.1592224148252,2.3100697777324,8.73142911117387,9.5533326664086,478.456484964133,4.05418752882971,2
2026-04-10 22:15:00,0.1594099333457,2.16908799994354,8.69344711105906,9.24186666646593,471.75847507759,4.38421417189769,2
2026-04-10 22:30:00,0.160690118539167,2.34962266662177,9.17200155556676,9.13730111099603,477.256120490783,4.39171247789303,2
2026-04-10 22:45:00,0.171511018524467,2.3571024443951,9.75750244468014,8.2817866665117,463.86752809853,6.17050211348422,2
2026-04-10 23:00:00,0.163294240747767,2.01761866662997,9.62508955569487,8.3965177776833,453.956930789964,5.16320106462737,2
2026-04-10 23:15:00,0.1621181036765,2.58926622224923,9.42051977784553,8.81853511110303,458.97738703007,3.70627871991341,2
2026-04-10 23:30:00,0.160008103701,1.81847711111433,9.03901577789626,8.1505766665427,455.163152985254,3.48182376507466,2
2026-04-10 23:45:00,0.1606535037013,2.85355577780317,9.45433000000894,8.6019066666042,455.172724368557,3.53945082007345,2
2026-04-11 00:00:00,0.158881644428734,1.662694666672,9.16794222225943,12.2050528892026,449.581628622544,3.73128846011525,2
2026-04-11 00:15:00,0.162633874077567,2.16964244444643,8.7467608889595,5.7891708888573,465.66836685017,3.5090329664309,2
2026-04-11 00:30:00,0.160343392583633,2.78705422224857,8.89002000008673,6.0980166666273,466.362429134137,3.62442081953595,1
2026-04-11 00:45:00,0.1625472592515,3.19067688889836,8.73732644462644,5.79937666668127,472.828168954093,3.3368366188968,1
2026-04-11 01:00:00,0.1622446073892,3.59804644443387,9.09907844461027,5.19884755555137,471.387145089913,3.40381952055907,1
2026-04-11 01:15:00,0.162397385167767,2.4081000000293,7.06657622232632,5.55766733335486,480.66823742176,3.55345130298095,1
2026-04-11 01:30:00,0.1655692222145,3.19418800000983,8.747938666853,5.8332013333415,476.514423241387,3.48877442428948,1
2026-04-11 01:45:00,0.161018362946667,3.00456933336446,8.7022791112952,5.58277400002617,470.69283045069,3.80689296020415,1
2026-04-11 02:00:00,0.160430488880867,3.43026999999667,9.50697577778521,9.79153777787484,457.966694385084,3.9850271041122,1
2026-04-11 02:15:00,0.1403022222227,2.6356786667011,9.96458444454585,12.166529111438,446.998342688344,4.01378712054454,1
