date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 05:45:00,0.153618733299167,4.5530117777246,16.6751804445908,6.61708911093486,451.034193160103,2.40469638536667,2
2026-04-09 06:00:00,0.153393659218533,5.57004977776406,16.6485226669151,5.9409264443073,451.824949092644,2.36958439068449,2
2026-04-09 06:15:00,0.1547225925539,4.4901013332763,17.9225399999763,5.86722222212374,452.937644478284,2.4505888070662,2
2026-04-09 06:30:00,0.152824318480067,3.3928099999222,15.9649864446777,7.14110199978504,451.47384636854,2.43322537248644,2
2026-04-09 06:45:00,0.154673014766033,4.5150179999502,16.6904540001106,7.8064457774773,450.500463893294,2.41681876581033,2
2026-04-09 07:00:00,0.156134377730333,5.54894933333933,17.8045435557777,5.82839222211027,451.65484494522,2.40633616607918,2
2026-04-09 07:15:00,0.171750970327167,5.26803400001709,13.5370546674893,6.9993406664393,453.200628623034,2.4580790644316,2
2026-04-09 07:30:00,0.167767392607433,5.57860155556072,15.3377522225619,7.02524911094137,452.64783874886,2.50028580192187,2
2026-04-09 07:45:00,0.178599125887667,6.69683355567903,18.0462302223432,5.85377733328194,461.71145095318,2.49946312769075,2
2026-04-09 08:00:00,0.169527888848867,5.97107222221616,14.9000555559739,7.9801122219498,462.690449493977,2.53310654727601,2
2026-04-09 08:15:00,0.1724465555407,6.16309933338263,11.6040675554267,14.6065231112258,447.361822590057,2.5953812384245,2
2026-04-09 08:30:00,0.141354866639833,5.75208777781727,8.07392577761807,24.9925635554364,441.12504256821,2.63950489212641,2
2026-04-09 08:45:00,0.1347269105356,5.74552977770159,7.3707280001369,27.9458464442893,437.691157343683,2.88767498169282,2
2026-04-09 09:00:00,0.129164880910167,5.188570888923,5.9178716239537,27.3156477778897,438.05741428739,3.03438731754481,2
2026-04-09 09:15:00,0.1337292957254,5.77570733339476,5.03376206844317,27.8382793332104,439.25179128128,2.86645160157066,2
2026-04-09 09:30:00,0.1404918555729,4.99809866672942,5.74333911113997,27.5859014188237,438.62652451019,2.85412046490897,2
2026-04-09 09:45:00,0.132273608484467,5.36032844447769,3.28221333332673,30.4711149736287,438.699134941974,2.82841095497394,2
2026-04-09 10:00:00,0.131664148106467,5.74927088892159,3.50264155555227,28.3767832476357,439.51315107008,2.75597782338539,2
2026-04-09 10:15:00,0.132829836968267,6.27449666664236,3.2358713333338,31.441256119182,439.375467018764,2.58200759574351,2
2026-04-09 10:30:00,0.140101902507967,8.46117044419654,2.58489295732317,36.3256469058404,439.114933267007,2.42508522775924,2
2026-04-09 10:45:00,0.134923128714133,8.38676888866517,2.05837010259553,37.5262649998357,438.817350495347,2.31309230810599,2
2026-04-09 11:00:00,0.132199228434833,6.4456933332876,2.04008632480613,38.1602890561746,434.765091666247,2.27417072036004,2
2026-04-09 11:15:00,0.129983428435867,6.39161866663067,2.0082869914745,38.290260222909,433.333497288944,2.22826738587256,2
2026-04-09 11:30:00,0.128198939567567,6.37390044439267,2.16539565812793,38.991363111116,433.550159341887,2.2387438125872,2
2026-04-09 11:45:00,0.1301564113762,6.40992977771073,2.2786095043011,38.086192445176,433.309170022407,2.317012789717,2
2026-04-09 12:00:00,0.1288012854307,6.41147511108533,2.03655217097397,40.273817999551,433.3532508637,2.18181985377059,2
2026-04-09 12:15:00,0.129426388574333,6.41180311105023,1.87025466668327,40.2155679994443,432.948678680793,2.2477858998083,2
2026-04-09 12:30:00,0.128271148118033,6.36013755547696,1.86404622225307,41.471749555284,431.819805606357,2.22153149181943,2
2026-04-09 12:45:00,0.131757169207233,7.0195853332468,2.19893803425357,41.2936479997933,431.96217540392,2.23210954651961,2
2026-04-09 13:00:00,0.1272127703094,6.27240755545552,1.99901533337437,42.5722233337994,431.908377022087,2.15172558288426,2
2026-04-09 13:15:00,0.128252696284133,6.96736355546664,2.42463401715217,42.9065788893997,431.67028445764,2.16115231159532,2
2026-04-09 13:30:00,0.128493217073067,6.29265377768476,2.56535001712757,43.6674351113864,431.60803477051,2.00768651725596,2
2026-04-09 13:45:00,0.1254354484194,6.36551311102566,2.539954376135,43.5428815558741,431.69391563731,2.00507085469612,2
2026-04-09 14:00:00,0.129637405085133,6.22492444441046,3.09055239312357,43.5863922224951,432.189365837307,1.93570137361925,2
2026-04-09 14:15:00,0.129719831893167,6.31690755547376,2.7249412820813,43.5924895558121,432.116447824167,2.32846604323063,2
2026-04-09 14:30:00,0.1357388592525,6.23740400023829,4.5091328887863,42.687756222869,432.41790504159,2.00109219995792,3
2026-04-09 14:45:00,0.130799818464633,6.63935133321596,3.04264358967237,42.7882346672681,432.333890632664,1.89258538648676,3
2026-04-09 15:00:00,0.130585103398967,6.41873311107436,3.0595211795627,42.6908414019204,431.97023605918,1.7960931886858,3
2026-04-09 15:15:00,0.130859959199667,6.46315111105996,3.05690682046503,42.5117038805161,432.06022723828,1.93076500944224,3
2026-04-09 15:30:00,0.129681765224367,6.4644042221823,2.80586531622203,41.8911959486641,431.959684149727,1.76253752859882,3
2026-04-09 15:45:00,0.135916503707933,6.554496666797,4.1271266666092,42.53761201743,432.634831619213,1.80835131173274,3
2026-04-09 16:00:00,0.130127695991967,6.43136155578743,2.93839856406933,42.3070622223367,431.944236464947,1.7021738987017,3
2026-04-09 16:15:00,0.1349806296246,6.8705068890024,3.66693854697493,42.6284000174061,432.696236177333,1.92763482473071,3
2026-04-09 16:30:00,0.132655170342767,6.65651444474547,3.18295311111893,42.4683676583737,432.103950773573,1.79687805419028,3
2026-04-09 16:45:00,0.1379574814998,6.08734222254866,4.6684924443835,42.6421771117613,432.272513232177,2.23040668594691,3
2026-04-09 17:00:00,0.135724014812933,6.1252455558928,4.2032784443715,42.6856689066054,432.268314498117,1.96152156695382,3
2026-04-09 17:15:00,0.1354563481535,6.81881533373023,4.09396822217253,42.498317436519,432.162384538453,2.01620687374326,3
2026-04-09 17:30:00,0.138698307412167,6.85280688923083,5.59572999991467,41.598489521789,431.935298709526,2.05063045579602,3
2026-04-09 17:45:00,0.141351081493267,5.29758911129177,7.9012482220837,40.2028802221176,431.823322187386,2.128000466958,3
2026-04-09 18:00:00,0.137143399995034,2.88806199988724,5.51742755540483,40.446797110865,431.58280684483,2.13163349851579,3
2026-04-09 18:15:00,0.1399461925994,2.93695888879933,6.10755777765327,40.9725682221333,431.276431385416,2.1158579901748,3
2026-04-09 18:30:00,0.1405704296427,2.83268044438257,8.01431933318283,40.2984408889603,431.7177285676,2.20736006354753,3
2026-04-09 18:45:00,0.155864729636667,3.55155022211466,12.6765908885788,36.920495111141,432.194396093437,3.42363181694829,3
2026-04-09 19:00:00,0.1758718741,4.2588315553916,15.47661266609,33.8475544440457,431.778204805063,3.97813819026862,3
2026-04-09 19:15:00,0.181208222243233,4.04162933317543,15.368669555221,33.130914546676,432.41046594822,4.05191426898773,3
2026-04-09 19:30:00,0.1746365296108,3.5167582221089,14.4832581267476,33.7762562221597,432.171742671636,3.66985905426588,3
2026-04-09 19:45:00,0.160244914823067,3.49554822211786,13.6719061268313,33.8146581662667,431.373754944807,4.22330308776664,3
2026-04-09 20:00:00,0.185067033364867,4.00330080327483,15.9332090157343,30.79218254658,432.542676692156,3.80527164421108,3
2026-04-09 20:15:00,0.207524340751633,4.0696524443289,21.8234195559575,24.4741164441768,439.638314293116,4.16156424683232,3
2026-04-09 20:30:00,0.1859480296424,4.04247555544846,18.2398135555868,27.4276646152163,432.76237442854,4.08650313505183,3
2026-04-09 20:45:00,0.1964280851999,4.4742379998131,21.2685717779835,24.5519942216866,435.18456571644,3.7570747917774,3
2026-04-09 21:00:00,0.163303866674634,3.23974333324723,19.8307726671359,24.8193891108986,433.429294461863,3.21437156132912,3
2026-04-09 21:15:00,0.194733529611433,4.2139408887728,23.4052402226878,18.0372904451233,448.49204830833,3.79366572297246,3
2026-04-09 21:30:00,0.259806651887367,4.59369199994704,30.7774899625018,12.8009268887138,457.282343755413,5.70585854566948,3
2026-04-09 21:45:00,0.234182903764533,3.72541244437064,28.2141069594456,13.3180657774791,455.597537859183,4.84342741875911,3
2026-04-09 22:00:00,0.215811159284533,3.81344111104463,23.7114446669642,15.4605046669153,448.591612627327,3.9279870490082,3
2026-04-09 22:15:00,0.223944707453,3.80464488884013,25.0017588301236,13.4520471111885,449.70795968162,3.37621862729648,3
2026-04-09 22:30:00,0.164666848152267,3.103508888889,22.2231388890572,15.9635248893115,446.086212259333,2.98947774933193,3
2026-04-09 22:45:00,0.168724951855967,3.30737822220774,20.8306822224254,15.9942731115482,445.863901115,2.96335896136062,3
2026-04-09 23:00:00,0.143949501872767,2.19150644439973,19.6040831114084,18.5692326670463,445.382852170943,2.85261501076604,3
2026-04-09 23:15:00,0.141253822213767,2.3155795555251,19.5480071111984,18.0424882226377,445.66888044174,2.95293637539313,3
2026-04-09 23:30:00,0.1316286333612,1.92156311104393,19.1214460003988,18.8561888897084,442.57423510029,2.759337950781,3
2026-04-09 23:45:00,0.136960279179133,2.5130775555141,19.6302893333585,16.9831866669697,446.615824924586,2.95799929777558,3
2026-04-10 00:00:00,0.135901355575333,1.8266633332817,18.8728739997471,18.0446524446654,446.575313830057,2.67084013937646,3
2026-04-10 00:15:00,0.138382229646333,3.51775533328763,18.3956035550452,17.9564073335297,447.521465278983,2.64408332592434,3
2026-04-10 00:30:00,0.140319874082567,4.28191177770459,19.2722993327565,14.5385124442486,446.527655001673,2.6638782389675,3
2026-04-10 00:45:00,0.1449545555604,3.0507373332819,20.4696033332453,13.7335946663622,445.026013425773,2.64066602866091,3
2026-04-10 01:00:00,0.1451638333439,3.43483355552757,19.815841777284,13.3707388887448,446.475448670874,2.64682704941017,3
2026-04-10 01:15:00,0.145673507415567,3.89504399994233,20.4178286663783,12.1556019996603,447.09437760317,2.67323700431805,3
2026-04-10 01:30:00,0.146271603707867,4.0996882221671,19.3834451105803,11.1734782220633,448.097149654237,2.63511918614668,3
2026-04-10 01:45:00,0.149357440720267,3.66683244439383,18.7341726660253,11.475575333261,448.543511994463,2.58318373342336,3
2026-04-10 02:00:00,0.151709888850867,3.42075799996276,18.7680875548243,11.472708222146,448.60536862632,2.62457143819455,3
2026-04-10 02:15:00,0.1524946518095,3.50539533329013,18.6631037771323,11.3731275554748,448.39146510105,2.54780651760805,2
2026-04-10 02:30:00,0.1524694518127,3.96031333328243,18.4274197772043,10.7764197776387,449.727647456633,2.54428725672633,2
2026-04-10 02:45:00,0.153498925882833,3.58180066659373,18.8301602216847,9.90976133318933,448.888720837237,2.53035798454864,2
2026-04-10 03:00:00,0.153408555511367,4.74362688884787,18.5905437774977,11.1230208888067,447.819278405654,2.50228667966178,2
2026-04-10 03:15:00,0.150796570341067,3.47929911107773,15.0336377779521,14.6726137774259,447.79810521319,2.48175543797157,2
2026-04-10 03:30:00,0.153039488848033,3.75493999996287,18.4183199998384,11.9035226665569,447.95339035725,2.47389872317124,2
2026-04-10 03:45:00,0.152728303664067,3.0606748888679,18.1820806665735,10.5402415554352,448.405833278004,2.45704179660552,2
2026-04-10 04:00:00,0.1519038221814,3.3417062221722,16.9416028888654,10.6934571109544,448.444058138214,2.5009834920477,2
2026-04-10 04:15:00,0.1528788073742,3.91148755549197,18.475487555302,9.66533022195686,449.90558297227,2.41437782219892,2
2026-04-10 04:30:00,0.153371992568967,2.87075711105287,18.2292784441943,9.16186999970953,451.400742079923,2.43396427231114,2
2026-04-10 04:45:00,0.1516793258945,2.77812244439673,17.7395557777625,10.4550608887221,450.666860881703,2.41094852495653,2
2026-04-10 05:00:00,0.152171822192067,3.19030666660914,17.7851046666731,9.71640199968536,450.603763100563,2.40632884188602,2
2026-04-10 05:15:00,0.154027370336867,2.60898555548523,18.172666888712,8.99539488860387,450.895650498443,2.43130862676567,2
2026-04-10 05:30:00,0.154176422185367,5.47544177776582,18.334029333166,9.28448999973703,451.059835908376,2.43899025851637,2
2026-04-10 05:45:00,0.148985911086067,3.6470533332726,12.2441986671188,12.4943602220086,447.96573367833,2.41795985470855,2
2026-04-10 06:00:00,0.1530900740375,3.47889088881887,17.9034191111622,9.63132422189123,449.808344800974,2.44702240723336,2
2026-04-10 06:15:00,0.1527359703311,5.56526333334273,17.6799593334635,10.2871106664032,448.445979857424,2.42130434127966,2
2026-04-10 06:30:00,0.155236970334633,2.86738866657974,18.029541333191,8.3417855553154,451.208478864736,2.39385517154892,2
2026-04-10 06:45:00,0.1660427999973,5.67980800000289,18.1213511111033,8.49856711086356,450.424878564033,2.42339862869771,2
2026-04-10 07:00:00,0.1600981184862,3.48176688880977,17.6097175556661,9.4046262219057,450.62834190958,2.4404285209951,2
2026-04-10 07:15:00,0.1757729444194,6.20672844449119,18.2179802222799,8.2352177775228,451.068814183107,2.46571217653519,2
2026-04-10 07:30:00,0.191167274063967,7.90867488905301,18.8573233333858,7.56086733325403,462.506050756003,2.50217699338106,2
2026-04-10 07:45:00,0.1974474666276,7.3660331111209,18.9723015557402,8.31506044424439,464.152836132927,2.54477731878095,2
2026-04-10 08:00:00,0.156931059223667,6.15684977781616,18.2133473333875,10.1692028887638,449.59906810557,2.52930749891542,2
2026-04-10 08:15:00,0.1772504481455,6.1998077778328,18.5266604440567,13.51277488905,449.247108354697,2.71513787603519,2
2026-04-10 08:30:00,0.167931925929233,5.91209088892097,11.136549999291,24.1811682225693,442.489779162026,2.81978672178873,2
2026-04-10 08:45:00,0.150508318497967,5.79265133335213,10.038545110825,25.2884131113197,440.624747393373,2.79137308342599,2
2026-04-10 09:00:00,0.1364561768814,5.38421644445616,5.62971560694907,31.849658581718,436.777148565033,2.73319453388365,2
2026-04-10 09:15:00,0.1322854318532,5.05416311117579,4.26634666673267,30.1491512649083,434.730154402,2.71752478306184,2
2026-04-10 09:30:00,0.132235880904133,5.61075888896066,4.2270053162128,25.8686469742734,436.35848889313,2.77567817921172,2
2026-04-10 09:45:00,0.127774029599533,5.43348400003256,3.46494358971887,29.6052695040454,435.191999563037,2.81902737542272,2
2026-04-10 10:00:00,0.135504798790867,6.24390666664593,3.25203535045744,31.3196052481907,434.056373140407,2.8519703359578,2
2026-04-10 10:15:00,0.134262818701333,6.3752693332958,2.69636745304427,32.7270622227487,435.109942004561,2.65519016731064,2
2026-04-10 10:30:00,0.136573438105067,7.01301599986147,2.14114480346583,35.615109572437,438.26925368689,2.4162702284664,2
2026-04-10 10:45:00,0.132240978859367,6.5516486666123,1.93621177779383,37.0883273292037,434.497903111947,2.41425029479262,2
2026-04-10 11:00:00,0.132350570308966,6.43335466662887,1.79549955558383,37.9794257786687,434.024543782034,2.39275739362014,2
2026-04-10 11:15:00,0.1327211999338,6.47626999996563,1.81601044447763,38.4583246667827,433.796762681057,2.48805564267993,2
2026-04-10 11:30:00,0.1336677184641,6.56375199995387,1.7660684444777,39.147329999717,434.44226732149,2.26565295462268,2
2026-04-10 11:45:00,0.1327783480947,6.50590111107503,1.7878273333585,41.2123613330127,434.347115365977,2.21151950918229,2
2026-04-10 12:00:00,0.128150155525067,6.82027222222513,1.96614133336357,41.3901920339393,433.109043769783,2.21759754641645,2
2026-04-10 12:15:00,0.1349751185091,6.89642000000763,3.66774155561911,41.8959031115537,432.47957007131,2.1760540021632,2
2026-04-10 12:30:00,0.1291953555124,6.89143733332806,2.04434088891233,42.6912617781371,431.915153430647,2.12102893829292,2
2026-04-10 12:45:00,0.129301933292533,6.93738355552466,2.107207111131,42.9923155900804,432.032584512667,2.58180711922391,2
2026-04-10 13:00:00,0.1322081666286,6.61861822208653,3.7801326667308,43.7012949065574,431.92564312742,2.32183006703221,2
2026-04-10 13:15:00,0.134199185169933,7.5985282224009,4.1013408376929,42.3463896242317,431.50077387197,2.33379674418935,2
2026-04-10 13:30:00,0.128398407381633,7.56133933351217,3.73127688894567,42.8663581713414,430.39193409917,2.30484189362674,2
2026-04-10 13:45:00,0.128693059224667,7.48520444465403,3.891311282132,42.2499060686464,430.543550652997,2.42100135420832,2
2026-04-10 14:00:00,0.132495562954133,7.65880133349277,4.32154976076457,41.9011756240414,430.5295934417,2.51431324513827,3
2026-04-10 14:15:00,0.131802585168433,7.5944726669319,4.3338406668055,41.9157826668044,430.034023025637,2.46751747092991,3
2026-04-10 14:30:00,0.132225637026367,7.60802800022963,4.32287259840547,41.8480617779054,429.973287148467,2.38664165796419,3
2026-04-10 14:45:00,0.134331488875167,7.70188644459577,4.20502931634823,41.658129111303,430.33741422078,2.68450253402708,3
2026-04-10 15:00:00,0.133086111104733,7.63679355571787,4.26175377785736,41.8031814531037,430.224974826177,2.44318452217216,3
2026-04-10 15:15:00,0.1353615036885,7.75389155576017,4.1945231112064,41.4977566667983,430.553365238383,2.50544233988349,3
2026-04-10 15:30:00,0.1348294222167,7.55583111150943,4.17111750439586,41.638403111284,430.084964798107,2.342702073298,3
2026-04-10 15:45:00,0.134923451842933,7.6972366672172,4.10255728216577,41.5540693334983,429.956259767587,2.31371205833817,3
2026-04-10 16:00:00,0.136166474063033,7.62825977816606,4.1871319488476,41.508774427528,430.162764961313,2.35117193474261,3
2026-04-10 16:15:00,0.137725059254433,7.78756755609983,4.0796677093785,41.378935983061,430.012954665136,2.28651272427516,3
2026-04-10 16:30:00,0.152306296283267,4.37521511103963,4.54661661537356,41.1419604958914,430.024186774943,2.33544400102458,3
