date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 01:45:00,0.265432407466233,15.5410084436197,24.531099999482,6.98058377767744,478.65360499112,4.08622836994958,3
2026-04-08 02:00:00,0.257735466723166,16.8909304437041,24.325210666265,6.8621611110596,481.397848258166,3.97635823501386,3
2026-04-08 02:15:00,0.2400034074463,5.40143177768783,22.450217999936,6.79015488883363,460.599042683173,4.12153133618805,2
2026-04-08 02:30:00,0.235305859276067,5.56594933326557,22.0444406663893,6.55785622212393,459.520778367813,3.98775360995067,2
2026-04-08 02:45:00,0.235712381512267,5.34810244435704,21.4769588883773,6.8648784443587,458.88437597832,4.06156792913277,2
2026-04-08 03:00:00,0.234505325954967,5.4783331110299,21.1506802216427,6.73202088882,460.078527949693,3.95569275614992,2
2026-04-08 03:15:00,0.2335951629966,5.46893577770033,21.635557555342,6.3813986666206,471.000640109106,3.84432305192667,2
2026-04-08 03:30:00,0.241715525966967,7.5563720002186,22.5658493334513,6.19719888888033,468.578892752897,3.78495449764647,2
2026-04-08 03:45:00,0.248307477854467,6.30878911110907,20.9743819992616,6.78378844435643,460.567175256317,3.6919216084783,2
2026-04-08 04:00:00,0.225071022244233,6.85211577783254,22.098353110972,6.58947066661816,455.91628575157,3.7775377921456,2
2026-04-08 04:15:00,0.230642300024367,13.7978051103556,23.749383554911,6.84020600001553,462.993151791683,3.85543197818645,2
2026-04-08 04:30:00,0.217115151905966,13.4604224436046,22.058286888893,6.99298111113883,458.968213134784,3.72097289679809,2
2026-04-08 04:45:00,0.177274903786133,5.31591977770086,18.8001719992797,7.17037044434359,454.512307245417,3.54406553432873,2
2026-04-08 05:00:00,0.254333918580867,14.6229362213856,20.793933555179,6.95105088881366,461.153590153156,3.5477312476046,2
2026-04-08 05:15:00,0.2303608555797,13.3975077769197,21.8105677776343,6.28707533333423,460.005306438127,3.5093600514494,2
2026-04-08 05:30:00,0.260622192652667,16.9599546658162,23.4627048887546,5.78963777774596,466.53430524733,3.6024058854764,2
2026-04-08 05:45:00,0.332117951835633,16.4357955554,24.4064757774463,5.14500244447103,481.834852874084,3.49642818964975,2
2026-04-08 06:00:00,0.354317392569567,16.3336371112737,24.714128221937,5.22191022224172,481.965035083624,3.56609789422627,2
2026-04-08 06:15:00,0.748442487092198,16.7317804447133,24.7504022223403,4.95535088890849,491.276419725221,3.53448982936573,2
2026-04-08 06:30:00,0.780248728112287,30.7847842221817,25.5757593341307,4.64592977780026,498.694142508257,3.64462828668063,2
2026-04-08 06:45:00,0.3868822814964,33.8789477784187,25.198795111529,4.67095400002719,501.67553541328,3.63164120209513,2
2026-04-08 07:00:00,0.559620810078985,39.687026000134,25.589386889677,4.68501511112733,506.96655502607,4.0005008831557,2
2026-04-08 07:15:00,0.838565615126406,51.9677287282198,25.273854667947,3.8507164444659,505.624881943783,4.85720424685482,2
2026-04-08 07:30:00,0.558523317335599,57.1504097487813,30.1258733976187,3.5230835555878,513.076916087897,4.91800196300972,2
2026-04-08 07:45:00,0.54108472089988,74.4157590825639,33.9693916271503,3.56983866669603,518.681584427207,5.16183547315663,3
2026-04-08 08:00:00,0.465308733983449,68.7720791177476,34.8233430299407,4.1132766666934,497.495804323327,5.9508366018484,3
2026-04-08 08:15:00,0.514093889952757,77.3140481170694,37.1753774286885,5.13914022223683,495.05998378673,6.65204370892441,3
2026-04-08 08:30:00,0.489218995727102,73.6591706104027,36.0924901175723,5.5852933333366,494.260743156924,6.75005090077459,3
2026-04-08 08:45:00,0.559147958109969,91.7464123087196,37.4754847720594,5.59646177778973,539.489246465013,7.92354958164141,3
2026-04-08 09:00:00,0.244608370393433,14.6739288892669,17.8350364446228,12.0596953334282,464.256233273987,4.23195510543515,3
2026-04-08 09:15:00,0.201057944459733,6.98667422220604,10.6215295551558,19.2329651111278,444.953824282224,3.7313981040704,3
2026-04-08 09:30:00,0.161543740686367,4.4708711110593,8.41935044482584,21.2540575553347,437.150052614704,3.5710044834141,3
2026-04-08 09:45:00,0.147357192559767,3.28400111110357,7.4636155559051,24.724587111341,435.971657525587,3.67777603673293,3
2026-04-08 10:00:00,0.136130880297434,2.7502444444412,4.95989731634441,29.9675345132837,436.206852821607,3.55626696462769,3
2026-04-08 10:15:00,0.152269414833667,5.82808244434426,7.15620622246716,28.8053586668577,435.64553963833,3.47540465639706,3
2026-04-08 10:30:00,0.1270912740665,2.85759533331593,4.6443916411304,31.4713011110683,435.275110270314,3.6546104561403,3
2026-04-08 10:45:00,0.1265195977083,0.758462444423534,2.06973444444107,34.2645114186524,433.85417096294,3.7313672205098,3
2026-04-08 11:00:00,0.1256164962235,3.07131977775173,2.835734888939,35.6963206664107,433.705964207663,3.86133957441172,3
2026-04-08 11:15:00,0.132664738818967,1.5144424443665,2.34272644438263,36.2644579997757,433.391846675973,3.83021752110654,2
2026-04-08 11:30:00,0.1288382181604,2.9561835555374,2.7812833333507,36.584964944139,433.389465946143,3.78774131290962,2
2026-04-08 11:45:00,0.127257533219633,3.12416111104447,2.67211888885527,36.1510581105687,433.492474455023,3.78972108319324,2
2026-04-08 12:00:00,0.124805170286,3.60838111095894,2.2610608888594,37.3180473888547,433.065927367484,3.65794709521401,2
2026-04-08 12:15:00,0.125632770292933,2.32376844446133,2.2218448888389,38.1898548894086,432.357772883194,3.77309006809488,2
2026-04-08 12:30:00,0.125427925842133,2.26969422224253,2.0205319999545,37.8396526113437,431.916445088594,3.97226907934945,2
2026-04-08 12:45:00,0.125384029564666,2.59973311110773,2.13527866663584,37.755812833578,432.225142366003,4.17697783542528,2
2026-04-08 13:00:00,0.119028461993527,0.7748828888607,1.25246510995558,38.2816508892724,431.842623729326,4.14718637814517,2
2026-04-08 13:15:00,0.125270192507933,2.40786044442327,1.95401755550997,37.0112597221874,432.183479527556,4.19127673121474,2
2026-04-08 13:30:00,0.125510355474533,3.1944948888361,2.2772446666526,37.016902611041,432.19345643499,4.20372539833962,2
2026-04-08 13:45:00,0.125805496205266,2.6117639999754,2.09932622218317,38.4347097778257,431.806670993567,4.09470164322887,2
2026-04-08 14:00:00,0.126135570283633,2.5126666666446,2.10711933330807,38.662503555919,431.945281345177,3.92747834360408,2
2026-04-08 14:15:00,0.125595540639533,2.2046628888744,1.7956315555238,38.781400222295,431.33898612569,3.97734694251835,2
2026-04-08 14:30:00,0.130007136687033,2.76851733321163,2.1734231110907,38.9396655006384,431.741933390247,3.59243157121034,2
2026-04-08 14:45:00,0.1271145258465,2.3923088888639,2.1426268888733,38.047596500581,431.918939113023,3.518879723752,2
2026-04-08 15:00:00,0.125818659177166,2.11866400000863,2.0153264444309,38.1217754452244,431.630416994817,3.46137040241102,2
2026-04-08 15:15:00,0.166699014761666,3.5057855554,4.01595822229823,35.3663222781107,431.46698201634,3.34715056882225,2
2026-04-08 15:30:00,0.136857301872767,2.33578555557013,4.01155555563903,38.0494750562158,431.649579987664,3.27787176449889,2
2026-04-08 15:45:00,0.118233149485198,0.982099333337668,1.07531534003381,38.7625015558087,429.899510219007,3.3446599795317,2
2026-04-08 16:00:00,0.1290176369708,1.37060133326247,1.08401817066694,38.4539865560027,431.263276206097,3.40774043355654,2
2026-04-08 16:15:00,0.123369606275567,1.19245488889947,1.07388488046124,36.921085914836,429.76332725834,3.41191870426396,2
2026-04-08 16:30:00,0.126096495066033,2.29382155552646,1.70196644441887,37.7611937229967,431.3655047805,3.3501778220391,2
2026-04-08 16:45:00,0.1267203172916,1.8181784444151,0.955576182192938,37.0865920003557,431.197869726723,3.36327126842662,2
2026-04-08 17:00:00,0.128467044365067,4.7640755558323,1.93401911109403,37.184350055741,431.617708344967,3.18484326922196,2
2026-04-08 17:15:00,0.131220842692767,2.17952856410693,2.00956682053197,35.0954318119113,431.592864865327,3.13903319375992,2
2026-04-08 17:30:00,0.132666323536833,5.34693866682606,2.1646838120207,35.5936584787037,431.950134870777,3.08161859370522,2
2026-04-08 17:45:00,0.134295937769533,5.75418044441483,2.25821829063337,36.1652115384623,431.93153157891,2.94078331049361,2
2026-04-08 18:00:00,0.131450354937333,4.4485243592479,2.19203885470527,35.008870273713,431.118819553063,3.00277557169816,2
2026-04-08 18:15:00,0.127966951613867,0.973540478628301,1.04447688537972,34.5985288716673,429.416672619396,3.31140763303088,2
2026-04-08 18:30:00,0.128283470670033,1.13227574357633,2.17321422222467,34.0808299147243,429.50631817709,3.29655569865398,2
2026-04-08 18:45:00,0.126304107710067,1.22973451279433,2.45720333335937,33.3096087523527,429.582104225287,3.36621243660745,2
2026-04-08 19:00:00,0.132037600854867,1.21125311110993,3.64696726498423,33.687581914811,428.95590610419,3.45463477358291,2
2026-04-08 19:15:00,0.125983916812033,0.886736290596666,2.85640832477893,31.9336216755334,429.265039528163,3.39512120508424,2
2026-04-08 19:30:00,0.1264097034397,0.909568410243766,3.03447774358117,30.9927330774547,430.154729131373,3.33091116726184,2
2026-04-08 19:45:00,0.134843948177533,1.50402977776613,6.75595777765556,28.2593240002941,431.63523943446,3.40209454405831,2
2026-04-08 20:00:00,0.142257285240067,1.75450488889577,7.35874066639593,20.1234568892053,438.947714586547,3.49221945345655,2
2026-04-08 20:15:00,0.143109796351067,1.2319137777654,7.717615999747,21.4616571113086,442.086482524697,3.98084047381006,2
2026-04-08 20:30:00,0.149173440782667,1.89452088890227,9.65916022243138,19.6242617779617,444.150460451787,3.53187283781633,2
2026-04-08 20:45:00,0.1615723518779,3.07229911110787,13.5186028888724,13.5770684445578,447.963960962387,3.60973863730908,2
2026-04-08 21:00:00,0.1766937703809,4.1630502221858,15.5724782219201,10.8863382218104,451.113398724797,3.52164870253928,2
2026-04-08 21:15:00,0.1859171666504,4.1835640000029,16.5595108885468,9.7987006664454,452.024651111153,3.43392480871614,2
2026-04-08 21:30:00,0.2085443889169,3.96967088889997,17.310097110935,9.29818266658464,461.297536433474,3.80206706700339,2
2026-04-08 21:45:00,0.229594370405933,4.8409088888242,22.121027777655,7.32834577762913,459.368937194227,3.74130317411079,2
2026-04-08 22:00:00,0.2207790518983,4.0368675555773,20.0457397775823,7.63153311105016,461.774775195734,3.89870357344595,2
2026-04-08 22:15:00,0.228571759307867,4.71982199986683,22.399393999657,6.3474082222324,468.55951717187,3.81477537944147,2
2026-04-08 22:30:00,0.2250187111713,4.54579955544923,21.3933833331917,6.33144222224246,467.513794345924,3.72767899654448,2
2026-04-08 22:45:00,0.232607381525467,4.79900111098607,22.4856935554233,6.22196866666253,466.181574763994,3.70442656244106,2
2026-04-08 23:00:00,0.2416888407916,5.72051511105297,22.786435111108,6.18063755555463,468.144003494464,3.74858700451438,2
2026-04-08 23:15:00,0.232331625966533,5.35484266659451,23.211162444094,6.19952511111313,468.787094099014,3.87342632864985,2
2026-04-08 23:30:00,0.223094803760433,6.2301415556606,23.0728331103243,6.3663142222194,468.09388875864,3.81373368803645,2
2026-04-08 23:45:00,0.227730777826333,4.866552888843,23.388213332582,5.9222751111235,468.610459357143,3.79876634029788,2
2026-04-09 00:00:00,0.2355665852236,4.8991222220749,23.3758506663073,5.87667666670586,471.592147592883,4.21094479675851,2
2026-04-09 00:15:00,0.237598940796466,6.22292644453641,23.3043724442873,6.00569711113997,473.435552061576,3.76781516965105,2
2026-04-09 00:30:00,0.226360733397,4.75062311106783,21.7690684443124,5.8262257778135,472.501260102083,3.70239137927216,2
2026-04-09 00:45:00,0.247338151916367,7.02902355573307,23.6685704442847,6.13298777778934,472.862905671367,3.68564001552752,2
2026-04-09 01:00:00,0.2469669889512,14.5815099990352,22.8586857780753,6.16026711112087,472.464708620097,3.63553828474688,2
2026-04-09 01:15:00,0.2297540704183,6.33309066677303,21.8609044443003,6.22098044447063,472.257934492083,3.63912355238117,2
2026-04-09 01:30:00,0.1773865445481,3.43265555552333,17.0887968883142,7.15641977776236,454.71688066362,3.52304705715688,2
2026-04-09 01:45:00,0.160686648168933,3.72508666665534,11.0446475554653,10.8861662218119,451.87212494068,3.33850037902994,2
2026-04-09 02:00:00,0.165851859273867,3.16976377773133,12.1546066664515,10.7612042218093,451.125139573623,3.41333375418932,2
2026-04-09 02:15:00,0.172022055584534,3.66904111108194,14.2523791112915,9.66166399978504,450.063802322727,3.45593007942709,2
2026-04-09 02:30:00,0.1845453630289,5.21670466658533,17.3253313329357,8.27565333323301,453.42963539022,3.44644867984553,2
2026-04-09 02:45:00,0.169453262987967,4.75545044438494,14.2116582222369,9.89267022195254,453.820529673263,3.40234368081485,2
2026-04-09 03:00:00,0.158430222249133,3.4757171110888,13.2282015555736,8.7189248887009,450.577380526103,3.41534743392428,2
2026-04-09 03:15:00,0.152836392592667,2.92324622220017,11.8346251110424,8.0012691109695,453.21048841069,3.47025921092898,2
2026-04-09 03:30:00,0.170564859306,5.14402911104173,18.4026339992835,7.22157644437569,455.397549263866,3.63530323857677,2
2026-04-09 03:45:00,0.195615233428033,6.22068822227027,19.23944577712,7.14894644440987,456.77495051695,3.55046631041506,2
2026-04-09 04:00:00,0.224480374132,13.5502408880585,21.53835866666,6.5138360000388,473.870351033,3.5148534944321,2
2026-04-09 04:15:00,0.223311511170633,14.2278795548199,21.711620888886,6.37000133341117,479.323336193437,3.42258131811273,2
2026-04-09 04:30:00,0.205737292624766,13.4260933326071,21.149244444253,6.32474244450377,474.32612438882,3.37505731091793,2
2026-04-09 04:45:00,0.206154692637066,14.2356688883321,20.8984375552683,6.26614200004926,479.17675596133,3.41869523795928,2
2026-04-09 05:00:00,0.2433665630205,16.443927999934,22.822148889242,6.06843511113297,491.140225049587,3.46298684948643,2
2026-04-09 05:15:00,0.2422204778008,19.2430593327197,22.0074279999903,6.11453444450973,491.287494727744,3.46887329294803,2
2026-04-09 05:30:00,0.249004674119333,21.0180242228233,23.3868217780793,5.8264208889248,492.24354680703,3.40674979763377,2
2026-04-09 05:45:00,0.267754244505266,22.5349786675687,24.077779778092,5.3520557777698,493.611874348127,3.37058851266128,2
2026-04-09 06:00:00,0.270489044489167,19.4074348880897,23.7822873336437,4.25462466668723,496.271654066254,3.48100779499164,2
2026-04-09 06:15:00,0.2629915703986,22.4371197784377,24.030154666966,3.98543488890473,495.624615955104,3.60461386136345,2
2026-04-09 06:30:00,0.267885088930133,22.6070340003663,22.0328008886707,3.70543600001794,492.047081769347,3.41631870523921,2
2026-04-09 06:45:00,0.2834014370812,30.4209942225404,22.4631666667413,3.95370800003157,493.43047174646,3.50826445382515,2
2026-04-09 07:00:00,0.287947859332434,25.7300008879706,22.3740044444723,3.96427244447417,491.735604215367,3.5877566276572,2
2026-04-09 07:15:00,0.314324644494867,36.140274000937,23.2464002227733,3.7611326667032,496.655896777904,3.83368790189966,2
2026-04-09 07:30:00,0.353140303731267,37.2938662232717,22.5586260005877,4.00190311116347,499.607244902587,4.27288310942106,2
2026-04-09 07:45:00,0.3694864333511,47.5296812244174,24.532481334353,3.8809297778163,504.91797496012,4.75057741187764,2
2026-04-09 08:00:00,0.501857975362781,72.0139988780573,31.3684576522109,4.02090822224097,517.649555487057,5.35445914226223,2
2026-04-09 08:15:00,0.571503151922881,36.0136802230663,23.8430268887384,4.94582355557214,501.322940213971,4.27101312831069,2
2026-04-09 08:30:00,0.211646259266767,7.85555555549176,12.3452537776287,9.45108955521487,452.02678975012,3.36580786320078,2
2026-04-09 08:45:00,0.206055696312867,8.4807026667495,12.8780673332381,12.042100000158,457.47525560006,3.45711549866537,2
2026-04-09 09:00:00,0.189095966699333,6.7279768889833,11.6727571110569,13.6269588889617,453.029653126503,3.49363216084093,2
2026-04-09 09:15:00,0.164300307452967,4.58075555548807,9.00964444458049,14.9082044446122,446.430227515066,3.33410258727925,2
2026-04-09 09:30:00,0.1552842037141,4.17199399994727,8.15515000012513,19.1235235555611,444.422916831087,3.33943482033943,2
2026-04-09 09:45:00,0.139294055544667,3.48227911107604,7.2272700000656,20.212456444057,442.319511842563,3.29428987515644,2
2026-04-09 10:00:00,0.133919150668533,3.7085297777449,5.9115600000591,22.1584835554443,441.183370697364,3.3569810589947,2
2026-04-09 10:15:00,0.1315330840221,3.53999377774913,6.0538995555267,20.813724666069,442.79410463111,3.28026058062612,2
2026-04-09 10:30:00,0.1296035988398,2.5320795555878,4.1924631110974,23.4896479997784,437.35677471944,3.41600632871042,2
2026-04-09 10:45:00,0.129175013633433,2.1324326666844,2.93390933327413,26.5711864442993,436.219092712457,3.49697478502461,2
2026-04-09 11:00:00,0.130226893329133,1.32304644440767,2.2378938973717,29.309120359166,435.158648633796,3.51354136736247,2
2026-04-09 11:15:00,0.127392844349,2.3196395555442,2.65051733330243,30.6346860008794,435.08317452427,3.51670727589049,2
2026-04-09 11:30:00,0.1267691851001,2.4980382221925,2.743537555541,31.5061646673327,435.54994754093,3.61462261782315,2
2026-04-09 11:45:00,0.1303194620177,2.2800753333189,2.79986753841773,31.7094395389824,435.557086798933,3.56974821524259,2
2026-04-09 12:00:00,0.131350182246233,2.15358044444177,2.84396842730577,33.2569619831367,434.44919336396,3.67664907613006,2
2026-04-09 12:15:00,0.130726700777133,4.12983111087664,3.90958052989443,31.9679097779577,436.378878876411,3.77579384221612,2
