date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 19:45:00,0.222397090757333,6.7752677775398,4.66893800009941,14.1829,438.085896860997,17.104,2
2026-04-18 20:00:00,0.229376216676833,13.2962739998897,4.65989711120851,7.97850371565777,438.650036915484,15.1046666666667,2
2026-04-18 20:15:00,0.229151594456667,13.4097786665741,4.65491177787611,8.01166041124171,439.916984413124,13.4346666666667,2
2026-04-18 20:30:00,0.220402624091033,6.78726555530686,4.64587488898534,14.1087333333333,438.04881277834,12.588,2
2026-04-18 20:45:00,0.227006927778067,7.15358911088213,4.65483533343127,7.06005256077056,438.26474039762,12.23,2
2026-04-18 21:00:00,0.229416831482267,13.1540002221134,4.64943355565274,7.49401072562357,439.980705163227,9.65866666666667,2
2026-04-18 21:15:00,0.228457564816933,12.8480184443385,4.64210555564594,7.48226288932873,439.565473649644,10.56,2
2026-04-18 21:30:00,0.234142216671967,16.0746646665003,4.64954022231914,9.41968555681679,440.292935800497,11.3233333333333,2
2026-04-18 21:45:00,0.2227417537024,12.6906482221745,4.6483926667642,8.53413163099824,439.444692477744,6.32,1
2026-04-18 22:00:00,0.1834929999612,3.79154155557433,3.08945222216513,14.3128,433.593431130787,6.026,1
2026-04-18 22:15:00,0.1554151629404,4.17779666675666,2.01933088887873,15.1034666666667,434.256658108931,4.406,1
2026-04-18 22:30:00,0.148056955540133,2.67368177777656,1.52434777779467,17.6364333333333,435.202388119314,4.09066666666667,1
2026-04-18 22:45:00,0.146774533337233,2.69223644441797,1.42108933334567,18.3509666666667,435.426306108767,4.93466666666667,1
2026-04-18 23:00:00,0.143389200008,2.64069755551517,1.41859466668677,17.6726,434.434794476464,5.41666666666667,1
2026-04-18 23:15:00,0.1479678296183,2.7107826666585,1.53844866667443,17.9557333333333,435.225820711614,5.254,1
2026-04-18 23:30:00,0.149872785164433,3.14115644445633,1.66517088888957,17.1075,435.914773258064,4.24533333333333,1
2026-04-18 23:45:00,0.150536718496167,3.57337888889803,1.9517679999901,15.9905333333333,435.309903533894,5.99133333333333,1
2026-04-19 00:00:00,0.1555784518325,3.84466800005253,1.9389339999953,15.6685666666667,434.571396513891,4.288,1
2026-04-19 00:15:00,0.1473314518314,2.8830475555476,1.62659377778083,17.2764333333333,435.438832020198,4.39333333333333,1
2026-04-19 00:30:00,0.153774148139233,3.25609577779313,1.73503999999657,16.8588,436.021450534811,5.212,1
2026-04-19 00:45:00,0.212935022185933,6.72007414143144,3.03780066663437,15.0674333333334,435.532160193261,5.30933333333333,1
2026-04-19 01:00:00,0.150886925913533,3.24966044445963,1.70479866666383,16.9242,436.088967715184,5.11733333333333,1
2026-04-19 01:15:00,0.1596696962671,4.0456760000589,3.14984244436033,16.3832,435.614533831011,4.46866666666667,1
2026-04-19 01:30:00,0.167225055522567,4.0570431111386,3.309835333249,15.7529,435.558413000891,5.01933333333333,1
2026-04-19 01:45:00,0.2248474018565,11.4657062221182,4.57832400010354,10.1239547531812,438.525228778544,6.288,1
2026-04-19 02:00:00,0.231138683338533,13.4752793332091,4.58244177788154,10.8058764873459,440.174175798484,9.95666666666667,1
2026-04-19 02:15:00,0.238154898148767,19.890030666822,4.59666733343764,14.1180333333333,440.91489350628,11.316,1
2026-04-19 02:30:00,0.2358553722225,18.8480539999426,4.60960800009634,11.7211047334986,440.84903099441,10.0433333333333,1
2026-04-19 02:45:00,0.223678568515867,13.3477068887811,4.61859800010284,8.57702270629631,439.908177358134,8.27733333333333,1
2026-04-19 03:00:00,0.2102333833303,12.2851522220843,4.64421400008084,8.85265176811206,437.72895538679,6.73133333333333,1
2026-04-19 03:15:00,0.204974688856367,5.24385177758364,3.09094533329167,10.2716487019972,433.65218828019,5.32733333333333,1
2026-04-19 03:30:00,0.1580625588939,3.0936053334684,3.20385399991937,14.1854666666667,433.011533599914,5.10333333333333,1
2026-04-19 03:45:00,0.208238447771967,3.61898377782074,3.01433155550024,14.4695666666667,433.207916449847,5.62266666666667,1
2026-04-19 04:00:00,0.203426896265233,4.84955660592414,3.05748488883377,14.2882333333333,433.467525713407,5.67333333333333,1
2026-04-19 04:15:00,0.1982650740492,5.1940137775923,3.1277673333,9.8218134683883,433.81468947105,5.71333333333333,1
2026-04-19 04:30:00,0.212621961111233,13.8440513332155,4.6667768889603,8.79700276667914,438.692735521994,6.602,1
2026-04-19 04:45:00,0.218173761112133,14.4943119999002,4.6411608889823,9.34023543997298,439.56888053058,6.97266666666667,1
2026-04-19 05:00:00,0.221059835184867,15.7639002220445,4.6116908889698,14.0844333333333,439.99167628491,7.504,1
2026-04-19 05:15:00,0.218318035188567,14.5525013331944,4.6113220000808,14.2612666666667,440.016432405244,8.18133333333333,1
2026-04-19 05:30:00,0.2257638203701,16.3603713331874,4.6134000000796,15.5506,440.190187386514,11.21,1
2026-04-19 05:45:00,0.2248436648125,18.0076651110669,4.6134000000796,16.3442666666667,440.875291185337,10.4513333333333,1
2026-04-19 06:00:00,0.224727753698033,16.8230808887502,4.6105466667494,16.4115666666667,440.763663070481,10.3933333333333,2
2026-04-19 06:15:00,0.225454264809533,16.3618297776525,4.6094640000818,16.3360666666667,440.08354474936,8.24066666666667,2
2026-04-19 06:30:00,0.225450146289467,16.3531691109561,4.60984355563834,16.6046333333333,439.848493009594,8.492,1
2026-04-19 06:45:00,0.226631264809467,17.9914213333079,4.61867733340954,16.6006666666667,440.693276076707,9.13266666666667,1
2026-04-19 07:00:00,0.231591449998467,19.8420666669219,4.7301022223063,16.5814666666667,440.757243102284,10.4626666666667,2
2026-04-19 07:15:00,0.2298491166773,18.6317211114031,4.7657106667261,16.3835666666667,440.71650758165,11.8026666666667,2
2026-04-19 07:30:00,0.223957012968733,17.8904175557965,4.73092577784404,15.3637333333333,440.439877762104,10.7426666666667,2
2026-04-19 07:45:00,0.2203085833395,17.5083940001854,4.72368911118864,14.3324333333333,440.172092651797,10.5606666666667,2
2026-04-19 08:00:00,0.216042099975033,17.1011688890483,3.1265317777484,12.2535494171698,437.104530347474,9.29,2
2026-04-19 08:15:00,0.219751188852033,17.4887173335599,3.02453399995577,12.3611973190211,437.390174578804,8.59266666666667,2
2026-04-19 08:30:00,0.225033844414,16.2449311113134,2.98056955551537,12.1716695113967,436.60572658764,7.676,2
2026-04-19 08:45:00,0.229538688865533,19.4883786669456,2.988605333293,13.4911830100111,437.373333348844,12.076,2
2026-04-19 09:00:00,0.2318343110862,21.697321555906,3.06537955551014,14.9706799808642,439.030238130664,15.154,2
2026-04-19 09:15:00,0.238006214790533,22.5420766671013,3.06954066663337,15.3334966042488,439.40168906685,17.8953333333333,2
2026-04-19 09:30:00,0.2332658147859,21.9590395557816,3.03412955553507,14.9978952577469,439.51707634635,17.6206666666667,2
2026-04-19 09:45:00,0.234225222191967,22.9314000004471,3.02540844442603,15.8338775038515,439.81946127583,19.912,2
2026-04-19 10:00:00,0.235578725885167,18.0585762224316,3.21906622219304,14.1479666666667,438.562444468457,13.0893333333333,2
2026-04-19 10:15:00,0.232341829593733,12.832498222268,3.44055977769807,14.8963666666667,437.687940215637,9.05428571428572,2
2026-04-19 10:30:00,0.242152681455133,21.2132673340674,3.23998777774487,14.3453,439.01952174957,16.3346666666667,2
2026-04-19 10:45:00,0.244355503687433,21.8852457781669,3.27274733329977,14.1588666666667,440.074489687287,17.768,2
2026-04-19 11:00:00,0.237643429605667,23.3726875560672,3.0863162222005,16.8050625942628,440.329736835244,31.012,2
2026-04-19 11:15:00,0.163788718518266,10.2920237778918,2.7198915554781,16.4534666666667,437.838729033541,7.948,2
2026-04-19 11:30:00,0.1484616296249,3.75636288887823,2.28087111104097,18.5459,437.381352958697,6.48533333333333,2
2026-04-19 11:45:00,0.140219027373567,1.74989133332147,1.52116266667887,19.8262,435.229052200687,5.52866666666667,2
2026-04-19 12:00:00,0.140305131077367,1.96066711108953,2.059066888855,19.9041333333333,435.217059779417,5.784,2
2026-04-19 12:15:00,0.188085162929833,20.6430440005473,3.67975755547034,16.0054,437.204478499731,13.97,2
2026-04-19 12:30:00,0.167615281466,10.0542977778183,3.63283866658971,18.0397333333333,438.133443891801,10.0506666666667,2
2026-04-19 12:45:00,0.241771948118767,16.1126544446358,4.3152748888198,17.0511333333333,438.394031983717,29.124,2
2026-04-19 13:00:00,0.2447854518328,24.705868223635,4.18030066662587,15.7648333333333,440.131792632524,45.4926666666667,3
2026-04-19 13:15:00,0.244927259243067,24.883057778802,4.01640977775044,15.0286666666667,440.365163338294,59.2626666666667,4
2026-04-19 13:30:00,0.1519805777643,3.54740155553007,3.16731244436867,19.6565333333333,437.275467165947,7.60866666666667,4
2026-04-19 13:45:00,0.141991525942733,2.52507599993727,2.65149488883383,19.8692,435.20416453311,7.21666666666667,3
2026-04-19 14:00:00,0.139840111111133,2.05116311105487,2.38501511108227,22.1515,432.13982640016,7.06133333333333,3
2026-04-19 14:15:00,0.1397074666637,2.0073526666126,2.84882599995887,22.9055,431.9898725573,6.31466666666667,2
2026-04-19 14:30:00,0.142270303693,2.43206933328263,3.43177422216577,24.0636,432.112537362067,6.24933333333333,2
2026-04-19 14:45:00,0.143791133317233,2.56271822218173,3.90373199992697,23.7894,431.89595977747,5.83066666666667,2
2026-04-19 15:00:00,0.155728118482367,5.11118422223553,3.26616355548664,19.3129666666667,437.817024282497,6.31466666666667,2
2026-04-19 15:15:00,0.145593199997133,2.79922422217177,3.14626044435377,20.1593666666667,435.289552659873,6.06933333333333,2
2026-04-19 15:30:00,0.1436446888662,3.8509573332615,3.4936266665927,24.5766333333333,431.472782354794,5.034,2
2026-04-19 15:45:00,0.141946303679567,3.73987977771093,3.0942691110343,25.2773666666667,430.706113602703,5.58466666666667,2
2026-04-19 16:00:00,0.142001940715567,3.72217844437127,3.07973733325363,25.8777333333333,430.199234764243,5.41466666666667,2
2026-04-19 16:15:00,0.143127762941167,3.67615244437473,3.40189422214704,28.1206,429.8957258253,4.994,2
2026-04-19 16:30:00,0.143356925901934,3.70743377769997,3.4675535554719,26.2467666666667,430.11893699833,4.99066666666667,2
2026-04-19 16:45:00,0.142014162934667,3.66949666659907,3.0982922221417,26.0861,430.688095814013,4.51933333333333,2
2026-04-19 17:00:00,0.137262622201133,1.41268000001,1.744824888838,24.4260666666667,430.965985318593,4.58428571428571,2
2026-04-19 17:15:00,0.138239066679067,1.26578755552787,1.40966288887727,22.8972666666667,431.553555257893,5.55866666666667,2
2026-04-19 17:30:00,0.135893333359767,1.07924177775757,1.5627715555713,22.0475,431.29486420675,5.36533333333333,2
2026-04-19 17:45:00,0.140775474091067,0.927527999976467,1.8572104443878,21.8936666666667,431.329738986167,6.77333333333333,2
2026-04-19 18:00:00,0.144468488913533,1.15432844439247,1.92376466659357,18.324,434.888683119507,7.46866666666667,2
2026-04-19 18:15:00,0.142010622235867,0.7347619999823,1.72878288885677,21.8718666666667,430.701422722544,6.308,2
2026-04-19 18:30:00,0.142904800016767,0.8727082221552,1.85115977774033,22.0670666666667,430.148017277497,6.806,2
2026-04-19 18:45:00,0.145985496319167,1.23180022215483,1.9524422221762,17.9782333333333,434.68704322927,7.82,2
2026-04-19 19:00:00,0.1468929111296,1.39202599994297,2.1904308888865,17.7726,434.75554555298,9.99133333333333,2
2026-04-19 19:15:00,0.1521540518552,2.37395888888927,2.26010266662586,16.3146666666667,437.487050764233,10.2233333333333,2
2026-04-19 19:30:00,0.1503831555708,4.41143511117747,2.4698771110596,15.014,437.583034726224,9.41466666666667,2
2026-04-19 19:45:00,0.212075333332233,4.4956551111362,3.79955622221937,14.1118666666667,437.78440356942,9.29,2
2026-04-19 20:00:00,0.210110192590267,4.65367444436234,3.84170955555673,9.3143108078302,437.317780716594,8.61933333333333,2
2026-04-19 20:15:00,0.212688885174834,5.56166888866937,3.85000066667253,9.31443865808716,437.746583083117,11.41,1
2026-04-19 20:30:00,0.229225816680133,12.9888595555021,4.65807911121167,7.98219912975351,439.581630912417,9.822,1
2026-04-19 20:45:00,0.2305935055673,13.0356148887669,4.67444244454767,7.62028777724301,439.983313294667,11.308,2
2026-04-19 21:00:00,0.231059461126834,13.3257253332076,4.67160800010087,9.23914676121335,440.37813085784,12.488,2
2026-04-19 21:15:00,0.239015927790534,19.1056788888145,4.67264977787517,12.0602714664088,440.942721346264,13.1593333333333,2
2026-04-19 21:30:00,0.238105216682734,16.7560373331878,4.6738986667655,9.96258243032301,440.933270285164,16.4666666666667,2
2026-04-19 21:45:00,0.233651690760667,15.8885235553824,4.67743288898837,8.66335386751354,440.326033562977,16.1266666666667,2
2026-04-19 22:00:00,0.227194338899,16.2821024442215,4.6683646667674,10.0392984232855,440.278750414864,12.9433333333333,2
2026-04-19 22:15:00,0.217867955520733,13.1634277779304,3.12712866662217,9.79071778405893,437.55529062683,8.90933333333333,2
2026-04-19 22:30:00,0.2151091703548,13.8037144445022,4.2637920000822,8.62601256515553,437.491942583531,11.3806666666667,2
2026-04-19 22:45:00,0.220552833313567,15.5752704443909,4.72044022227997,9.37138050538287,437.827396614994,17.766,2
2026-04-19 23:00:00,0.231925964824434,14.3335582221337,4.6506546667618,11.1780502347485,440.298819456227,9.89,2
2026-04-19 23:15:00,0.2341867425922,18.1847984446602,4.64210555564594,13.2935473678695,440.938354984564,11.4273333333333,2
2026-04-19 23:30:00,0.234061464816667,17.7151048890663,4.65786355564507,12.4025644042871,440.858598454724,11.5153333333333,2
2026-04-19 23:45:00,0.2287282500048,13.0846653332063,4.65383600009294,8.63963526289229,439.988391353407,9.94933333333333,2
2026-04-20 00:00:00,0.233511798149133,16.7209486666442,4.59877733343121,10.7406037155365,440.676549248917,11.2886666666667,2
2026-04-20 00:15:00,0.236455109262734,20.021527333495,4.58739244454267,11.9178423863479,440.873550054104,13.106,2
2026-04-20 00:30:00,0.223822331480733,16.4466882220573,4.60211622229594,10.1168188035876,439.60980554524,12.7106666666667,2
2026-04-20 00:45:00,0.2174641925587,14.3742368889621,3.02242911107227,9.10450116660197,436.692249449423,8.97533333333333,2
2026-04-20 01:00:00,0.2160740147887,13.8313088889248,3.09042933331804,9.06622760697416,436.643845521514,8.62066666666667,2
2026-04-20 01:15:00,0.217706874039967,13.3437435556506,3.01973844440637,9.22347710202672,435.85531931436,8.60733333333333,1
2026-04-20 01:30:00,0.220399977741733,12.6372851112349,3.0185017777412,8.52831514984965,434.8388626084,7.26533333333333,1
2026-04-20 01:45:00,0.226459288856367,16.7870146666839,2.9963617777368,9.20563878699501,437.03750488511,8.67933333333333,1
2026-04-20 02:00:00,0.216654718486667,13.9143564445381,3.0935635555523,8.78168678472612,436.39619591651,10.1893333333333,1
2026-04-20 02:15:00,0.223535533298967,16.5246240000179,3.05504955553314,9.68625379815797,437.029130473767,10.94,1
2026-04-20 02:30:00,0.221864014788933,16.1998137777853,3.3610266666785,8.83015859607655,436.394811597377,12.276,2
2026-04-20 02:45:00,0.211017003677733,13.5600628890179,3.50689133335364,8.62475810480432,436.25288131118,9.24733333333333,2
2026-04-20 03:00:00,0.2131127740545,14.1136333334201,3.6168615555971,8.52393630347327,436.294178546174,9.17333333333333,2
2026-04-20 03:15:00,0.2110990073927,13.2225388888663,4.63469933341001,9.1136759363148,438.722656838964,10.8413333333333,2
2026-04-20 03:30:00,0.215969655547133,15.6484708888488,4.63469933341001,9.44492112992108,438.866082690594,10.9213333333333,2
2026-04-20 03:45:00,0.2183052851703,15.6635833333146,4.69572933338784,10.0651283729051,437.607950501547,8.34666666666667,1
2026-04-20 04:00:00,0.217875418505267,15.4246986667229,4.3769722222896,9.59153389982047,437.196350515354,8.67333333333333,1
2026-04-20 04:15:00,0.223394537020667,19.3068415556378,4.48385933339603,12.2732374805498,437.85744430633,8.556,1
2026-04-20 04:30:00,0.221913033319333,20.3926515559399,4.4499668889523,14.7751857154425,437.926683188161,8.588,1
2026-04-20 04:45:00,0.220458066645733,18.1397146666613,3.47985155556347,11.444147493871,437.159698170807,8.08266666666667,1
2026-04-20 05:00:00,0.2098330407168,14.5253671112096,3.10304066662634,10.164243075289,436.771074606273,7.29,1
2026-04-20 05:15:00,0.216415318510767,17.5529442223795,4.11826000006807,11.8562915666988,437.20477561195,8.01866666666667,1
2026-04-20 05:30:00,0.218195581474034,19.7907280003947,4.8007560000551,15.0547333333333,439.453890962864,9.29866666666667,1
2026-04-20 05:45:00,0.218399870362167,19.621582889289,4.85338066669397,14.4566333333333,438.286254621304,9.00333333333333,1
2026-04-20 06:00:00,0.220270492585067,20.2988553336975,4.80125266669397,14.2660666666667,437.973624234157,8.56066666666667,1
2026-04-20 06:15:00,0.218999629624167,20.2698631115441,4.38370200004923,14.349,437.644294460917,9.428,1
2026-04-20 06:30:00,0.219248255551033,19.4716582226306,4.83290066668797,15.3895,438.209625755091,10.2926666666667,1
2026-04-20 06:45:00,0.2180636925871,19.5333075559555,4.83290066668797,15.4029666666667,438.21708927051,10.7833333333333,1
2026-04-20 07:00:00,0.219101333325367,20.2685004448707,4.40418200005523,15.8772666666667,437.603573601814,11.0366666666667,2
2026-04-20 07:15:00,0.219361711101633,20.3870642226518,4.2532295556129,15.7157,437.136925075837,12.02,2
2026-04-20 07:30:00,0.222522570360767,20.284438444881,4.40509555561403,15.6613666666667,437.336552190551,12.3766666666667,2
2026-04-20 07:45:00,0.226345737026567,20.2855900003855,4.89359088896557,15.0120666666667,438.024733049094,13.066,2
2026-04-20 08:00:00,0.2279921777404,21.8913791115741,3.02435488884907,16.2587056892318,437.606162961207,15.6693333333333,2
2026-04-20 08:15:00,0.233418303675533,22.2326786672134,2.97677399996473,18.1822520581941,437.88515585772,16.2066666666667,2
2026-04-20 08:30:00,0.237016925899233,22.493728000552,3.00375266663983,14.4939333333333,437.514388176183,16.324,2
2026-04-20 08:45:00,0.2396589258844,21.4432755562047,3.1762448888644,14.418,436.227818971997,12.712,2
