date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-07 14:45:00,0.144123733264,1.7158942221692,2.3477404443989,25.2643666666667,431.356910970487,5.29466666666667,2
2026-04-07 15:00:00,0.144932755467733,1.40047111111263,2.34016955550343,28.1653666666667,431.473508578063,5.26533333333333,2
2026-04-07 15:15:00,0.1433471629012,1.6228355554786,2.5514073332124,26.4514666666667,431.493955863053,5.028,2
2026-04-07 15:30:00,0.141696155513267,1.62653177770583,2.06403555551203,24.9822333333333,431.405764401053,5.18466666666667,2
2026-04-07 15:45:00,0.1389368221523,1.35379288885003,2.03117577773663,29.5630666666667,431.327401736926,5.214,2
2026-04-07 16:00:00,0.138463644348133,1.38527555547363,2.23028377768656,30.9217,431.347232917523,5.15866666666667,2
2026-04-07 16:15:00,0.139134348028567,1.40417444432253,2.24514888878403,29.8582666666667,431.21098156776,5.33266666666667,2
2026-04-07 16:30:00,0.1376288147164,1.41284066657223,2.31825933324903,29.9717333333333,431.22112497068,5.456,2
2026-04-07 16:45:00,0.138712942351733,1.7108353331569,2.35851466655007,29.8495333333333,431.324994452936,4.74866666666667,2
2026-04-07 17:00:00,0.138208370241567,1.2700831110192,2.11488999991803,29.9316333333333,431.186393856157,5.24933333333333,2
2026-04-07 17:15:00,0.135401210982233,1.87483288860213,2.71859288867643,29.5866333333333,430.097105518993,8.26733333333333,2
2026-04-07 17:30:00,0.1395454962314,0.906237777739132,1.9512379998564,33.6648666666667,432.79477156559,6.414,2
2026-04-07 17:45:00,0.140442796266333,1.30223333330127,2.2516819999438,28.7632333333334,429.6014954236,7.522,2
2026-04-07 18:00:00,0.141788244386233,1.16088466662503,2.17115111102893,28.6358333333333,429.145728412247,5.40733333333333,2
2026-04-07 18:15:00,0.140643003659933,1.2560611110648,2.19766244437793,28.5172,429.31624040749,5.87466666666667,2
2026-04-07 18:30:00,0.140282855543133,1.3397966666313,2.2029713333116,29.4456333333333,429.489758605204,5.95533333333333,2
2026-04-07 18:45:00,0.137552337015567,1.3346797777556,1.85111844445357,29.8059,429.05075614255,5.99,2
2026-04-07 19:00:00,0.135157721332167,1.35000333325107,1.92357811963643,31.0361333333333,429.166822146627,5.22666666666667,2
2026-04-07 19:15:00,0.135164329610867,0.945988666652767,1.47936979490113,30.9525,427.896570247767,6.57466666666667,2
2026-04-07 19:30:00,0.1345022988302,1.04496866664433,1.7329698974266,30.7428,428.690861024047,7.87866666666667,2
2026-04-07 19:45:00,0.136758542440767,1.75629822220983,3.1560788900005,31.7559333333334,430.259145824364,6.868,2
2026-04-07 20:00:00,0.1377931295984,1.41321399998997,3.2646811794114,29.7288666666667,430.493799679747,6.54533333333333,2
2026-04-07 20:15:00,0.193079650968,6.27062335370857,9.83927333328058,22.7791333333333,434.4041162827,5.64333333333333,2
2026-04-07 20:30:00,0.1933480272836,5.91624044473654,7.19287399995067,26.8324666666667,432.435329618214,4.80333333333333,2
2026-04-07 20:45:00,0.2004038185092,5.9075442222714,7.87894822240161,22.5225333333333,434.165218910317,4.96866666666667,2
2026-04-07 21:00:00,0.200677439039834,4.75415686867817,6.72512399999206,22.057,433.897490719653,5.07733333333333,2
2026-04-07 21:15:00,0.2097703888748,5.04304933333287,5.28359133313173,22.7449333333333,433.458010728467,4.38666666666667,2
2026-04-07 21:30:00,0.199822831641734,5.22128668693387,8.1431466669122,19.1632666666667,434.420268252686,4.33733333333333,2
2026-04-07 21:45:00,0.203342713122367,5.57981719199206,9.92984800055951,17.3364,436.33247230983,4.546,2
2026-04-07 22:00:00,0.199249357568567,5.00650911109523,10.7235660005666,18.6553333333333,436.56096930071,4.61733333333333,2
2026-04-07 22:15:00,0.211242402004867,5.86124191917693,5.76736999993364,21.2258666666667,434.766614036567,4.212,2
2026-04-07 22:30:00,0.208435359578367,4.8898006060214,5.78756577765434,22.9662666666667,434.41452244825,3.786,2
2026-04-07 22:45:00,0.2089925373604,4.87639834339477,5.8885973332001,23.6128333333333,434.30026480443,3.522,2
2026-04-07 23:00:00,0.207366781812,5.39347446451513,5.85913222209517,22.4741666666667,434.545889254927,3.54933333333333,2
2026-04-07 23:15:00,0.197792513132133,4.72049799988373,6.70938133324397,21.1996333333333,437.283409233597,3.76133333333333,2
2026-04-07 23:30:00,0.208540329618834,4.93491555545844,5.9284239998673,25.4267666666667,433.400552045437,3.67666666666667,2
2026-04-07 23:45:00,0.198949206376767,4.24527911103604,5.841162666545,24.5913333333333,433.27626477993,3.818,2
2026-04-08 00:00:00,0.195310735346167,4.0238748888343,6.08144955551356,23.0016666666667,433.507694184567,3.57,2
2026-04-08 00:15:00,0.203571511123367,6.4992215551398,8.34655266672753,20.7277666666667,435.59191485886,4.292,2
2026-04-08 00:30:00,0.201360092573833,5.58874777764217,6.00180044432973,23.3011,433.027447980337,3.306,2
2026-04-08 00:45:00,0.206074662987634,6.6469057775325,7.5255539999749,23.2635,435.65958956818,3.47733333333333,2
2026-04-08 01:00:00,0.211056970390734,7.07909799956587,8.9769424445557,22.1134,435.976207518933,3.62066666666667,2
2026-04-08 01:15:00,0.225709340773667,9.94485955514593,13.7976433332143,19.8771666666667,442.63259909969,3.89,2
2026-04-08 01:30:00,0.2279470592858,9.95543133296333,14.1459671110286,19.9254,444.34397063526,3.68733333333333,2
2026-04-08 01:45:00,0.225695466697433,10.7618797774379,14.1434857776574,19.7741,444.223818152503,3.81,2
2026-04-08 02:00:00,0.230710440760133,10.6949551108145,13.9749288889513,19.9725666666667,445.25326328035,3.52466666666667,2
2026-04-08 02:15:00,0.226919785212667,10.9374768885539,14.1788324443247,20.3144333333333,444.19568234956,3.492,2
2026-04-08 02:30:00,0.2262547926258,11.1552384441328,14.2172222220946,20.6651,444.00567948142,3.31466666666667,2
2026-04-08 02:45:00,0.2320593963098,11.4333508886594,13.8186111111705,21.1349666666667,445.386084273744,3.18466666666667,2
2026-04-08 03:00:00,0.2493453592523,13.6670006665629,14.2004980002868,21.2196333333333,445.664706199023,3.22866666666667,2
2026-04-08 03:15:00,0.235407500016334,11.2491419997655,13.8203144445028,21.2423333333333,445.300298538757,3.302,2
2026-04-08 03:30:00,0.2431552407413,11.5106491108633,13.9054015556958,21.3812333333333,445.255362784367,3.55666666666667,2
2026-04-08 03:45:00,0.2375900333486,11.3085666664344,13.9933226667167,21.1925333333333,444.669866293193,3.324,2
2026-04-08 04:00:00,0.238744077796567,11.3337588886521,14.2418597778522,20.8717,444.43679552352,3.15466666666667,2
2026-04-08 04:15:00,0.2614648555616,14.5991606667587,14.3442108891495,21.0072,445.568649371814,3.31533333333333,2
2026-04-08 04:30:00,0.262048596305967,14.8770764445249,14.4391453336172,20.8933,445.49501597524,3.158,2
2026-04-08 04:45:00,0.2829628111174,15.7694533335686,14.5610480003237,21.2159666666667,447.398527914867,3.35133333333333,2
2026-04-08 05:00:00,0.296343911111233,16.6318828892566,14.3274731115158,19.51,478.908438302513,3.51066666666667,2
2026-04-08 05:15:00,0.3031640185139,16.7914871114228,14.8675291115262,20.0082666666667,486.86454785013,3.62,2
2026-04-08 05:30:00,0.296649666663267,17.6105226670323,14.5655160003946,20.2417,478.186058590366,3.59266666666667,2
2026-04-08 05:45:00,0.306561055551367,16.7778306669727,14.8817037782041,19.789,486.146204008627,3.69933333333333,2
2026-04-08 06:00:00,0.3094165777762,17.4737355559106,14.8863148893064,21.0033333333333,479.041623566087,3.97333333333333,2
2026-04-08 06:15:00,0.328942948144233,23.3915737779258,14.9549035559447,18.6534333333333,469.68960578705,3.43666666666667,2
2026-04-08 06:30:00,0.3297196148121,23.442793111277,14.9511915559363,19.3377666666667,468.88618032414,3.55533333333333,2
2026-04-08 06:45:00,0.347897837022833,26.7091860005989,14.9070344448319,18.8935333333333,478.240217139874,3.81666666666667,2
2026-04-08 07:00:00,0.357076044430867,28.2930637784035,14.7619046670527,17.8607666666667,481.199544967864,3.99666666666667,2
2026-04-08 07:15:00,0.3506618148028,27.3552073343339,14.7844806670499,17.4831666666667,477.415127279177,4.07,2
2026-04-08 07:30:00,0.3087888777833,23.2345500002592,14.8762700003564,18.4908,448.306177226907,4.242,2
2026-04-08 07:45:00,0.2831142333407,19.316191777526,14.6116735558809,18.4276,447.145193510897,4.05666666666667,2
2026-04-08 08:00:00,0.236130533363633,10.9000048884878,13.6948926665585,18.9643333333333,446.49826840316,3.74266666666667,2
2026-04-08 08:15:00,0.208973651873867,7.8764097773629,10.8379864445095,19.85,437.28159643634,3.404,2
2026-04-08 08:30:00,0.203349859279333,7.33435111077697,8.65777929927511,20.8191666666667,436.431097706759,3.38,2
2026-04-08 08:45:00,0.1980298296573,6.50092781784534,7.3451430768554,22.7778333333333,436.529506226186,3.43466666666667,2
2026-04-08 09:00:00,0.204603347501967,6.84506700989004,7.268244410239,23.5614333333333,437.122798244213,3.70866666666667,2
2026-04-08 09:15:00,0.204654251843234,5.26439589894674,6.00755396570877,24.416,433.547081358434,3.91066666666667,2
2026-04-08 09:30:00,0.2071352585709,7.03013901008797,6.1073728546001,20.7212,434.43548994715,4.69666666666667,2
2026-04-08 09:45:00,0.230556853121233,18.4204611918351,6.34241805086317,17.7546,434.14440795077,7.32666666666667,2
2026-04-08 10:00:00,0.225621602653233,20.3380647480286,6.94096246093407,18.7945666666667,434.244826723347,9.786,2
2026-04-08 10:15:00,0.228594298248333,20.5358949703965,4.5624404614027,21.3046333333333,435.545155393607,9.68933333333333,2
2026-04-08 10:30:00,0.2297338214858,20.9999571118649,4.2496584614526,22.2561333333333,435.998861738644,8.35866666666667,2
2026-04-08 10:45:00,0.2360789103564,19.3316366668841,3.93090846150391,21.5766666666667,435.869090223957,6.19333333333333,2
2026-04-08 11:00:00,0.229727389138333,19.0180715556521,3.90322601708097,21.4596,435.852217254894,6.24866666666667,2
2026-04-08 11:15:00,0.226971673997233,18.3820691112951,3.93934979485974,21.5291333333333,435.866741920174,6.876,2
2026-04-08 11:30:00,0.226997681397033,18.4548344444618,3.88913357262391,22.2106,435.90828453562,6.29,2
2026-04-08 11:45:00,0.219390140656933,12.2556181416431,3.95439868372754,22.0660666666667,435.337178536964,5.99666666666667,2
2026-04-08 12:00:00,0.216096325838733,9.58446008095253,4.01446777775467,22.0836,435.223261408363,6.374,2
2026-04-08 12:15:00,0.2150089999212,7.37709371716609,4.13689555551411,23.4854666666667,435.225371149447,6.53533333333333,2
2026-04-08 12:30:00,0.206473511048367,6.60108288887813,4.22984022217024,23.7055,435.2015107695,6.41,2
2026-04-08 12:45:00,0.167267377767267,5.43223933325237,3.95293644436184,26.5252333333333,435.171809255267,5.60533333333333,2
2026-04-08 13:00:00,0.1621156888703,2.80591200001933,3.02457244436667,26.8032,433.365068671277,5.142,2
2026-04-08 13:15:00,0.160818888874934,2.58131711111903,3.45736755541147,26.5091333333333,433.39625007199,5.87466666666667,2
2026-04-08 13:30:00,0.1613795110906,2.77778488891107,2.97056422216217,25.8750666666667,432.97800166677,5.744,2
2026-04-08 13:45:00,0.160201414796734,2.7763042222445,2.95245777771754,25.8072666666667,432.87756939942,5.66066666666667,2
2026-04-08 14:00:00,0.158309481468634,2.55389022221486,2.88166066661117,25.5937333333333,431.195465978677,5.39666666666667,2
2026-04-08 14:15:00,0.159480466648267,2.99953711111359,2.90312666661117,25.6228666666667,431.27631022176,5.07733333333333,2
2026-04-08 14:30:00,0.158644414769,2.23133577777877,2.95371799993664,27.7863333333334,431.262220516673,4.95333333333333,2
2026-04-08 14:45:00,0.156576748101567,2.08801666664783,2.96713977771061,29.6914333333334,431.295685980566,4.606,2
2026-04-08 15:00:00,0.148429970309067,1.70180822218996,3.04187088880624,30.1547333333333,431.254787779697,3.866,2
2026-04-08 15:15:00,0.156112222184167,1.744178666649,2.92308733325994,29.4893666666667,431.27930651566,3.58866666666667,2
2026-04-08 15:30:00,0.152856014795133,2.18110911109426,2.8702086665998,26.4041333333334,431.25959998367,2.95266666666667,2
2026-04-08 15:45:00,0.153371362955634,2.45848533327743,2.91979088881634,24.7025333333333,431.233807269157,3.186,2
2026-04-08 16:00:00,0.153289807395233,2.3332455555153,2.8899671110451,24.7926333333333,431.261221271327,2.928,2
2026-04-08 16:15:00,0.153285229617233,2.36696177772853,2.8818453332641,24.6107666666667,431.268016285407,4.28466666666667,2
2026-04-08 16:30:00,0.1528557407281,2.45784666659886,2.92606044436297,23.8785333333333,431.237087319623,4.35066666666667,2
2026-04-08 16:45:00,0.152135629623067,2.43361977771906,2.88717955548037,24.5611,431.233807269157,3.062,2
2026-04-08 17:00:00,0.1466898962585,1.71537266666613,2.89702666659007,28.2044666666667,431.20908099683,3.974,2
2026-04-08 17:15:00,0.136093518413233,1.47868311101483,1.97348444440787,28.6662,431.311809211853,4.18,2
2026-04-08 17:30:00,0.144830399925067,1.20133044445593,2.02730333331433,27.7212333333333,430.395620000114,4.744,2
2026-04-08 17:45:00,0.143587207371667,2.28601377781527,2.01938199998827,25.2507666666667,430.10179254576,5.744,2
2026-04-08 18:00:00,0.144240511072133,2.36041111115737,2.1024684444304,25.9109666666667,430.06074874726,5.604,2
2026-04-08 18:15:00,0.144970866631167,2.38196644448597,2.16552288890367,25.9653666666667,429.952682395817,5.69466666666667,2
2026-04-08 18:30:00,0.145109185158067,2.48797555558997,2.54228288885143,26.745,429.932061567107,6.57466666666667,2
2026-04-08 18:45:00,0.145907792555733,2.39139222225283,2.20719133334877,24.8973666666667,430.035126905507,6.15733333333333,2
2026-04-08 19:00:00,0.145382311086767,2.41762200006,2.29850822225253,26.3834666666667,429.870195219953,6.31466666666667,2
2026-04-08 19:15:00,0.147599674056334,2.89050066678017,2.43053222224827,28.8102666666667,432.633230377737,9.06533333333333,2
2026-04-08 19:30:00,0.226828354800167,5.40009244445083,3.48035688882884,22.5883,433.375291348117,6.66266666666667,2
2026-04-08 19:45:00,0.2252432255367,5.57422092933407,3.14529921211267,18.6098666666667,433.32630433092,9.55666666666667,2
2026-04-08 20:00:00,0.2274763020093,4.68180250509427,3.26929485313604,18.0364666666667,433.37450896042,5.01533333333333,2
2026-04-08 20:15:00,0.221827275377767,4.42088888889217,3.33538808389927,17.0415,432.418604830113,4.67466666666667,2
2026-04-08 20:30:00,0.2118234602918,4.01642703039246,3.959948425709,16.2278,432.094258542956,4.66533333333333,2
2026-04-08 20:45:00,0.2056936164723,4.17946993951823,4.1029469742616,16.7898666666667,431.938987849953,4.88666666666667,2
2026-04-08 21:00:00,0.194390313789534,6.95072599983087,9.2057799997485,14.5086168072786,436.39734843472,5.61,2
2026-04-08 21:15:00,0.209386548809134,5.143950828269,5.8776027689072,14.1027602074533,433.626351447257,4.48133333333333,2
2026-04-08 21:30:00,0.207409715476667,6.088259131201,5.27937133314123,13.8607275341664,435.331890689993,4.05333333333333,2
2026-04-08 21:45:00,0.213288730297567,8.26172444415577,5.30609844431747,13.7740496930864,436.095016684707,4.21466666666667,2
2026-04-08 22:00:00,0.2096206339903,7.02719935323913,5.29286044429673,13.9051109203261,435.845819792603,3.824,2
2026-04-08 22:15:00,0.216754255703667,8.38337670681307,5.5103131109663,13.65007712811,435.943019599527,3.844,1
2026-04-08 22:30:00,0.2087675816273,6.18617783818227,5.6611099998684,15.1073,436.03848089851,3.67133333333333,1
2026-04-08 22:45:00,0.208384197132067,7.76344911085788,6.6328402221656,17.0203666666667,439.517390808274,3.568,1
2026-04-08 23:00:00,0.208497727942834,7.47599355526331,6.80508599994597,17.3963333333333,439.81433684107,3.53933333333333,1
2026-04-08 23:15:00,0.2083070279284,7.76945799965178,6.86039755549357,17.4100333333333,440.325757402887,3.80133333333333,1
2026-04-08 23:30:00,0.206779624222,7.43513088855314,6.93116488881474,17.7056,440.515433557837,3.882,2
2026-04-08 23:45:00,0.205470883489167,7.04489066629141,6.9416624443876,17.9066666666667,441.111501433737,3.378,2
2026-04-09 00:00:00,0.202197250161033,5.0077281210641,5.9888248887747,20.4152,434.627869280531,3.354,2
2026-04-09 00:15:00,0.207056268676867,7.01432555519974,7.2181437777056,20.0565333333333,441.265809901741,3.33933333333333,2
2026-04-09 00:30:00,0.2087692074133,7.36685688848288,10.9422162221217,19.4875666666667,441.661298195674,3.42266666666667,2
2026-04-09 00:45:00,0.196245992585267,6.00998133306051,7.2174015554878,19.1179666666667,440.026641996441,3.50466666666667,2
2026-04-09 01:00:00,0.202894244445,6.68642311074807,8.39135022227163,18.5118333333333,439.415701495804,3.18066666666667,2
2026-04-09 01:15:00,0.212106844460034,8.81391711077064,12.1818175553727,18.6784666666667,438.845286238287,3.226,2
2026-04-09 01:30:00,0.2185102296633,9.52545333289404,12.9645806664943,18.8308,439.058269220701,3.308,2
2026-04-09 01:45:00,0.225129870403634,9.80681399959217,13.5463228888914,19.4043,444.5013532064,3.34066666666667,2
2026-04-09 02:00:00,0.2163706185639,9.58209311074063,11.4551566666947,20.0586,439.208152072747,3.17066666666667,2
2026-04-09 02:15:00,0.2271415889287,9.8362748885014,13.5162075555799,19.9439666666667,445.074726755127,3.24533333333333,2
2026-04-09 02:30:00,0.223921229675534,9.85463177735523,13.5106742221197,20.6197,444.15889125888,3.03733333333333,2
2026-04-09 02:45:00,0.2263108296675,9.97783599958473,13.8877373332171,20.3824666666667,444.13064043164,3.38133333333333,2
2026-04-09 03:00:00,0.231263833371434,10.1051537773807,13.7453246667099,20.5717666666667,445.079651563993,3.25866666666667,2
2026-04-09 03:15:00,0.2378771296371,10.3772915551507,13.6615131112616,19.7121333333333,445.529069382394,3.092,2
2026-04-09 03:30:00,0.244671537037167,11.784763777534,14.1918637780445,20.1005666666667,445.711183558247,3.126,2
2026-04-09 03:45:00,0.2551155222254,15.6417368889559,14.0997373335998,19.2424333333333,445.950717742627,3.12,2
2026-04-09 04:00:00,0.246502914811167,12.9024222220525,14.0723068891455,20.4902333333333,445.771882529707,3.028,2
2026-04-09 04:15:00,0.259884944444067,16.4111753334836,14.1273711113472,19.0701666666667,446.61706437646,3.06066666666667,2
