date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 21:30:00,0.228619281488067,2.74399355556257,18.8176640000572,7.30148133332056,452.591467103726,3.50756481580149,2
2026-04-08 21:45:00,0.253541148222733,3.5532393333183,21.1318882217903,6.5827462221606,457.08797866334,3.45264522057928,2
2026-04-08 22:00:00,0.640227559703914,11.2481220001726,24.058682000518,4.58328955556157,501.97531150708,3.58728238344725,2
2026-04-08 22:15:00,0.3350369407649,5.93623266666773,23.5053011113347,4.6145335555859,480.282531764743,3.36693624829444,2
2026-04-08 22:30:00,0.268153077838667,3.04291511116783,18.4022462218602,6.29729222223683,456.358341318183,3.15389136734357,2
2026-04-08 22:45:00,0.208973388929433,3.19556177778684,18.964723110713,6.23478977776679,452.699536171606,3.05619180564128,2
2026-04-08 23:00:00,0.214771200044067,3.27382422221444,18.9868013328943,5.76845977776709,453.590171853273,3.11520261172477,2
2026-04-08 23:15:00,0.23901657039,16.7967291109137,22.6064684445673,4.3141924444797,493.556539037073,3.00191659184032,2
2026-04-08 23:30:00,0.187144222283567,3.02045000000923,18.8637328883893,4.56959155552303,453.49944969841,3.18809450405472,2
2026-04-08 23:45:00,0.174503444461133,2.5503162222905,18.608803555191,4.17217177776387,454.65552477027,3.29934641700572,2
2026-04-09 00:00:00,0.2135740148776,3.47975733325113,20.3146737772587,3.73121488890583,456.655564332927,3.58121553317783,2
2026-04-09 00:15:00,0.2425412407456,6.108302666818,21.956112888798,3.52119799998157,466.247803219097,3.68819318950466,2
2026-04-09 00:30:00,0.2649103741241,14.4794382211855,22.475340889129,3.27309133333883,467.899574479433,3.59501195175475,2
2026-04-09 00:45:00,0.2792577111568,14.7574233323367,22.6701144448987,3.21725444445977,469.880377916837,3.51490151876089,2
2026-04-09 01:00:00,0.276748511151733,14.8515728879102,22.6025731116097,0.495292136730864,470.163654952337,3.26828923298563,2
2026-04-09 01:15:00,0.2805878222735,14.8889017767133,21.1566204444567,0.681218275651183,467.967867168816,3.33771307931346,2
2026-04-09 01:30:00,0.289831622259033,12.7073088882067,21.239288000004,1.7461126203221,468.620497105493,3.24471513177472,2
2026-04-09 01:45:00,0.312211007441667,30.4183437783793,24.9198946669647,-0.177674150372253,495.407116772163,3.28976278800777,2
2026-04-09 02:00:00,0.281643303746733,21.6496491117257,24.0287253337133,-0.677543690780293,491.058265064074,3.32008155584279,2
2026-04-09 02:15:00,0.282498422271767,15.5965786668387,22.4203204450283,0.257833489018635,472.228206248077,3.33202171586271,2
2026-04-09 02:30:00,0.287543622249667,15.1388537768319,21.1977291111907,0.28271441868557,464.674533302433,3.23657485256466,2
2026-04-09 02:45:00,0.286400785220067,15.8927571101245,21.3217806667117,0.235996489717831,465.184139901667,3.31305688498395,2
2026-04-09 03:00:00,0.274685844471567,14.6244440000967,20.1576811108467,0.955031800554252,474.59947744273,3.23623854464137,2
2026-04-09 03:15:00,0.2820142296601,14.7156528878938,19.461144444544,0.970414615860671,474.661399865413,3.13675738157681,2
2026-04-09 03:30:00,0.2859766296418,15.1783282213203,19.9137977778863,-0.0578673475470274,474.840753159997,3.12459614406893,2
2026-04-09 03:45:00,0.2974584592958,16.2345517774447,20.5320864444173,-0.0843432950898321,474.582314989547,3.2399943062766,2
2026-04-09 04:00:00,0.332081933358033,14.935994222319,21.308218222388,-0.0319463078946871,477.40580612749,3.25653105385474,2
2026-04-09 04:15:00,0.3436001814639,19.6422437768663,20.884828222498,-0.366213930487072,486.219571637281,3.19251933885073,2
2026-04-09 04:30:00,0.322414496343433,16.336880000158,20.355203111126,-0.633336122900454,486.840542696917,3.1624437499247,2
2026-04-09 04:45:00,0.234536166669467,13.908945776775,18.897228222107,0.308347863762746,478.89049711775,3.05172197534575,2
2026-04-09 05:00:00,0.1829255444371,3.46396155551986,16.9998368889627,1.4596087093731,464.958605993667,2.86154875002111,2
2026-04-09 05:15:00,0.184012348087333,4.09508399998433,15.614987333489,1.32382173011553,467.766393761863,2.90847600910903,2
2026-04-09 05:30:00,0.1922960296075,12.3512544434448,17.9757915554743,0.584070597518418,477.864214186403,2.9538901759005,2
2026-04-09 05:45:00,0.1780913999425,5.90980488889999,17.6530322223604,1.10878772663903,465.2871595694,3.11447779093275,2
2026-04-09 06:00:00,0.212575992559333,13.3635873323304,18.549078222182,0.0424485181374674,476.815711225414,3.09538011030166,2
2026-04-09 06:15:00,0.326782677819633,14.9697557778477,19.2568335557624,-0.524929274806603,481.06087275595,3.12119566964509,2
2026-04-09 06:30:00,0.3343695556169,31.9520166668933,20.4186137780023,-0.639847976263308,496.629060571754,3.22511453371634,2
2026-04-09 06:45:00,0.3846358741017,36.0360993331117,20.661319333588,-1.15019279187734,487.22290668484,4.49739461974652,2
2026-04-09 07:00:00,0.3549068592529,36.7948566670993,19.6393755558487,-0.958261205971226,485.165515975983,3.69458016534318,2
2026-04-09 07:15:00,0.426497872223267,51.6120489312137,21.6941860005687,-1.1669189693243,509.69180787128,3.79803967158611,2
2026-04-09 07:30:00,0.4003009037223,47.4834100047141,20.9262986668073,-0.202436174175812,504.23097552627,3.98788624104445,2
2026-04-09 07:45:00,0.383343451875033,42.4951307992129,22.375568666947,-0.0351760337310622,495.179393410833,4.29339585105658,2
2026-04-09 08:00:00,0.3477101852024,32.5354795557357,20.988083333618,1.74232201884688,487.983495103983,4.07045546975734,2
2026-04-09 08:15:00,0.2826516741255,22.6673384445977,20.32752266686,4.18317437943364,489.648563962754,3.39747331810833,2
2026-04-09 08:30:00,0.211755096286399,9.92079866664762,14.7491808886562,3.70770533329887,459.400622385516,3.3477582076898,2
2026-04-09 08:45:00,0.209748107401033,10.5995599999564,14.6509537777915,5.8383008888103,458.184078403266,3.39928089035804,2
2026-04-09 09:00:00,0.2551440223072,15.0625548896917,16.673137110789,5.80204177769963,463.33322826422,3.68263141963604,2
2026-04-09 09:15:00,0.2152358222201,11.4936837780224,13.3732506664498,7.06964355551143,458.146268833853,3.38904897880407,2
2026-04-09 09:30:00,0.180138970418867,8.00712466691434,10.5733628889049,10.3965044439197,450.705013894494,3.2128842731757,2
2026-04-09 09:45:00,0.1608795481863,6.75837244458257,9.03418622216418,11.4625528883555,449.8615690919,3.12320259337637,2
2026-04-09 10:00:00,0.159262777824,9.05028244445566,9.09985177765655,11.1641004439276,454.926291444003,3.29090303738819,2
2026-04-09 10:15:00,0.131082385197633,5.5054880000616,6.582000222308,15.3804402215767,441.451277408737,3.06911713945679,2
2026-04-09 10:30:00,0.129101985198733,3.20827111114133,6.12575155557444,17.3202082216029,438.81195832066,3.02275341877953,2
2026-04-09 10:45:00,0.129514066669766,4.10880888887727,6.42505000002044,18.1920313327882,440.00058840644,3.10202087482852,2
2026-04-09 11:00:00,0.129709429648133,5.86065911113829,6.54963155550411,17.9359162217377,440.009379718093,3.1497641398616,2
2026-04-09 11:15:00,0.129732622228467,4.0594548888916,6.46964777777948,17.1739864440369,440.308291680584,3.17348491539714,2
2026-04-09 11:30:00,0.129621488893,2.9101644444479,5.63208933329314,17.3457237772638,438.939127845203,3.22466269055761,2
2026-04-09 11:45:00,0.125562044429266,2.59764199995767,5.26157955554073,18.3980308883035,438.959035759963,3.30016292824068,2
2026-04-09 12:00:00,0.127703558958967,2.05664444442177,4.82314133330856,18.5964599994513,438.175951943837,3.45001938894677,2
2026-04-09 12:15:00,0.130347944154867,1.97376644442754,5.08259177773813,19.826816222063,438.266328694937,3.505024156871,2
2026-04-09 12:30:00,0.1343418930338,2.34041044441707,5.83161377769923,19.2554186661797,439.062805143473,3.57281396368524,2
2026-04-09 12:45:00,0.128523358380833,1.8884553333127,4.2130744444301,20.8926113333023,438.393323747573,3.34705087609335,2
2026-04-09 13:00:00,0.123517977734333,2.82952177777186,5.2581331111056,20.9547231109923,438.042811896173,3.26695880561816,2
2026-04-09 13:15:00,0.124906520807533,1.66432511109377,4.03702866664227,20.9610500001257,437.92945090574,3.42753807509433,2
2026-04-09 13:30:00,0.1336679541275,1.91079022218677,5.7495495555781,21.6424706666897,437.97894880418,3.3277111393795,2
2026-04-09 13:45:00,0.133207556986933,1.70229266663443,5.6265518632452,21.321236000138,437.400024921143,3.46285119454564,2
2026-04-09 14:00:00,0.1333075236573,1.79357599996823,5.5974643076664,21.1935148891254,436.719565634246,3.47349636253815,2
2026-04-09 14:15:00,0.133205479210533,1.58525528203883,5.21736630765423,21.751467555829,435.89891788056,3.38737718618514,2
2026-04-09 14:30:00,0.1339302740787,1.84109088890947,6.00377577770599,21.0929026670723,436.295174246243,3.29084488798804,2
2026-04-09 14:45:00,0.155765259275067,2.9556831111138,8.52806888857223,19.8318395561843,438.89205917655,3.55973068228889,2
2026-04-09 15:00:00,0.1819763703709,3.56289933329317,10.1596171110781,19.2841224448653,443.62833723263,3.66541489491967,2
2026-04-09 15:15:00,0.178941022208433,4.46369244440673,9.9459619996723,19.0395700002945,442.97341262365,3.70145173939424,2
2026-04-09 15:30:00,0.1392008740634,2.091598444411,6.3274488548923,22.5515088891747,432.93000107615,2.98322703138253,2
2026-04-09 15:45:00,0.1355677713415,1.5883313162329,5.85304622223383,22.388867333758,435.097720616947,2.93727527355331,2
2026-04-09 16:00:00,0.1358376157794,1.53314329912947,5.7496542735024,23.0482342226483,433.560008945274,2.90272141239328,2
2026-04-09 16:15:00,0.139550792565134,1.9234059999891,6.2785426666849,22.1142440004713,434.651575214746,2.94093027826668,2
2026-04-09 16:30:00,0.1411929555533,1.9198682222139,6.68735866667607,22.924341334157,432.815527706353,2.92324912023569,2
2026-04-09 16:45:00,0.142547274095767,2.0122208888609,6.99439644438757,22.4764944451587,433.391783059563,2.98279466171002,2
2026-04-09 17:00:00,0.1411930296291,1.73861688888767,6.72934777778583,23.0221471118,433.484292603386,2.93533921631429,2
2026-04-09 17:15:00,0.141634740748734,1.69768222222497,6.760711555508,25.0234084959937,432.373671007613,2.92207678530509,2
2026-04-09 17:30:00,0.1415294518546,1.7141315555563,6.68871688881263,25.259260273843,432.964931443974,2.80066269013435,2
2026-04-09 17:45:00,0.153079044442967,1.59695466669287,7.70540355539647,23.7369817780937,440.79052281028,3.03446584484722,2
2026-04-09 18:00:00,0.178401007418233,1.94838222220886,10.3833951111078,19.8733264450877,442.658412494087,3.47046625700855,2
2026-04-09 18:15:00,0.1715338666675,1.9627004444463,10.3464208888797,20.040675778471,441.613453890174,3.20857556526547,2
2026-04-09 18:30:00,0.165060059259967,2.4529626666553,8.59765022196877,22.6867700003777,440.099788716604,2.96260501204956,2
2026-04-09 18:45:00,0.1694868666856,1.5573415555366,10.0603775556362,20.851119778475,442.66562390617,3.46320556145477,2
2026-04-09 19:00:00,0.248169807457767,2.07490844438594,14.3572291111629,13.7633202222737,444.332327537277,4.1212679713473,2
2026-04-09 19:15:00,0.201537651866967,1.59692999993684,13.7115260000543,14.7342680001397,442.719639104377,4.64107957624067,2
2026-04-09 19:30:00,0.1977463259514,1.69610711105224,13.0074195555903,15.2565406667545,444.14486257291,4.20730779355558,2
2026-04-09 19:45:00,0.190504122251867,2.18272711103997,10.8389293331285,17.7522057777354,445.24232226308,3.66482452781056,2
2026-04-09 20:00:00,0.175171411119867,2.07523288884077,12.1241293332694,18.6012273339798,443.376147583447,3.34245356998731,2
2026-04-09 20:15:00,0.1640795370615,1.64008044440937,11.9658804445479,15.7076095557453,439.91850869161,3.31441753266967,2
2026-04-09 20:30:00,0.196162251917767,2.59428666658964,13.5770860002803,13.0613568886269,447.680847581167,3.44566750631397,2
2026-04-09 20:45:00,0.209810288960167,2.28886111109607,14.31547288927,12.7917828889214,458.688789827113,3.40467515412764,2
2026-04-09 21:00:00,0.206019859292333,3.93265377772947,16.0585406665986,10.2127035554024,456.513553326703,3.25254418940914,2
2026-04-09 21:15:00,0.304775822236667,4.6996420000772,22.111205555302,7.9135775554912,459.845467611294,3.37485894295908,2
2026-04-09 21:30:00,0.447205547449668,17.444909333442,24.8459535552577,7.20252422217903,488.77117806442,3.62297166842109,2
2026-04-09 21:45:00,0.3047638703691,6.56588555549854,24.3626617773957,6.97142488879676,472.185552794254,3.75523753738433,2
2026-04-09 22:00:00,0.3057474592739,4.60424622218567,24.159467110843,6.03130111111946,478.069294381314,4.17348803245351,2
2026-04-09 22:15:00,0.3146313852218,7.0336584444748,24.332634888699,6.05613155559323,481.05106118477,4.36714867442991,2
2026-04-09 22:30:00,0.261306970442367,5.62374844439943,23.139535333456,5.97116177778653,473.10189872062,4.27460410122807,2
2026-04-09 22:45:00,0.247279088958066,4.27749355555683,21.4578068888503,5.97185377776119,457.61054213932,3.80772976127007,2
2026-04-09 23:00:00,0.249913496385966,3.70308244446603,19.887528000135,6.1072384444355,459.213258979827,3.75178674275635,2
2026-04-09 23:15:00,0.270025466755833,14.1355551103821,24.1972004443013,6.47119533332114,467.711378264347,3.47154571037945,2
2026-04-09 23:30:00,0.303928788898433,16.3955264441109,24.648678888559,6.11164977779893,485.078786806193,4.26630873170157,2
2026-04-09 23:45:00,0.292920837036567,16.077421111088,23.42950933375,6.1799762222354,481.40213182058,3.79872492632448,2
2026-04-10 00:00:00,0.253463381550233,5.0099693332723,22.237624444316,6.16467266664743,457.478089841043,3.51364832103135,2
2026-04-10 00:15:00,0.252485533409667,4.3668271109791,21.580777111111,5.84792044445333,456.453945668223,3.51069060450554,2
2026-04-10 00:30:00,0.257536481552667,16.234323333188,24.183306888498,6.2549635554926,480.980906301184,3.51171625110335,2
2026-04-10 00:45:00,0.255760514887933,16.0824337775281,24.2595206662143,6.03903866667003,476.03688860972,3.55464429162859,2
2026-04-10 01:00:00,0.265595637117167,15.9262442221677,24.5080355551284,5.8979597777356,474.145227824837,3.69079100262897,2
2026-04-10 01:15:00,0.2715617852482,22.9765640007463,24.919008666593,5.22148066662294,479.823768452244,3.87087115540508,2
2026-04-10 01:30:00,0.264083200049,22.4727564450033,24.708889555386,5.30513177772424,473.462199629476,3.91757063141172,2
2026-04-10 01:45:00,0.3438028703825,24.2220911108657,25.065703333406,5.00493577774337,478.088498333393,3.90901125031896,2
2026-04-10 02:00:00,0.266134837084567,22.5264462228267,24.722134888855,4.9621215555721,485.832508595154,3.93511709645119,3
2026-04-10 02:15:00,0.253118018566333,19.4745559989297,24.365550888878,4.83465422225163,488.395274773497,3.65412845761788,3
2026-04-10 02:30:00,0.2465030889267,17.0993375553723,24.1151895551443,5.24230866667493,479.721123796177,3.51021018527762,2
2026-04-10 02:45:00,0.264102933402867,16.3566562220029,23.8925635554137,5.59003422214946,466.789750484483,3.40196665522447,2
2026-04-10 03:00:00,0.2775869852371,16.6194184436391,23.1776537779667,4.53735177775537,463.942884113409,3.49415001811252,2
2026-04-10 03:15:00,0.2771422000635,8.31547377778724,22.7171446667057,3.7363055555051,458.478775486426,3.22123398531688,2
2026-04-10 03:30:00,0.262186407497767,6.81917533341687,22.80979688884,4.20385933324163,458.411518252997,3.14287178815827,2
2026-04-10 03:45:00,0.257599563055533,5.54274644436447,22.6918159999743,5.2715679999199,459.121475880513,3.28052073248669,2
2026-04-10 04:00:00,0.2699611704324,15.34686555461,22.9640053335487,4.14403511105807,459.986522339437,3.37553411627213,2
2026-04-10 04:15:00,0.264788703779667,5.28230888880284,21.2853937771743,4.0734773332644,458.066201860743,3.20705785834641,2
2026-04-10 04:30:00,0.266710848229033,5.11340022214667,21.2370646661467,3.69988733330337,458.917741947077,3.10640532558757,2
2026-04-10 04:45:00,0.2724671037559,15.4309835549421,22.5232924447227,3.57830377780804,478.80241876445,3.11583660626194,2
2026-04-10 05:00:00,0.258736429682567,14.4482239991338,22.3810335558427,3.56334488892387,475.597695608207,3.05939507818134,2
2026-04-10 05:15:00,0.229621466694733,4.85062955553627,21.211984221939,3.55669466664347,460.07009632382,3.07287515914103,2
2026-04-10 05:30:00,0.230246414828767,12.0672731102271,21.5373984444673,3.3898946666833,469.818366787593,3.11410780945268,2
2026-04-10 05:45:00,0.276230703749633,15.1276208878759,22.8810044448197,3.36270777780003,471.63772099206,3.12689698998536,2
2026-04-10 06:00:00,0.288000703783034,16.4095928887147,23.3084446672123,3.35978911114717,488.586756211421,3.22279849377457,2
2026-04-10 06:15:00,0.325052144463033,29.594624445269,25.008718222611,-0.910403848290985,484.699640052197,3.434751364416,2
2026-04-10 06:30:00,0.362595385216,44.9857317023904,25.3018428894134,3.25951622226277,487.127219981297,3.76105619140662,2
2026-04-10 06:45:00,0.485686802305187,51.5578410421122,25.0389580012274,3.25560866670214,509.617241305883,3.84646344283737,2
2026-04-10 07:00:00,0.491961535133551,49.6966729809674,25.2311595568684,3.25804511115017,510.068907453087,3.96977317586039,2
2026-04-10 07:15:00,0.529969479966582,64.6692027816845,29.2223165375693,3.2450020000368,529.54462085316,4.4138465982171,2
2026-04-10 07:30:00,0.475604451042518,59.9548978224058,29.1078509009704,3.4180295555915,513.225681558387,4.96138478228724,2
2026-04-10 07:45:00,0.493590641710443,62.5277937632275,30.1430254485086,3.6714344444788,511.65312503774,4.64148489074166,2
2026-04-10 08:00:00,0.489999496735126,37.2339946677144,25.5687015567304,5.33647333332663,503.668795785176,4.43450441635249,2
2026-04-10 08:15:00,0.546967164163136,54.3401993203953,25.8446666675274,5.79043200002386,513.174064356616,5.12763358961598,3
