date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 21:30:00,0.207962063013633,2.80190799992267,18.9272913328163,13.6004224452052,444.698310487361,7.45770275106506,3
2026-04-09 21:45:00,0.2400878999754,2.31789022217153,19.8764279996123,10.2005784446627,447.78226659379,8.83498684729013,3
2026-04-09 22:00:00,0.266966444524867,1.95188399995936,18.6328328886217,9.18496466674427,448.077183891721,11.0465808075653,3
2026-04-09 22:15:00,0.2552666075201,2.267588666656,17.9879884440713,11.2094457774444,448.0144914596,9.82330986188552,3
2026-04-09 22:30:00,0.2088291703995,2.12849044443123,17.010064666192,12.7185691109436,446.69235605689,6.55464710221867,3
2026-04-09 22:45:00,0.170030833301333,1.98673911108103,15.1733282219649,15.8906517776735,445.065740374774,4.5069958765997,3
2026-04-09 23:00:00,0.165110592571433,2.30876622221266,13.4972068888388,14.1497295555074,444.467703407283,4.9008121611138,3
2026-04-09 23:15:00,0.176887385194233,3.17895488890697,14.3390424446305,10.826708666611,447.030203233893,5.40773148822259,3
2026-04-09 23:30:00,0.141495866682334,4.31927799995577,9.60632844424304,21.2498417774627,439.291801078003,3.6120904691225,2
2026-04-09 23:45:00,0.129510014809233,4.41483222218566,9.97462066637967,16.785066666425,440.841041874574,3.85053183215145,2
2026-04-10 00:00:00,0.115763172656598,5.00718266664203,8.01371355531584,20.5229119998336,440.386461186907,2.99221977342917,2
2026-04-10 00:15:00,0.1263212518564,4.35622622218984,8.90934333320697,17.9645988884003,441.167744412197,2.91541512563745,2
2026-04-10 00:30:00,0.127592459277666,5.148791999978,9.5290095553669,19.1870397776889,441.7743648154,2.95069103911358,2
2026-04-10 00:45:00,0.115906517588563,5.64936777781553,7.38477666645667,22.6035548886837,438.894681645944,2.88782046867242,2
2026-04-10 01:00:00,0.123384559257766,4.75024866662667,8.66493488873847,20.806421333203,441.0070651767,2.84983986674293,2
2026-04-10 01:15:00,0.123766681477,5.73181133335727,8.77777022203096,21.2380802221613,441.40343258829,2.78995633587282,2
2026-04-10 01:30:00,0.115351034672794,5.6800193333659,8.32610755544453,21.623562666709,440.520224227117,2.77679569011682,2
2026-04-10 01:45:00,0.115078401281286,5.73648222227716,7.12240044426013,22.1943942221216,439.047742258174,2.80857558415134,2
2026-04-10 02:00:00,0.115508641064505,5.44208911109513,7.91508377760983,22.0710508888224,439.514223912161,2.75836344107779,2
2026-04-10 02:15:00,0.124784222226833,5.65981022221396,8.24377177760353,22.164198444344,439.191503814201,2.7964007803161,2
2026-04-10 02:30:00,0.123479259270066,4.9276073332882,8.13038133315637,24.5660606663277,438.735972976587,2.74165856015769,2
2026-04-10 02:45:00,0.125281340751766,5.85267244444763,9.0785471109661,23.9710768886121,438.602458994494,2.72049078936639,2
2026-04-10 03:00:00,0.124878051857666,5.01654222217717,8.959038444314,22.0673197777284,439.428959222244,2.75812384154221,2
2026-04-10 03:15:00,0.126105066684033,5.3048706666379,9.61971911088928,21.0666033334333,442.357603104557,2.70237922913093,2
2026-04-10 03:30:00,0.1264942963295,5.38707755551587,9.52495066649831,21.0350228889367,443.574137988073,2.71158322086763,2
2026-04-10 03:45:00,0.1292154074546,4.61371799993163,11.2214115557379,20.516432444626,444.206181035804,2.75354219527833,2
2026-04-10 04:00:00,0.127400496338367,4.97176022215574,10.3911228890993,23.0479308886224,439.841517093146,2.7028791731476,2
2026-04-10 04:15:00,0.125138940746667,4.680193777681,8.80241266655223,26.2179302223777,438.274653879863,2.70342011090154,2
2026-04-10 04:30:00,0.1285992963147,4.4725335555043,10.7734475551572,19.809319777674,443.511698140047,2.74353074958702,2
2026-04-10 04:45:00,0.1260640963278,4.7174375554886,9.46782355536104,21.096371777848,443.310487430254,2.75640123445645,2
2026-04-10 05:00:00,0.1329237407682,5.20629955549074,13.5277564445464,19.607673999892,445.680377708207,2.71397290059093,2
2026-04-10 05:15:00,0.135864429666967,3.91485066661527,14.2640982224197,20.2361544446063,444.874715415381,2.61810185206299,2
2026-04-10 05:30:00,0.127731463003,5.0078017777333,10.3307380002265,24.215038666666,439.080043059513,2.71232092017533,2
2026-04-10 05:45:00,0.126910066681433,5.43178955552487,11.0757420002355,21.230013111353,441.459687202467,2.6961702017091,2
2026-04-10 06:00:00,0.1262833778001,5.83566422227447,9.83366577790811,21.4562704445173,440.882159673957,2.74340217854232,2
2026-04-10 06:15:00,0.129374459282666,5.66731088887373,13.1828153334619,19.8060095556153,444.554942053234,2.7066592271793,2
2026-04-10 06:30:00,0.1266732444802,5.93000911112966,9.21413022210037,22.421360222242,441.40198255585,2.68098594174453,2
2026-04-10 06:45:00,0.131607396321267,6.18950511112167,13.0192800004409,20.5111302224952,444.251194540217,2.67050487367247,2
2026-04-10 07:00:00,0.131949506255733,5.70649044442913,14.6997477782037,20.2758864447007,444.552847004581,2.63661270397383,2
2026-04-10 07:15:00,0.1474220629749,5.71562333338173,15.9526202222953,18.5921102222644,445.631239290264,2.74360092389606,2
2026-04-10 07:30:00,0.127670644459033,5.79819133337987,10.7117757780775,21.3309435556669,440.652828921287,2.7091124352012,2
2026-04-10 07:45:00,0.125676611400633,5.59687088893673,9.09713511102731,24.074659333126,438.376623369367,2.76073389873083,2
2026-04-10 08:00:00,0.115368581941686,5.55664644446076,7.5543624442889,24.2066617775857,439.603317228864,2.74010344215002,2
2026-04-10 08:15:00,0.11543110096582,5.5650580000117,6.9828933331636,26.2145058632113,436.85495841151,2.71520258264451,2
2026-04-10 08:30:00,0.115422362627632,5.5562391111302,7.99440355542073,24.5665145296423,436.84209524562,2.69458054833006,2
2026-04-10 08:45:00,0.1241387777586,5.9253328889168,6.85403755543033,26.7801736408716,436.856664151013,2.71594090251616,2
2026-04-10 09:00:00,0.114965782282785,5.68120044449557,6.74268599983087,26.3569183076213,436.53805244642,2.7046024289851,2
2026-04-10 09:15:00,0.123440688841,4.969741555476,7.020010478467,24.76701119644,436.582372498204,2.69989647306402,2
2026-04-10 09:30:00,0.1327382361713,6.390979111049,7.81329758948964,23.4221020854841,438.746837096887,2.70987327095416,2
2026-04-10 09:45:00,0.1306875504103,6.7910786665294,5.86411210244587,26.64180102571,435.889755212224,2.50065467422758,2
2026-04-10 10:00:00,0.187358518520867,15.6357477782663,20.1622471110361,12.8685559996934,453.072771296914,2.70815529239934,2
2026-04-10 10:15:00,0.148653503724967,7.61043733326217,8.69380288860357,18.6330475553737,441.18192852298,2.4836893797168,2
2026-04-10 10:30:00,0.128062263222067,7.4282637776894,5.4755820170336,22.2302597778573,438.220607251043,2.36893718159027,2
2026-04-10 10:45:00,0.1289035299003,7.42373088881207,5.06187606838867,24.171553760667,434.51509854774,2.28020201598255,2
2026-04-10 11:00:00,0.136300956695933,7.6880259999069,7.85432622195937,20.4096953333738,440.92486212409,2.37963348261984,2
2026-04-10 11:15:00,0.141773431062733,7.8740675555003,10.0698757774576,17.0549422219641,443.30430289316,2.61803919911381,2
2026-04-10 11:30:00,0.141389616241267,8.22652755542154,10.0858019995724,18.9210131109277,445.900872305624,2.60022990435649,2
2026-04-10 11:45:00,0.138263759238133,7.32947933323423,10.5444448885492,21.0866495554721,441.22650540391,2.74245987661525,2
2026-04-10 12:00:00,0.137973398106067,6.6835299999033,8.95953955523515,22.6553778803247,437.454614952157,2.72205479543497,2
2026-04-10 12:15:00,0.137651716627167,6.78488355542006,8.40126088867844,26.8255043593983,435.667355455314,2.76823751267556,2
2026-04-10 12:30:00,0.1374524139256,6.54027866665397,7.174756889051,29.172503333568,432.49526363598,2.68387654735003,2
2026-04-10 12:45:00,0.137041821333834,7.64239644465804,7.6300264447929,27.619002171095,434.543268132916,2.70654335480582,2
2026-04-10 13:00:00,0.135334362918967,6.6688486665501,7.478006700669,28.505793504526,432.567540770147,2.75706585863369,2
2026-04-10 13:15:00,0.134066288837933,6.45474222254,6.31828360722023,30.923934546985,431.406941242974,2.8686131467564,2
2026-04-10 13:30:00,0.137345985172133,7.11448888895736,9.58697422185106,27.475838274109,431.456261617151,3.12825358322307,2
2026-04-10 13:45:00,0.1479297444597,8.08187377796253,12.603780666841,21.9223573334863,438.574548393074,3.3473599925743,2
2026-04-10 14:00:00,0.1395185518286,6.89274755546793,10.9111431108547,26.3182739322377,432.8896954102,3.32536457586243,2
2026-04-10 14:15:00,0.1367263333195,3.36952177768536,6.68807044416603,31.270674768901,429.596347091223,3.65876517712261,2
2026-04-10 14:30:00,0.163448266657767,3.11271738459227,7.35965888864957,32.6726390555007,428.64210631044,3.715197506377,2
2026-04-10 14:45:00,0.159846081465233,3.06793155551413,9.9177293331987,30.6092922734367,429.169798908957,3.75933621384741,2
2026-04-10 15:00:00,0.155310251848367,2.57438688887887,10.7913233333452,30.177404222418,428.91929843537,3.83177797309855,2
2026-04-10 15:15:00,0.1669469777507,4.29994577771013,20.2349184447961,19.2804091118422,439.432636016484,3.78797861648902,2
2026-04-10 15:30:00,0.166044844418033,4.10836133320723,18.5058615555107,21.627594444629,436.35195201235,4.05323022965509,2
2026-04-10 15:45:00,0.183213092617133,4.93241244425003,17.9993484444158,21.5221775557113,436.903209261494,3.77087508952971,3
2026-04-10 16:00:00,0.172293962965433,3.8270517777104,16.8318211110259,20.0087224451924,439.627386675267,3.71631549366975,3
2026-04-10 16:15:00,0.162582662936133,3.91275533324863,15.7215204444549,19.897571556415,439.711291716424,3.72535841013445,3
2026-04-10 16:30:00,0.162261788910433,7.04910177821506,18.57216355496,17.3167406673597,441.92721474201,4.09559634057255,3
2026-04-10 16:45:00,0.164805899988167,5.94364888918684,17.7548217775405,18.4193815562003,443.072645811983,3.56201061731315,3
2026-04-10 17:00:00,0.163044677808233,6.83524177815916,19.8933659995413,16.228508667293,441.487260844867,3.68102103283193,3
2026-04-10 17:15:00,0.170252399984433,7.46722911114333,21.5368937775766,13.7779879999356,443.294431045677,3.70570000095151,3
2026-04-10 17:30:00,0.1911849741188,8.28516177788973,21.5774697772395,13.5279024446653,442.402052107344,5.35885433277644,3
2026-04-10 17:45:00,0.1946045444725,8.38599533364706,22.1020826661421,12.9309773331561,441.687534971003,5.42703040696473,3
2026-04-10 18:00:00,0.2101871074517,9.63646222325058,22.5662184439005,12.8190677777663,441.471484764103,3.96432962818503,3
2026-04-10 18:15:00,0.205455418566133,9.05104666728629,20.7505337773631,12.8620757776241,441.544021698653,3.81352017396203,3
2026-04-10 18:30:00,0.179482311097533,7.55713244487076,18.5860842217018,15.4052944445962,442.19671985132,3.5501423186612,3
2026-04-10 18:45:00,0.206885677825633,6.59499266658733,22.063611777256,12.3108395554035,441.396885512137,5.01146975039387,3
2026-04-10 19:00:00,0.2137270556101,9.91180400082286,22.2123337773748,12.5867519998184,443.394511118827,4.69561212359294,3
2026-04-10 19:15:00,0.217720481524,5.43392022220757,19.9244028885914,13.0617904446985,443.67624433407,7.32343050168108,3
2026-04-10 19:30:00,0.210630022269867,4.91651911103393,20.4633024441457,12.6892351115513,442.087194780553,4.00570912487466,3
2026-04-10 19:45:00,0.1871987778113,5.08948555541863,18.7653726662214,17.5925497784667,442.855192530206,3.62561439442989,3
2026-04-10 20:00:00,0.211704548195066,5.86180111103643,20.8557124439478,12.8426973336856,441.242259799143,4.09261697985859,3
2026-04-10 20:15:00,0.257970174055067,6.6996175555768,22.3235471107135,10.9218128888177,442.47005856299,13.240769961603,3
2026-04-10 20:30:00,0.296858096260201,4.25263088885197,21.7963055551144,9.1263257778244,445.147352164847,11.2825814750536,3
2026-04-10 20:45:00,0.2213151481834,3.60285288884224,18.4024539997042,11.9342508888173,442.688077518043,6.67401129393511,3
2026-04-10 21:00:00,0.301980111091734,6.18275311105234,21.9387079995857,10.810776666495,447.29250398559,7.47925860545963,3
2026-04-10 21:15:00,0.303654837007101,6.10187000002369,20.7794179995147,9.924588666548,447.488734906313,8.30222473696017,3
2026-04-10 21:30:00,0.294564925894301,6.4566611110945,21.347863332693,9.80722511096011,449.221219493267,8.55764957426643,3
2026-04-10 21:45:00,0.220639392613833,5.62015399994807,19.2565015552444,12.2478351107678,446.3971040557,7.13154268547434,3
2026-04-10 22:00:00,0.239367488926134,5.28072111107688,16.5796088888633,15.7401617778859,447.753550993787,9.05271793802571,3
2026-04-10 22:15:00,0.240301444468667,5.30572311107981,17.820118888817,13.3829922223047,446.590615197027,10.3871375242439,3
2026-04-10 22:30:00,0.246401663009933,5.16992311108617,18.325323110928,11.2210893331546,445.56440215907,11.6302174955156,3
2026-04-10 22:45:00,0.246513729676167,5.14841266664757,17.544786444326,11.8639855554836,446.124167215293,10.3416189641861,3
2026-04-10 23:00:00,0.254479537091267,5.6367511111015,17.3312837777146,12.6538748888132,446.5795364162,9.96060482556571,3
2026-04-10 23:15:00,0.247336677836833,4.9031573333219,16.2391013332017,14.187014888733,446.29041218862,9.69484616481424,3
2026-04-10 23:30:00,0.260677270428967,5.40302333329884,16.5119482222353,12.2420344443989,448.585823738523,10.1652550643906,3
2026-04-10 23:45:00,0.334221192613934,5.43358133333786,16.914311777497,10.5866995556872,453.83868042786,12.6380851383393,3
2026-04-11 00:00:00,0.255710492636834,5.10109644437637,15.9220417772374,9.37811111132486,453.205360627204,10.3033194866656,3
2026-04-11 00:15:00,0.2481195444495,5.93977266671076,15.7600455552977,11.3955259999356,449.356680593663,9.35929118436875,3
2026-04-11 00:30:00,0.233146588862867,4.64588844437763,15.8018877774825,11.5544397778104,451.617781353547,7.21379232017721,3
2026-04-11 00:45:00,0.213486388888733,5.95561177783923,15.488007999706,12.2737031111631,451.62807706863,7.31150138447466,3
2026-04-11 01:00:00,0.244505192594467,5.08047644440327,15.4502668885523,11.9053540001192,451.391878011006,9.33784041729263,2
2026-04-11 01:15:00,0.260071259323633,5.1817999999605,15.0759771107438,7.66481888882753,453.010853042497,11.3085748915176,2
2026-04-11 01:30:00,0.214601503695,5.820549111162,14.5815868890275,12.4077295557067,451.738792349533,7.69653347295972,2
2026-04-11 01:45:00,0.175547881509133,6.02530377777222,12.5123057776531,12.7754220000068,445.9984377087,5.75385680922691,2
2026-04-11 02:00:00,0.191549244494767,6.06778977778543,13.6540695554858,11.9332773335299,449.0300362144,6.33745451030804,2
2026-04-11 02:15:00,0.203905129643767,5.8815366667353,13.7855848891092,11.7391511112043,452.68164749587,7.23232919727677,2
2026-04-11 02:30:00,0.170622096328834,5.17405244438544,11.9840515555273,11.9923975556291,449.06377827439,5.83490397260443,2
2026-04-11 02:45:00,0.161640566683433,5.86024444447156,11.3764228887336,13.4514200001819,445.795194522,4.9441146663095,2
2026-04-11 03:00:00,0.183824325954267,5.86675577778226,13.2392011109678,10.65898377779,449.842199678963,5.91864380141598,2
2026-04-11 03:15:00,0.1718016296496,5.82936044447896,12.4247411108038,12.4301995557126,447.95389067914,5.09889562941735,2
2026-04-11 03:30:00,0.1674006111357,5.12031311107019,11.8497922220433,11.9821937778833,446.65216674529,5.28164905371727,2
2026-04-11 03:45:00,0.161799303724767,5.221103111105,11.3954531110337,12.339315111401,447.752956279803,4.8685779322524,2
2026-04-11 04:00:00,0.1429526296544,5.69473155557323,10.9182617776751,13.5288015557114,445.561357256913,4.22122769112597,2
2026-04-11 04:15:00,0.1383493561307,6.2212206666828,9.59969333312331,15.3768199996837,441.385126719957,3.86045700011329,2
2026-04-11 04:30:00,0.140116518531733,6.3330668889189,9.80470244427363,14.1249902221493,441.783032935637,3.96191580713846,2
2026-04-11 04:45:00,0.1332264777864,6.1441346667441,10.094554444194,15.3392888886378,439.560267331114,3.97841659835075,2
2026-04-11 05:00:00,0.136981918551267,4.61069933328847,10.5893622218845,13.1455442219872,440.263128079561,4.12379761633423,2
2026-04-11 05:15:00,0.138684600025367,5.68190355558599,10.6113073332613,12.0689268885472,444.306522855233,3.99939313663434,2
2026-04-11 05:30:00,0.143562148187867,5.6066862222741,11.0018993332429,11.2820906665155,446.645781663923,4.23061104295042,2
2026-04-11 05:45:00,0.1427077926099,5.58477733335163,11.4361762219754,11.419466000055,448.10421130029,4.0389375348328,2
2026-04-11 06:00:00,0.139203329667833,5.62049266671306,11.2756255552622,10.946806888649,446.464932761983,3.85604241937338,2
2026-04-11 06:15:00,0.142020629642967,5.66078422226706,11.1512379997354,9.43064755527709,448.463366914053,4.04533167520925,2
2026-04-11 06:30:00,0.1443488592758,5.577360444471,11.5709008889614,8.27140177751869,451.309118298603,4.42569149349044,2
2026-04-11 06:45:00,0.1445353926111,5.5452033333273,11.1712424444405,9.79063755535096,450.031056247656,4.38946287219645,2
2026-04-11 07:00:00,0.144175525948467,5.62035222221979,10.9330488888727,8.11986888856023,450.54060884402,4.39654748952957,2
2026-04-11 07:15:00,0.143881711128433,6.12501288888106,10.4635515554542,8.82209777749663,450.407133650696,4.21364922946118,2
2026-04-11 07:30:00,0.143293022242667,6.42220488897413,11.1573448888366,9.45528022176193,447.233993199093,3.83507861651046,2
2026-04-11 07:45:00,0.169690385233967,5.95318088891256,11.0173066667555,8.2386311108953,451.128460573257,4.71128325561802,2
2026-04-11 08:00:00,0.146650822222,5.66912711109992,10.0098871111466,6.97101377762956,450.04244056327,4.53768485627609,2
2026-04-11 08:15:00,0.215624825923767,6.10411466671159,13.1180848885282,5.76002711105307,453.312245481117,5.94625395999443,2
