date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 02:00:00,0.168591000038433,2.06004733332647,11.5761611107196,19.3477666666667,446.292405185693,4.99418633156909,2
2026-04-08 02:15:00,0.1525823036521,2.53692844441317,10.3785195552573,22.0163333333333,445.107994917877,3.30631595792315,2
2026-04-08 02:30:00,0.148895777742367,2.0722151111039,9.42240711101986,20.7983666666667,443.85184455889,3.46200200782819,2
2026-04-08 02:45:00,0.152646199952467,2.1671220000012,10.0088182223446,16.4444333333333,454.95890899555,4.08595683624582,2
2026-04-08 03:00:00,0.154587592533867,2.44258911108667,11.0248017779194,15.9403,457.236184993037,4.37104916359596,2
2026-04-08 03:15:00,0.1548017554985,2.80427644440527,10.5752200002933,15.9917,456.965798619983,4.28922924019974,2
2026-04-08 03:30:00,0.168344133284367,5.19639711109236,11.6072906670162,13.8445,461.843633622716,4.38576769180245,2
2026-04-08 03:45:00,0.172725355515467,5.37831444439979,11.5637257779927,14.8445666666667,456.648310915467,4.68397036138923,2
2026-04-08 04:00:00,0.155766659212034,2.26025555555774,10.7337820001758,15.3710333333333,458.890669369793,3.96057502521705,2
2026-04-08 04:15:00,0.156835570301334,4.21937288883634,10.7631337780729,13.9651333333333,458.88586125863,4.22776856318536,2
2026-04-08 04:30:00,0.155843066613367,3.69321999993777,10.3830971114129,12.4938354276911,451.580444868977,3.82606492289921,2
2026-04-08 04:45:00,0.1563325554902,3.9655822221651,10.2975317780448,12.3350211665978,458.301416673173,3.90167233335597,2
2026-04-08 05:00:00,0.1584696888371,5.15202844439906,10.8052588891799,12.4814401609865,458.72752725599,4.09566562987851,2
2026-04-08 05:15:00,0.1583286591975,5.23510622219066,10.5062513337738,12.4259063260692,458.289791426817,4.44963149789828,2
2026-04-08 05:30:00,0.1584382073477,2.92110866660537,10.487764889358,12.4168226450703,458.920226279707,4.50093792164364,2
2026-04-08 05:45:00,0.1600082147468,5.04422911106029,10.6511071114699,12.3420472158694,458.178793505297,4.94967643041241,2
2026-04-08 06:00:00,0.1598988962389,5.0026093332704,10.677770000426,11.9019445995079,458.577407205747,3.81495985186711,2
2026-04-08 06:15:00,0.175899296267867,6.0134437776993,11.4165968893041,11.9113196566564,459.236931233847,3.82719006827986,2
2026-04-08 06:30:00,0.158263451804667,5.68130088885799,10.2442664449593,12.278368402256,457.78793012116,3.72691043918387,2
2026-04-08 06:45:00,0.159843392544534,4.11307355551753,10.4609664449091,11.9538597016882,457.966949439333,3.69206451192125,2
2026-04-08 07:00:00,0.236621881470666,8.17854288887524,13.066274222404,11.4248758962737,459.69292496699,3.76087564882088,2
2026-04-08 07:15:00,0.183523296239467,5.71243777771192,11.3228235560746,12.0896702787915,457.82344695658,6.93495011510798,2
2026-04-08 07:30:00,0.1806516221744,6.02570755556889,11.1045348892216,12.4144748880636,453.103874497963,5.31405844759452,2
2026-04-08 07:45:00,0.167970600005967,5.23063422220666,9.51211088936973,16.4155333333333,445.830889877094,4.27444880023162,2
2026-04-08 08:00:00,0.152602948128067,5.62316266668329,8.3673466669817,16.1015,447.5966966036,3.87685111155969,2
2026-04-08 08:15:00,0.150645911094967,5.9410284444768,8.05565400029653,15.9296666666667,447.922096536457,3.77533746650227,2
2026-04-08 08:30:00,0.1682555148122,6.35902355558263,8.64443422243986,19.1544,450.61004145297,3.16067166026454,2
2026-04-08 08:45:00,0.2098557333833,9.71956866645719,10.9180286662575,19.0589333333333,455.188437433414,3.08746549821217,2
2026-04-08 09:00:00,0.163190718503133,9.05606599995953,8.57764222245376,19.6017,453.539963898944,3.25814378940396,2
2026-04-08 09:15:00,0.2024767371092,11.2356662223968,11.2317508885424,19.8568333333333,456.722476214156,3.00828981169395,2
2026-04-08 09:30:00,0.148621518514467,13.5468902230101,8.75710977760964,21.3236666666667,454.63572706227,3.19698765740781,2
2026-04-08 09:45:00,0.145018666683733,14.065194000979,8.4899006664953,20.6941,456.68488355325,3.18510015355944,2
2026-04-08 10:00:00,0.1450815481614,13.9123617789158,8.18055866645566,20.8921,456.491681455333,2.87125345722773,2
2026-04-08 10:15:00,0.1433747099945,13.5478977787774,7.94052977756363,21.7562666666667,451.184474073554,2.88291394557925,2
2026-04-08 10:30:00,0.139024791455767,13.6482593342191,7.68121688868144,21.6672,449.823267131137,2.56055613138716,2
2026-04-08 10:45:00,0.135723819222366,14.1121942229084,7.1344277775783,21.4571333333333,448.831210435067,2.51638180155748,2
2026-04-08 11:00:00,0.134848459229067,12.0539766670406,3.76220921359684,21.8276333333333,442.884785045021,2.57768655453625,2
2026-04-08 11:15:00,0.133717674048933,10.5422248892984,3.6784523588912,22.0943,440.530185637834,2.52071736571784,2
2026-04-08 11:30:00,0.137163397076833,12.3545344448193,4.0753349571681,27.9318,440.634654545334,2.6175714114524,2
2026-04-08 11:45:00,0.1359367965185,9.37702155559054,3.21523659825897,28.6005,440.059216673237,2.81053288185588,2
2026-04-08 12:00:00,0.134463248359867,8.67543733318324,2.99710367524027,28.7075333333333,439.630039771361,2.72442787678198,2
2026-04-08 12:15:00,0.136094891680933,10.6390326670392,2.92074367515593,26.6395666666667,439.955288262627,2.55536059329663,2
2026-04-08 12:30:00,0.134058705939766,9.2055044443618,2.71326849567117,27.1371333333333,439.301146643731,2.5519583645405,2
2026-04-08 12:45:00,0.1450726518547,8.81963844432777,4.2312969572932,26.5941,439.652547577817,2.39617493783898,2
2026-04-08 13:00:00,0.134514003942433,8.53185177750704,2.46763056413357,27.7239333333333,438.296696043974,2.47470678998097,2
2026-04-08 13:15:00,0.1343413595007,8.17439422206637,2.45201013679387,27.8063666666667,438.012524089877,2.49427266009648,2
2026-04-08 13:30:00,0.1344051851452,8.77360399983664,2.4124379658507,27.6882666666667,438.499804873297,2.48551515743118,2
2026-04-08 13:45:00,0.132354355518633,6.98046999999023,2.0768855555925,28.3855,433.952113762051,2.40444823280064,2
2026-04-08 14:00:00,0.133148444414466,7.38866777768373,2.0557340000245,28.368,437.735830140844,2.39682320146219,2
2026-04-08 14:15:00,0.138926911153633,7.718951111117,3.7387588888723,28.8538666666667,433.714297166731,2.42645746092552,2
2026-04-08 14:30:00,0.133395311090767,7.0689917777442,2.04347377778113,28.7431333333333,433.829324776547,2.39090782206787,2
2026-04-08 14:45:00,0.130028999975567,6.95678844441186,2.05136000000577,29.5751,433.02417558318,2.3511741773342,2
2026-04-08 15:00:00,0.1352798592939,7.11549822215966,3.61270111111664,30.7309666666667,432.185977489824,2.35163786802575,2
2026-04-08 15:15:00,0.140714711115267,7.0812504444368,3.50283155560917,29.68,434.352210310174,2.29753570081976,2
2026-04-08 15:30:00,0.137851881467267,7.00922422221533,3.37148977780917,30.8475,434.062578141151,2.36304236891372,2
2026-04-08 15:45:00,0.1367407703476,7.01766422221697,3.10767644446613,29.6671333333333,433.922702083517,2.26225064047012,2
2026-04-08 16:00:00,0.1331807629346,7.2599766666119,1.94842444444883,30.1615333333333,435.883705290803,2.08820555831511,2
2026-04-08 16:15:00,0.134120237004733,6.84154244443257,3.20437000002704,30.9787666666667,432.454999761913,2.13180078280406,2
2026-04-08 16:30:00,0.136937214827,6.9468159999542,3.38088133337694,31.2830333333333,432.817420011001,2.16893765035643,2
2026-04-08 16:45:00,0.146823459263367,7.64102244481146,3.75208533338174,31.1722,432.024591563383,2.35873293370748,2
2026-04-08 17:00:00,0.170819422183167,8.5468400001106,3.98031977781197,30.2412666666667,431.924239256987,2.38062127297085,2
2026-04-08 17:15:00,0.220109096274633,10.5251193342299,5.62939866672297,33.6122666666667,433.183552600264,2.57704379216446,2
2026-04-08 17:30:00,0.177685118477067,8.68746733337997,4.94199266666067,30.9493333333333,431.910571861444,2.89800566238371,2
2026-04-08 17:45:00,0.225678533325367,8.55256866762557,6.10144266669343,34.0539333333333,433.044703380784,3.38076774165541,2
2026-04-08 18:00:00,0.244101918518134,9.22790955594673,11.3136139999359,30.5676,433.70673226534,3.52651671726025,2
2026-04-08 18:15:00,0.188767118538133,3.28428999998047,10.7164348887902,30.9416666666667,430.20602411346,2.81758046897909,2
2026-04-08 18:30:00,0.182878355581967,2.0974268034154,10.3186051110207,30.2630333333333,430.21965514697,2.96672270560043,2
2026-04-08 18:45:00,0.1742514592222,2.74962644443057,5.92191571410363,31.3096666666667,428.573436071134,3.21188992617405,2
2026-04-08 19:00:00,0.154054948110667,2.84196422220933,6.9197546664028,31.5877666666667,428.695999189294,2.81931605824123,2
2026-04-08 19:15:00,0.138010377757366,2.91254577768806,5.64552796799747,31.9336666666667,428.834162817893,2.6854374596771,2
2026-04-08 19:30:00,0.1386864740628,1.7673360000298,5.90853558709857,31.5046,428.42784208654,3.32049957675557,2
2026-04-08 19:45:00,0.136155525918633,2.7532824443753,5.10540025378856,31.8843,428.196863198017,2.80083274180266,2
2026-04-08 20:00:00,0.1361067999601,2.0786204443994,4.6312785396124,31.8162,428.717124116414,2.97078941624928,2
2026-04-08 20:15:00,0.138264437020033,2.8469544443716,6.31598844415057,31.8418333333334,429.7586237882,6.31518562042369,2
2026-04-08 20:30:00,0.191783814817567,2.7668931111324,11.9582631109512,29.5023666666667,432.58949648741,9.68212256618106,2
2026-04-08 20:45:00,0.233017866727833,1.88473377780714,15.3848035556257,27.7079666666667,434.845112288067,9.34258511297656,3
2026-04-08 21:00:00,0.230557118573533,2.85206533340273,16.0012331110547,22.5334,439.55030187738,6.26238616080568,3
2026-04-08 21:15:00,0.211450370432567,2.87744400005523,15.5998411111358,20.8813333333333,443.63754185567,5.77743359828171,3
2026-04-08 21:30:00,0.250177774162167,2.18413622223257,16.748775333051,19.2200666666667,450.234055467913,7.20297018825495,3
2026-04-08 21:45:00,0.228322140831533,2.82599333339123,14.6411222220958,21.6501333333333,443.54463859623,4.65546714964777,3
2026-04-08 22:00:00,0.235583851874267,2.3904337777785,15.3075964447095,17.0695,452.809696509643,8.91648555797621,3
2026-04-08 22:15:00,0.238501759291667,2.32307222222927,15.4274131113135,16.9106666666667,451.817337223903,7.43347604379164,3
2026-04-08 22:30:00,0.2305563555806,2.48952311105373,14.1540248892437,16.4417333333333,452.123009282644,8.21544857420134,3
2026-04-08 22:45:00,0.203490592621633,2.9977571110529,12.9615760003484,16.3683666666667,453.840610238,6.54092751234211,3
2026-04-08 23:00:00,0.193850725946233,2.31977244437477,11.873168444439,16.6671,451.70859488982,4.73957683698311,3
2026-04-08 23:15:00,0.1781448110994,1.8389484444206,12.2114491111519,15.9266,452.70748531768,3.80406594254736,3
2026-04-08 23:30:00,0.2034499407441,2.25849711106857,13.2797155556458,16.0299333333333,453.447341114357,3.87511909224045,3
2026-04-08 23:45:00,0.1962916000053,1.99249222220937,13.0762900000221,16.1075,454.054415551876,3.73606601964369,2
2026-04-09 00:00:00,0.1741885555201,1.23440666673447,11.928635778082,16.0107,454.598294035743,3.41620207579186,2
2026-04-09 00:15:00,0.169643399998066,1.2361433333939,11.0527797780496,16.8071,452.85783970328,3.7159377298743,2
2026-04-09 00:30:00,0.169352918549634,2.0351482222303,10.3931886668745,16.1429333333333,456.229793669297,3.64276164034736,2
2026-04-09 00:45:00,0.172094888936367,2.57289266664167,11.3759484448605,16.6831666666667,459.176744090713,3.79028892522303,2
2026-04-09 01:00:00,0.173131962937667,2.24837600001597,11.7109846670545,16.4113,460.606912984403,3.82389953549439,2
2026-04-09 01:15:00,0.166497474051867,2.13133088891094,11.0878722225146,17.081,456.178922257393,3.52103335182518,2
2026-04-09 01:30:00,0.159170436980834,2.49299399998377,10.8819797780987,17.8856333333333,455.804384442576,3.30002108094716,2
2026-04-09 01:45:00,0.156306548098,2.50722177776254,10.6891337779843,16.7499666666667,456.913247627753,3.25391506699339,2
2026-04-09 02:00:00,0.158082992532834,2.96835511104507,11.3194675557642,14.5747,463.2570275777,3.41003208709171,2
2026-04-09 02:15:00,0.157150866610667,3.78812933325904,10.9044597780173,13.6222333333333,461.430949028837,3.31584561121705,2
2026-04-09 02:30:00,0.159006466610767,5.33308555550692,11.0294666668456,14.5200333333333,462.63470550472,3.77699986016827,2
2026-04-09 02:45:00,0.160047533273867,2.50251377778754,10.7693653336283,13.3851,465.889379217357,3.80762884166455,2
2026-04-09 03:00:00,0.159140562903333,5.21889355550676,10.8656922225305,13.4619,463.84375241057,4.04448539492471,2
2026-04-09 03:15:00,0.157557888829433,4.21772088883154,10.7797246670497,13.9096,459.40125392614,6.49115361585614,2
2026-04-09 03:30:00,0.167528525872667,5.07631111109233,10.9414897781565,13.6305333333333,466.1828481161,11.2486762500385,2
2026-04-09 03:45:00,0.1624710888381,5.4180197777636,11.2820448892385,14.6273333333333,466.127826027767,6.59694247851505,2
2026-04-09 04:00:00,0.168121296251633,5.24018888883219,11.1927708892799,14.1786666666667,467.33551329591,3.19949973918371,2
2026-04-09 04:15:00,0.1599166888318,5.06046488884856,10.7180302226531,13.1662666666667,461.505255479103,3.09263353658112,2
2026-04-09 04:30:00,0.160326755503033,5.06013422218806,10.7339571115091,13.0582333333333,461.847516928127,3.42721245249618,2
2026-04-09 04:45:00,0.159726170314233,5.73852866662576,10.7946300004199,12.5455566120397,461.314627835097,2.98421788953009,2
2026-04-09 05:00:00,0.158991703656567,4.97187466663513,10.5904804448833,12.37577821694,459.267762792037,2.75219266722718,2
2026-04-09 05:15:00,0.1594813703167,5.04936955551836,10.6528415560054,12.4016921094483,461.77698289077,2.65083130985799,2
2026-04-09 05:30:00,0.172840762997933,4.931147111055,11.3829504449488,11.6342059073212,462.39870631166,2.66435756610424,2
2026-04-09 05:45:00,0.232152148144767,7.60073866655748,12.9285846666577,11.7619500013637,463.83457050186,2.8179530951202,2
2026-04-09 06:00:00,0.181559659206967,5.90131666661979,11.4836588892497,12.1382899416673,460.615495583397,2.86132605790413,2
2026-04-09 06:15:00,0.163900607371867,5.8729073332511,10.6415524447803,11.768833387561,458.370258275164,2.5965608096376,2
2026-04-09 06:30:00,0.2548269259405,7.50841999986433,12.8435864442575,11.0279815587873,462.024838096874,7.80187345328926,2
2026-04-09 06:45:00,0.206946466650567,6.6461464443428,12.696213556268,11.4586192064701,462.926942669343,14.3509411752755,2
2026-04-09 07:00:00,0.220002162990433,7.30817311107804,12.3569153336182,11.5749340090015,460.972395374087,5.59205390896527,2
2026-04-09 07:15:00,0.188573792538833,5.32984155554216,11.8233240004201,12.2613093075653,458.029689560267,8.82878509312479,2
2026-04-09 07:30:00,0.160745955520767,5.72211577774849,10.5970162225523,12.69857166404,458.773723005214,3.61874887140732,2
2026-04-09 07:45:00,0.169850859261267,6.0459131111193,9.81762600064303,16.0106333333333,456.417839710097,3.40241105534361,2
2026-04-09 08:00:00,0.147492214787567,5.57220355553763,8.14693666694117,16.9078333333333,452.585508897924,3.23092251874853,2
2026-04-09 08:15:00,0.150315451833867,5.97665777780646,8.09449422249146,17.2372,454.73066220914,2.86199936046129,2
2026-04-09 08:30:00,0.152505466647866,8.6693344442812,8.03793311134097,17.0659666666667,452.76038552141,2.79989587953792,2
2026-04-09 08:45:00,0.152570637018533,8.866994444446,8.19842755571294,18.4080666666667,453.063640784744,2.95438181260439,2
2026-04-09 09:00:00,0.153450059238967,8.53916733318856,8.036125555758,18.7799333333333,452.843937377934,2.79982523370399,2
2026-04-09 09:15:00,0.150991888877933,10.3272213337418,8.191062444562,21.3278666666667,453.494945983087,2.78450966934011,2
2026-04-09 09:30:00,0.143754044447833,9.60593977788856,7.53406111109313,20.6608,453.89671283766,2.60399572557762,2
2026-04-09 09:45:00,0.138182577773,13.5568215567386,5.6831784443425,20.5294,448.617977425587,2.58656525730013,2
2026-04-09 10:00:00,0.137756237031467,13.4156631119961,5.6615957776195,20.6106333333333,450.772449710033,2.62709534920325,2
2026-04-09 10:15:00,0.136098206244033,14.1126600010879,5.55846577757683,20.6202,455.61699747166,2.6409083420078,2
2026-04-09 10:30:00,0.136590806236233,15.0036182228223,5.31430454676353,21.1293666666667,456.066163377084,2.55319460461673,2
2026-04-09 10:45:00,0.134078199955366,14.6508648897283,4.28360825624607,22.4741,447.738378288877,2.51433977168099,2
2026-04-09 11:00:00,0.1339950518205,14.4112648896544,4.2675281366107,23.2831666666667,442.056699991147,2.47111026334709,2
2026-04-09 11:15:00,0.134406140710566,14.8117700007566,4.2838534015662,24.2776,444.449761787644,2.42891888431215,2
2026-04-09 11:30:00,0.137256694491366,14.8138033340766,3.64241054689523,24.8410333333333,445.153577869274,2.31818373089496,2
2026-04-09 11:45:00,0.137467760023633,14.5533286672553,3.62034779478897,24.5669333333334,441.379961283131,2.3175908756858,2
2026-04-09 12:00:00,0.136389829562667,14.943308222957,3.59736793158167,25.1446666666667,441.319692744334,2.21665025571406,2
2026-04-09 12:15:00,0.1367465987997,14.5011757783497,3.32627459824264,25.3948666666667,440.465784068518,2.25041293578761,2
2026-04-09 12:30:00,0.1383479247111,12.339601555936,2.75037405127983,25.3929666666667,439.863814869897,2.19333419423552,2
2026-04-09 12:45:00,0.1375706101838,13.0147975558436,2.90502885467597,25.6623,440.123981361317,2.40579816776825,2
2026-04-09 13:00:00,0.136864863189967,12.3202860003867,2.42867241022187,26.6566333333333,439.782582207747,2.11769238757811,2
2026-04-09 13:15:00,0.1370144620506,12.5758355558757,3.02103945295533,27.2341333333333,439.624683083297,2.18793706648533,2
2026-04-09 13:30:00,0.1372667742949,10.6256217781183,2.26791263245377,26.4543666666667,439.409877853047,2.15371606781948,2
2026-04-09 13:45:00,0.135583142958233,8.7159351109281,1.97615200001687,27.2966,438.643791141101,2.14030693550585,2
2026-04-09 14:00:00,0.138778156648633,8.8215204443143,2.03691781197087,26.3221666666666,439.289530243291,2.17871614207418,2
