date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 19:30:00,0.1512223851927,4.43753777780747,6.65846888896767,12.1184721322586,437.70082448708,3.95533333333333,2
2026-04-09 19:45:00,0.136546281459667,0.7083655555222,3.28725311112107,24.8501,431.767601811373,2.71066666666667,2
2026-04-09 20:00:00,0.138722296264667,0.739574666641667,3.48257577775957,25.1176,430.976597714653,2.41133333333333,2
2026-04-09 20:15:00,0.140133449960533,0.734483111080867,3.45907632477177,25.5053333333333,430.85346002102,2.90333333333333,2
2026-04-09 20:30:00,0.1395284203333,0.731138444415834,3.4340396581028,28.4863666666667,430.71144401552,2.73666666666667,2
2026-04-09 20:45:00,0.138686496255366,0.735067880317467,3.48732143584654,28.863,430.508739079877,2.45,2
2026-04-09 21:00:00,0.139084672171,0.729677435879967,3.3964876580721,28.9125333333333,430.481792852793,2.42133333333333,2
2026-04-09 21:15:00,0.1388915332873,0.715830991441267,3.29764721362064,29.5412333333333,430.593355969703,2.552,2
2026-04-09 21:30:00,0.1391251925473,0.7159723247755,3.28215054696714,29.5819333333333,430.61883313719,2.408,2
2026-04-09 21:45:00,0.1395049221737,0.7147409914368,3.28405010250317,29.7613666666667,430.62521607689,2.442,2
2026-04-09 22:00:00,0.139528651803567,0.7109541025565,3.28701753842794,29.8867666666667,430.632332002923,2.428,2
2026-04-09 22:15:00,0.13970973329,0.694848324781168,3.42341576066517,29.9912,430.777577083843,2.464,2
2026-04-09 22:30:00,0.139885422173067,0.694598222211967,3.42837109399841,29.7608333333334,430.787154729807,2.54333333333333,2
2026-04-09 22:45:00,0.139850481426833,0.690748666649933,3.52928254698631,29.0070333333333,431.1022390637,2.49933333333333,2
2026-04-09 23:00:00,0.1398796565131,0.696555111096734,3.66499565809144,29.1151333333333,431.19592955199,2.32133333333333,2
2026-04-09 23:15:00,0.1412485750223,0.699973555546333,3.70834066660547,29.0924333333333,431.483166941593,2.27866666666667,2
2026-04-09 23:30:00,0.1444647676171,0.697338888876766,3.79123844436537,28.9093,433.978239692007,2.32266666666667,2
2026-04-09 23:45:00,0.146577893543933,0.703245999979733,3.92917899138037,29.2319666666667,434.33375523862,2.26,2
2026-04-10 00:00:00,0.1460758342972,0.6431057777494,3.832482991434,30.1101333333333,434.8929192629,2.16733333333333,2
2026-04-10 00:15:00,0.146005271334233,0.794563999979,3.8526543247635,30.1583,435.034420283987,1.92333333333333,2
2026-04-10 00:30:00,0.149155737999867,0.637193555518133,3.84707511112804,28.5775666666667,436.706789390786,2.04466666666667,2
2026-04-10 00:45:00,0.156521318477966,4.06610533334773,4.88768000006663,29.3966666666667,437.79485218197,2.076,2
2026-04-10 01:00:00,0.157548081438566,4.286394666683,4.87021888898167,30.5111666666667,437.75648535208,2.01733333333333,2
2026-04-10 01:15:00,0.157651770324433,4.29651888890603,4.88635111120433,30.5304,437.94314937304,1.93933333333333,2
2026-04-10 01:30:00,0.162197074035433,4.3096513333519,4.83543777787026,30.6397,438.644331570903,1.898,2
2026-04-10 01:45:00,0.164281614768166,4.13093177779927,4.8733724445447,30.2442666666667,438.88748154219,1.918,2
2026-04-10 02:00:00,0.157260607355466,4.0925340000148,4.9118217778829,30.2637,438.187304237633,1.84266666666667,2
2026-04-10 02:15:00,0.159951333283866,4.25187244445663,4.96143377787957,30.3091,438.46771910724,2.01733333333333,2
2026-04-10 02:30:00,0.1627463629166,4.25236133334797,4.871532000107,30.6763,438.858481932386,1.886,2
2026-04-10 02:45:00,0.168385229587066,4.25999466668347,4.87291911122107,30.7511666666667,438.691423999983,1.74533333333333,2
2026-04-10 03:00:00,0.168328888852633,4.20682511112943,4.87154111121053,30.1088,438.744421516247,1.794,2
2026-04-10 03:15:00,0.162445703656133,4.20048955557153,4.88322755565913,30.0116666666667,438.554572030317,1.84466666666667,2
2026-04-10 03:30:00,0.1713023481057,4.20505755557423,4.86419377786456,30.1294333333334,438.81049289021,1.87733333333333,2
2026-04-10 03:45:00,0.170950518474733,4.10708377779513,4.87676911119753,29.6800666666667,438.859616021167,1.88333333333333,2
2026-04-10 04:00:00,0.161058244398967,4.0915602222261,4.93749933342813,29.1456,438.95879178204,1.85666666666667,2
2026-04-10 04:15:00,0.157595244396933,4.0585226666707,5.00014666676077,28.5152333333333,440.803602637823,1.85866666666667,2
2026-04-10 04:30:00,0.1754528222075,4.1054960000026,4.95697111121947,27.9415333333333,443.14293602248,1.776,2
2026-04-10 04:45:00,0.172984977763567,4.1334473333345,5.1757437778805,28.1663666666667,443.42262722281,1.964,2
2026-04-10 05:00:00,0.173168614799667,4.1454033333339,5.2545048889957,28.2369666666667,443.45635219034,1.812,2
2026-04-10 05:15:00,0.174592570357233,4.10369022222374,5.1304513334329,28.4947,443.1802882221,1.89933333333333,2
2026-04-10 05:30:00,0.197740874069133,4.29906888889673,5.04365044456347,27.8289,443.570222361077,1.81066666666667,2
2026-04-10 05:45:00,0.2000059629644,4.24796977778603,5.19131088900587,27.5352,443.597441027423,1.924,2
2026-04-10 06:00:00,0.200366118520833,4.26266644445363,5.28902933345596,27.5045333333333,443.674678978657,1.82533333333333,2
2026-04-10 06:15:00,0.204256911118633,4.28591266668413,5.2962462223346,27.5259333333333,445.828910469153,1.84266666666667,2
2026-04-10 06:30:00,0.216930237042233,4.2890015555705,5.3203973334491,27.7701333333333,447.372204473893,1.94333333333333,2
2026-04-10 06:45:00,0.214863296295733,4.28664222223713,5.04384800011577,27.8151,447.497157229553,1.88866666666667,2
2026-04-10 07:00:00,0.213967340717133,14.9327242226651,5.01074511121163,27.2997666666667,451.818103602093,1.96533333333333,2
2026-04-10 07:15:00,0.201378288868866,4.60782044447793,4.75002777786493,27.4515333333333,443.185250986507,1.948,2
2026-04-10 07:30:00,0.1873668555331,14.7029933338277,4.53223266673257,26.7869,445.489624829847,2.46466666666667,2
2026-04-10 07:45:00,0.184402751829333,14.7005182226998,4.49698422227967,25.6517,445.93077210456,2.27933333333333,2
2026-04-10 08:00:00,0.1832571703612,14.9070602226611,4.68525888892403,25.9056666666667,444.23222702086,2.44933333333333,2
2026-04-10 08:15:00,0.1814255111039,14.8775020004225,4.5464851111609,24.8076666666667,446.73522547382,2.54133333333333,2
2026-04-10 08:30:00,0.174917822223233,14.2683964449032,4.73663444445497,23.8396666666667,441.07786384455,2.63666666666667,2
2026-04-10 08:45:00,0.1725632592704,14.4187617781278,4.76044020517897,24.5648,438.099574651764,2.422,2
2026-04-10 09:00:00,0.1540248148213,6.23401552122403,4.50729733334023,23.8083,435.603735020104,2.67266666666667,2
2026-04-10 09:15:00,0.143564540754,6.11488998280986,3.99764177785284,24.1361666666667,433.647087717127,3.104,2
2026-04-10 09:30:00,0.181920348128533,15.0476142225889,5.05132911118337,26.4178333333333,440.696405500247,3.462,2
2026-04-10 09:45:00,0.1915206962952,22.3339340005698,5.04867688896196,22.8918666666667,453.36544290587,4.78,2
2026-04-10 10:00:00,0.1956474814966,22.9818211117309,4.89966533342477,16.5494666666667,455.099157947517,5.38733333333333,2
2026-04-10 10:15:00,0.192248333346567,22.6160735561618,4.96395777786393,18.2813,453.521552515034,5.21666666666667,2
2026-04-10 10:30:00,0.193489474095233,22.6534100006012,4.79851488896137,17.6991666666667,453.864665569817,5.16266666666667,2
2026-04-10 10:45:00,0.191661651873467,22.357569333963,4.9355262223175,16.7865666666667,452.54720358625,5.50533333333333,2
2026-04-10 11:00:00,0.179484066674233,14.8427551115685,4.7220206667361,24.256,440.292182184414,5.81066666666667,2
2026-04-10 11:15:00,0.177485792603667,7.02437266666817,4.66962533340643,24.7696333333333,436.034983113377,6.21466666666667,2
2026-04-10 11:30:00,0.177929548170633,5.22264666659073,4.63894244453016,28.9427666666667,435.94042870313,4.83866666666667,2
2026-04-10 11:45:00,0.1606637629843,5.39676022212943,4.5673302222955,29.5222666666667,434.059548873654,4.35,2
2026-04-10 12:00:00,0.1797094592799,5.21595355547183,4.593090444532,29.0443,435.169472344734,4.95666666666667,2
2026-04-10 12:15:00,0.1435458592838,5.17658733324387,4.64475200008923,28.9848,431.93727489996,4.53466666666667,2
2026-04-10 12:30:00,0.1439172666946,5.18924422213203,4.70165711119826,29.5134333333333,431.724135579364,4.29333333333333,2
2026-04-10 12:45:00,0.146497814841767,5.18434822213497,4.64114488897903,29.2616,431.736442167647,4.646,2
2026-04-10 13:00:00,0.157126800028933,5.19592555547497,4.91571755563433,29.0593,432.102069449634,4.76933333333333,2
2026-04-10 13:15:00,0.175965925952633,5.22231155548187,4.8674273334089,29.0435,435.576807366914,4.33533333333333,2
2026-04-10 13:30:00,0.177339829649367,5.7776968888306,4.52387088893806,24.9433333333333,436.470649943227,6.172,2
2026-04-10 13:45:00,0.1770360296454,5.7887631110594,4.50910422225773,24.2410666666667,436.06558266471,6.48733333333333,2
2026-04-10 14:00:00,0.177360348163667,5.60916488885627,4.45563755563663,24.0347,437.77434829607,5.22866666666667,2
2026-04-10 14:15:00,0.178776229644767,6.79872711113237,4.52118555561113,22.9307,437.707491071044,4.542,2
2026-04-10 14:30:00,0.1788807037229,7.05737333337097,4.41544177780667,23.7193,437.003373080314,5.29133333333333,2
2026-04-10 14:45:00,0.180649933351933,7.8557802222557,4.43111577780816,24.2764333333333,439.041940590381,5.80866666666667,2
2026-04-10 15:00:00,0.1790767555708,7.21025977780614,4.45131733336803,24.3375666666667,438.843300741151,5.818,2
2026-04-10 15:15:00,0.1786374074237,6.59954222222017,4.2330197778136,24.5927333333333,438.033885918931,5.24,2
2026-04-10 15:30:00,0.177220133355033,5.7480855555408,4.09051688891483,23.5093,436.78260363081,5.37866666666667,2
2026-04-10 15:45:00,0.159853118535267,5.62658599999003,4.364839333361,22.3770666666667,433.371599594327,5.56333333333333,2
2026-04-10 16:00:00,0.14478711853,5.65000422221596,4.1925064444569,21.5665,432.541886527051,5.27533333333333,2
2026-04-10 16:15:00,0.1370472313579,0.829914222245067,3.13374444446614,21.9173666666667,430.646194413473,5.22333333333333,2
2026-04-10 16:30:00,0.150390414877333,0.757958222253932,5.70109244441436,21.3445333333333,432.98001592516,5.568,2
2026-04-10 16:45:00,0.168768325991333,0.877050222248965,6.77783114523592,20.1542333333333,438.496756410293,5.45733333333333,2
2026-04-10 17:00:00,0.1657340963464,0.829476444475366,6.52818022219473,21.2185333333333,438.41051551895,5.23333333333333,2
2026-04-10 17:15:00,0.1738164222775,0.846945777800199,6.83684622213763,17.0510666666667,438.739686868176,5.24133333333333,2
2026-04-10 17:30:00,0.178131829694033,1.10956288886577,7.41567088886426,10.7327617300969,439.79435804404,5.64266666666667,2
2026-04-10 17:45:00,0.1805752815532,1.27066244441837,7.56454711106946,10.3996679415668,441.12283197731,8.358,2
2026-04-10 18:00:00,0.157720296333133,0.763214888901233,6.18261266662926,19.8334333333333,433.83169737428,6.13266666666667,2
2026-04-10 18:15:00,0.139201101735767,0.713194444468766,4.4380742222942,21.1053,432.904045996297,5.956,2
2026-04-10 18:30:00,0.1691426370865,0.782918222245367,6.6381577778194,20.1787333333333,438.092170530063,5.76533333333333,2
2026-04-10 18:45:00,0.139874037046067,0.7366017777908,4.55230377774767,20.3755,432.960248346234,5.484,2
2026-04-10 19:00:00,0.1384833888955,0.698375111123,4.84407777776853,21.4696333333333,432.664133493944,6.16933333333333,2
2026-04-10 19:15:00,0.1715051852372,0.7664342222303,6.8562688888336,19.7513666666667,438.412663148453,6.45933333333333,2
2026-04-10 19:30:00,0.176111051899,0.916233777756466,7.22057799998357,11.545917525032,439.35884997985,8.09666666666667,2
2026-04-10 19:45:00,0.176057881538133,0.870858888856833,7.72657466663783,11.3740670451824,440.17364299032,6.57266666666667,2
2026-04-10 20:00:00,0.176562629684133,0.914100222181033,8.12636000001336,11.4840550386239,441.028071407003,6.13066666666667,2
2026-04-10 20:15:00,0.1809841815323,1.0066979999493,8.16069222217643,11.912216907788,443.621180494823,6.21666666666667,2
2026-04-10 20:30:00,0.1797090556086,0.8891922221702,8.15272555555122,11.7843793224237,442.759375932863,5.46866666666667,2
2026-04-10 20:45:00,0.192822581515767,1.41265177774007,8.40736511118593,10.9978332703265,449.102775222483,9.118,2
2026-04-10 21:00:00,0.205452633355767,1.83908577776023,8.71089244450836,10.7151406636224,449.84015787158,11.1246666666667,2
2026-04-10 21:15:00,0.233408966688666,2.14638444442657,8.86039355563596,10.7038691863403,450.134385351,11.3473333333333,2
2026-04-10 21:30:00,0.2350123889087,2.2171977777609,8.95743266677239,10.7731979038241,450.56969055265,10.9046666666667,2
2026-04-10 21:45:00,0.1828051555929,1.22689044441863,7.67264488897237,11.710758861353,445.72857149485,8.89066666666667,2
2026-04-10 22:00:00,0.134757948112866,0.778573111074234,3.48415866665784,18.3118666666667,431.696982351623,5.65266666666667,2
2026-04-10 22:15:00,0.131971303677267,0.703773999966633,3.23105755550487,24.4402333333333,430.836892962797,4.988,2
2026-04-10 22:30:00,0.130419592553867,0.697939555526834,3.33371399989524,26.1709333333333,429.92898481484,4.948,2
2026-04-10 22:45:00,0.130533762926133,0.706741333316067,3.3400711110227,26.7910666666667,430.072915326303,4.82933333333333,2
2026-04-10 23:00:00,0.132420303670033,0.7207891110957,3.38057133327204,26.5903333333333,430.562134493763,4.90533333333333,2
2026-04-10 23:15:00,0.133165111078333,0.716544666638934,3.4067211110797,26.7016,430.500642834767,4.76266666666667,2
2026-04-10 23:30:00,0.1332140888597,0.707548444415567,3.41391377774787,26.4136666666667,430.807162456807,4.57933333333333,2
2026-04-10 23:45:00,0.133776577751267,0.716487333310333,3.33363711110327,25.5180666666667,431.238101249827,4.57533333333333,2
2026-04-11 00:00:00,0.1355594444256,0.705894888860333,3.2890206666806,23.5147,431.886854095307,4.54533333333333,2
2026-04-11 00:15:00,0.1362088369985,0.708792666646267,3.36221933332004,25.4355333333333,431.647280159197,4.30466666666667,2
2026-04-11 00:30:00,0.136250318480667,0.719029777774633,3.3464873333248,26.0146666666667,431.560200727883,4.32933333333333,2
2026-04-11 00:45:00,0.134991925906733,0.729304888864234,3.45016888886814,26.8205333333334,431.351929236323,4.47,2
2026-04-11 01:00:00,0.134309755541267,0.698883777745566,3.42115377777347,27.1162333333333,430.774226393643,4.24066666666667,2
2026-04-11 01:15:00,0.1370268370102,3.39696622224444,4.0970322222269,27.2565666666667,431.49638753998,4.258,2
2026-04-11 01:30:00,0.136822599975766,3.33485444446754,3.94760765810267,27.3037666666667,431.538283557236,4.12066666666667,2
2026-04-11 01:45:00,0.138449940721833,4.04329400002923,4.52369200006123,27.1219,432.0876126277,3.98466666666667,2
2026-04-11 02:00:00,0.134963199991967,1.31710999999613,3.37802199997487,26.8234,431.757659457439,3.832,2
2026-04-11 02:15:00,0.1365211851738,0.739252222186534,3.38112266666237,19.3396333333333,431.925823278667,4.236,2
2026-04-11 02:30:00,0.137067166648033,0.7002173333245,3.32608444445544,25.6952666666667,431.77949343315,3.93466666666667,2
2026-04-11 02:45:00,0.137221670345567,0.7309066666524,3.35784755554624,25.1405333333333,431.63404145429,3.82333333333333,2
2026-04-11 03:00:00,0.136729470328967,0.729403333316267,3.29102377774224,25.6407,431.486697414486,3.764,2
2026-04-11 03:15:00,0.151559925912233,0.911950222169533,3.7359922221868,15.3545666666667,436.898180045683,4.972,2
2026-04-11 03:30:00,0.152191340716066,4.4097624444654,4.48940977781737,20.0010333333333,438.009852679767,3.88866666666667,2
2026-04-11 03:45:00,0.182791896279733,4.42228022222583,5.09928088886666,15.8296333333333,440.135888595353,5.16866666666667,2
2026-04-11 04:00:00,0.153477511088133,0.9047544443938,3.7906491110847,15.6825666666667,437.124362298273,4.42666666666667,2
2026-04-11 04:15:00,0.1577392147757,1.00368711106317,3.75321688890227,15.5797,437.788491966916,4.90533333333333,2
2026-04-11 04:30:00,0.1517903406912,0.920337555494333,3.78779555556084,14.5430508144822,436.723150061256,3.91666666666667,2
2026-04-11 04:45:00,0.152667496237667,0.744094222202967,3.56165422221351,17.1134666666667,436.436799487407,3.488,2
2026-04-11 05:00:00,0.146105599935967,0.709443111098199,3.34702444443537,26.0521,436.344678489797,3.43133333333333,2
2026-04-11 05:15:00,0.148075511056433,0.717540444428133,3.33625711111714,21.6819333333333,436.692084988347,3.726,2
2026-04-11 05:30:00,0.180094288842367,1.303876444392,4.12392999996777,14.7398503088697,437.18262690918,3.89133333333333,1
2026-04-11 05:45:00,0.1839940268935,2.94131355552049,5.01645066656873,15.9243666666667,440.978730317963,4.31266666666667,1
2026-04-11 06:00:00,0.1833808269004,2.60927199994056,5.00544911100486,13.5660668116449,439.75333885565,3.796,1
2026-04-11 06:15:00,0.1827585083764,1.29114555551143,4.346631333272,15.6172666666667,437.385641951543,3.60933333333333,1
2026-04-11 06:30:00,0.159484130605033,0.832278222177967,4.04102666659847,16.9529666666667,436.833428065263,3.55,1
2026-04-11 06:45:00,0.199080434340433,4.46901911110747,5.0179191111202,17.2303,442.347400109893,3.51066666666667,1
2026-04-11 07:00:00,0.179311597281867,1.28347266660777,4.37085222218543,15.1066,437.59222398343,3.55466666666667,1
2026-04-11 07:15:00,0.201897199990433,5.33341488888546,5.0843077777725,15.4638,444.247408518727,3.51333333333333,1
2026-04-11 07:30:00,0.180928059248633,2.17942777773817,4.29059444442486,15.2530333333333,438.691442462797,3.67133333333333,1
2026-04-11 07:45:00,0.179833503708633,4.48461088889033,4.89056822222283,15.9536666666667,438.422687500263,3.70466666666667,1
2026-04-11 08:00:00,0.192462725912867,5.30106777778437,5.29393733328683,13.8686056709329,442.98587412188,3.86333333333333,1
2026-04-11 08:15:00,0.198321355545233,5.41787755555817,6.02614822218633,15.0702666666667,441.563203723606,4.03066666666667,1
2026-04-11 08:30:00,0.211010874073933,5.52736600002077,5.64141755549756,13.6539963212373,445.25192094242,4.184,1
2026-04-11 08:45:00,0.234938814801233,34.1039542236594,8.48592688899117,12.1580429193899,467.353972477947,10.166,1
2026-04-11 09:00:00,0.231138362947467,21.1834508894591,6.70175866662766,12.0250227328176,460.526229279693,14.946,1
