date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-11 16:15:00,0.143876125944067,5.9878795552334,14.7806426668195,30.5594,434.101846379537,2.3584190580784,2
2026-04-11 16:30:00,0.136814977803967,1.72156000000957,10.3380057776625,31.6880666666667,433.535355650126,2.3418043033826,2
2026-04-11 16:45:00,0.138660759280434,2.69632244440917,11.6559604444372,31.7150333333333,434.385722230803,2.3069562175257,2
2026-04-11 17:00:00,0.1381761037222,2.26236311103914,12.2880406668795,31.8491333333333,434.258801124567,2.27564373400177,3
2026-04-11 17:15:00,0.141510588901133,2.32547266660174,14.4291431114139,31.7940666666667,434.44460697441,2.23723845297231,3
2026-04-11 17:30:00,0.143004188901767,2.34674844438531,15.5056840000653,29.3312666666667,435.05432816497,2.25714191154441,3
2026-04-11 17:45:00,0.140943205549767,1.96603755547584,13.5705015556865,29.6990666666667,434.957288430513,2.22959325486816,3
2026-04-11 18:00:00,0.1397755981533,3.49757799996573,16.8406579999888,26.4306666666667,435.472121659637,2.21924615067968,3
2026-04-11 18:15:00,0.144564466670467,1.92303955548637,17.2191546663389,24.8407666666667,437.07685881861,2.21034434502446,3
2026-04-11 18:30:00,0.140573157401767,1.80249199993024,16.0384991111739,25.0286666666667,436.129890549927,2.19913144046474,3
2026-04-11 18:45:00,0.147578255569167,2.659341555533,18.0966353328092,22.6282666666667,437.99036426197,2.16413351721776,3
2026-04-11 19:00:00,0.149393396323033,2.32763422219307,17.6440964441752,23.8997666666667,438.064326520633,2.14029599607429,3
2026-04-11 19:15:00,0.143290648150067,1.80986799994287,17.4755731108914,22.8532,438.503823463937,2.11661493310961,3
2026-04-11 19:30:00,0.152975988933733,2.27941488886193,18.0590337775516,22.907,438.60302363919,2.05804034268634,3
2026-04-11 19:45:00,0.154140344468167,2.6036662222037,18.3328442219112,22.9429333333333,438.33716488844,2.04449860312373,3
2026-04-11 20:00:00,0.156913037058367,2.75663999999257,18.8175353329923,22.9082333333333,438.34207524965,2.04527031457391,3
2026-04-11 20:15:00,0.155107448182467,2.62108022218774,20.154310888503,22.7977666666667,438.551996359927,2.04318646074574,3
2026-04-11 20:30:00,0.1547075481895,2.4643948888663,20.0939455549738,22.1095666666667,439.040721886383,2.05655977202627,3
2026-04-11 20:45:00,0.1631852963364,2.75523244443964,19.9100415550944,21.7255,438.76462890436,2.05761530716008,3
2026-04-11 21:00:00,0.157161677774834,2.5713835555588,18.2185239995033,22.2045,439.411625091723,2.06089755687459,3
2026-04-11 21:15:00,0.1541091519023,4.25203488891627,20.9925877775988,21.8389,439.705767282877,2.06576589641419,3
2026-04-11 21:30:00,0.155781348163667,2.7736462222072,18.995353332598,21.6912666666667,439.418857525313,2.07122709527357,3
2026-04-11 21:45:00,0.170821103709267,3.17035666665814,19.2907955549801,18.3903333333333,440.588828394953,2.06934011468979,3
2026-04-11 22:00:00,0.1690981481815,3.2041517777843,18.6959279994927,17.9235333333333,440.738058611443,2.06863908048825,3
2026-04-11 22:15:00,0.1912712480865,3.29881200001303,20.379681333086,15.2679666666667,441.218123886013,2.06753364088017,3
2026-04-11 22:30:00,0.172852874092967,3.2191415555718,21.3403099999594,18.1580333333333,440.95740363531,2.06518960594209,3
2026-04-11 22:45:00,0.166018777822133,3.0099673333498,20.266228888551,17.9459,440.719328571717,2.0450076505143,3
2026-04-11 23:00:00,0.181095392580133,3.93648244444376,19.8799348885463,14.7458333333333,444.335517129493,2.00723184729903,3
2026-04-11 23:15:00,0.2146115666987,4.51730355548937,19.8458655551087,13.1377,448.095782053733,1.96613205158994,3
2026-04-11 23:30:00,0.2009062445105,2.67184000000567,16.2016826669487,18.8663333333333,442.83113688343,1.9442130288636,3
2026-04-11 23:45:00,0.200188459297967,2.93590088892657,16.3359251109168,14.2784,444.439868109987,1.91955331932739,3
2026-04-12 00:00:00,0.199930533368467,2.6307575555716,14.2979493334064,15.4276333333333,445.908554237297,1.90730249220047,3
2026-04-12 00:15:00,0.198615322242133,2.7780342222562,13.7671364443247,14.6305,446.87969567643,1.91055669415845,3
2026-04-12 00:30:00,0.1997002222767,4.24315533332426,18.8008117771463,13.5643,448.268234231017,1.89617776428239,2
2026-04-12 00:45:00,0.247493481517533,3.77899555559783,17.1118468891027,10.6985840450391,452.2848858442,1.90547159406745,2
2026-04-12 01:00:00,0.354909229624566,5.55085666669956,15.1642377780583,10.1051831503573,456.083748095307,1.91216663278268,2
2026-04-12 01:15:00,0.256443763022066,4.10642577779536,13.4968664445965,10.3551326576324,453.03295604264,1.91725730812824,2
2026-04-12 01:30:00,0.250748185259933,5.1162786666453,14.4606371111096,10.3798146890358,453.370193056977,1.93536866401174,2
2026-04-12 01:45:00,0.2625879852808,5.06209555553027,14.7480228889505,10.2563211871818,452.774769318581,1.93376708438129,2
2026-04-12 02:00:00,0.240611511168734,4.56585266667116,14.1007197777813,10.0136283942053,452.719723990497,1.93192414969148,2
2026-04-12 02:15:00,0.215950526008467,4.5868877777367,12.5835793334443,10.3607139175198,451.562109354407,1.94033499712186,2
2026-04-12 02:30:00,0.184500081490833,3.4320386666776,11.768350888853,10.256250244443,447.811081723177,1.94146841548244,2
2026-04-12 02:45:00,0.170759962975933,2.80801800003623,10.1789251113351,10.7955224739657,445.72468361035,1.94736401272356,2
2026-04-12 03:00:00,0.174517540761034,2.99900622224557,10.9432842224772,13.0083666666667,447.073616180624,1.9609832523536,2
2026-04-12 03:15:00,0.185043977772567,4.58451044440286,14.8179064444835,13.6225,448.565256282914,1.91203606363533,2
2026-04-12 03:30:00,0.182371455588467,4.19272422222903,18.386768221842,13.5739333333333,445.73315856597,1.84485723617558,2
2026-04-12 03:45:00,0.181785288925167,4.17080844444923,16.3919919997478,13.5919666666667,446.324971249543,1.8508046418481,2
2026-04-12 04:00:00,0.204768237104833,4.41996799997993,16.7019524443327,13.4275333333333,450.27724051791,1.84316525112734,2
2026-04-12 04:15:00,0.199084748193567,4.9013868888139,18.6567442219813,13.5112333333333,451.371918140973,1.82204641020209,2
2026-04-12 04:30:00,0.180109000036067,4.81368355550256,15.8338233332368,14.0636,447.068616555557,1.83654029679316,2
2026-04-12 04:45:00,0.176275325920433,2.9970204445003,13.0101946669388,14.4783333333333,447.928501683637,1.82808386205547,2
2026-04-12 05:00:00,0.193058285180266,2.98140088893453,14.4819044447369,14.7845333333333,452.46040411606,1.79613957768026,2
2026-04-12 05:15:00,0.2636326556401,4.92199444440356,12.8837257780444,10.0045377403413,457.7861152743,1.78605261643934,2
2026-04-12 05:30:00,0.285856622325134,5.8763473333286,13.7831295554963,9.94582474503055,457.908331299437,1.75695059206503,2
2026-04-12 05:45:00,0.254982351921,5.28248666662133,14.8929531114471,10.4418669010822,456.240850222764,1.72625859273033,2
2026-04-12 06:00:00,0.196279592631133,3.50577311113886,16.8051906666093,14.0902,452.646056291843,1.69385664209683,2
2026-04-12 06:15:00,0.172163607371767,3.70051400002726,16.1306288887428,15.367,449.191289767997,1.66826668604799,2
2026-04-12 06:30:00,0.161144985141867,1.84253822219613,12.7388128887886,14.6676666666667,446.115816842663,1.63720342938213,2
2026-04-12 06:45:00,0.1464853629726,2.3190124444637,12.1646535552986,14.9443333333333,446.31932808298,1.65018121901591,2
2026-04-12 07:00:00,0.1419758370647,2.77644377780173,13.5704095558218,17.6070333333333,445.169708603027,1.67661700490998,2
2026-04-12 07:15:00,0.145120533353667,2.7000542222485,16.0574313330046,16.9858,445.818057442676,1.68662624514018,2
2026-04-12 07:30:00,0.141973466697067,2.8458764444576,12.8677931109395,15.3615,443.322128165213,1.72434251117089,2
2026-04-12 07:45:00,0.1430121778115,6.2801186665657,15.4351824445058,15.0781666666667,444.617949381877,1.75236991462466,2
2026-04-12 08:00:00,0.141105622289367,3.25993200000417,11.7300533330465,19.4468,441.61716659031,1.76106073057749,2
2026-04-12 08:15:00,0.141832474126467,4.10006955551603,12.0767551108,15.8407,443.62102865063,1.78722261385224,2
2026-04-12 08:30:00,0.142406970406733,4.25178955548053,13.7596960003111,14.4964333333333,444.98465829833,1.81503991567774,2
2026-04-12 08:45:00,0.14082448152,3.6844211111042,12.1271571108933,14.6296666666667,443.23774270168,1.84948411687461,2
2026-04-12 09:00:00,0.146166055591734,6.71268311103854,16.3099177776547,13.3697,445.72030032774,1.8867063841082,2
2026-04-12 09:15:00,0.149219711125267,5.21366644441487,12.1567415553332,13.4222333333333,445.04400424054,1.91438426613588,2
2026-04-12 09:30:00,0.163142459312433,7.15395599990707,11.4873533332871,11.5653811719969,446.629186308303,2.00878738535226,2
2026-04-12 09:45:00,0.157431044494467,5.89309844442507,10.3695975556926,11.07322754201,446.525769790163,2.10965053061933,2
2026-04-12 10:00:00,0.167117474137167,8.03523177788407,11.2104713333257,11.7963059372624,447.161567571266,2.1625583742419,2
2026-04-12 10:15:00,0.172930000054267,10.7637364448076,13.0909548887187,13.9697666666667,451.682880107247,2.15433798458285,2
2026-04-12 10:30:00,0.171196548199333,8.96244533339136,11.1200711110966,13.2373666666667,445.686777674467,2.18264661529626,2
2026-04-12 10:45:00,0.173047459316633,10.0360144445824,12.8208095555335,14.6526,448.636881252034,2.12401366101303,2
2026-04-12 11:00:00,0.180530163,25.1352802218334,17.5206080000145,15.8858,449.494971035684,2.07610941831886,2
2026-04-12 11:15:00,0.194409836995833,25.2626579996157,18.3916388888489,15.6655,450.30096036714,2.07334414280425,2
2026-04-12 11:30:00,0.1922945925744,8.83230622214867,15.3841164442019,18.0463333333333,444.771509348067,1.98837185508086,2
2026-04-12 11:45:00,0.156865540761333,5.84886888886196,11.5917464442697,21.9527666666667,441.145786852803,1.96726351791672,2
2026-04-12 12:00:00,0.150280348165467,5.81357711109043,10.293711777485,22.1218333333333,439.65372722249,1.99903065606306,2
2026-04-12 12:15:00,0.137298422258067,4.04625333329437,9.13907777751154,22.142,439.214526880743,2.01307457339662,2
2026-04-12 12:30:00,0.139414307426067,5.25408044440084,11.4000079995716,22.7137333333333,439.204525664027,2.01346215366411,2
2026-04-12 12:45:00,0.142008218545767,6.59622955557117,11.5436902219037,21.9545333333333,439.589638980297,2.05226521420447,2
2026-04-12 13:00:00,0.142100555586834,6.55637422218627,13.424666000242,21.9997666666667,439.610820064374,2.02170680033184,2
2026-04-12 13:15:00,0.141422062999433,6.51435955555114,11.3367751106849,22.0105666666667,439.202579227597,2.06140389672833,2
2026-04-12 13:30:00,0.197575481467433,5.1445106666253,13.5447653330869,21.3840333333333,441.315231861603,2.04607071218903,2
2026-04-12 13:45:00,0.296869244384834,6.93780377772778,12.5942277779504,24.2335666666667,442.63929440081,2.03413962933486,2
2026-04-12 14:00:00,0.199752866661967,5.91764577755544,11.0317011111434,23.9054,439.908638247184,2.09942532025063,2
2026-04-12 14:15:00,0.1539007333371,6.57801466652474,10.722935110863,23.3938333333333,438.92100306293,2.26820703663186,2
2026-04-12 14:30:00,0.153031614851567,8.17940177768114,11.6470611109565,20.5367,441.58242844055,2.35540852996333,2
2026-04-12 14:45:00,0.144677996364333,7.27512088873481,9.7708111108879,20.3632333333333,441.150830145787,2.37873808727928,2
2026-04-12 15:00:00,0.133731207454833,7.6280904444133,7.91235799987657,24.3129666666667,437.73439088719,2.4146134272634,2
2026-04-12 15:15:00,0.1635574296571,8.65448711107064,12.2883348887461,21.4609333333333,440.583719694667,2.40544677197844,2
2026-04-12 15:30:00,0.182690474064567,13.4423195561365,18.8008133332758,21.1590666666667,447.869507535221,2.34870733179955,2
2026-04-12 15:45:00,0.1681878814941,9.99751511094747,12.9118388888809,21.3572666666667,445.932748680044,2.36287323534411,2
2026-04-12 16:00:00,0.212840907414433,16.316652889399,19.8003717774027,19.5959,451.889275308927,2.34978691484861,2
2026-04-12 16:15:00,0.203693588893233,9.2574993330959,14.4350313328374,19.8845666666667,444.9599917847,2.39526569642998,2
2026-04-12 16:30:00,0.2340941592992,25.2783066665393,22.6858971106215,16.8279333333333,450.20173673193,2.29173191575831,2
2026-04-12 16:45:00,0.2029853370438,10.2459073328739,17.4933731112853,20.5120333333333,447.908822196077,2.22489710298582,2
2026-04-12 17:00:00,0.1802302814598,5.59418133299674,12.8728293332644,26.8817,438.12543499804,2.20529583032335,2
2026-04-12 17:15:00,0.150847922205633,5.05571866650464,9.4683779996604,31.3403333333333,435.31204577666,2.29078013948583,2
2026-04-12 17:30:00,0.1503098036966,5.09474422207637,9.23006377749704,31.3746666666667,435.222149416123,2.30933158371534,2
2026-04-12 17:45:00,0.156964811113734,3.5458751110438,10.2543039992566,30.3400333333333,435.487858321613,2.25671139351458,3
2026-04-12 18:00:00,0.149996981482267,4.2582008887521,9.92393844397293,31.6238333333333,436.39427651584,2.23228395657516,3
2026-04-12 18:15:00,0.141477385243433,1.88628466660674,7.82445577756816,31.3076333333333,437.238571516983,2.25670011575179,3
2026-04-12 18:30:00,0.1360479407775,1.5198208888559,6.6728053332532,29.9280333333333,434.724860940833,2.28954698117617,3
2026-04-12 18:45:00,0.135591014845,1.85468511104897,7.10111466665407,30.0619,435.039681436057,2.32573763927981,3
2026-04-12 19:00:00,0.1355706792498,1.87017977770533,6.76812977771266,28.8070333333333,435.119287633313,2.32205096633057,2
2026-04-12 19:15:00,0.141076066717867,1.8907646666522,8.80590799976592,26.3023333333333,436.415779259123,2.29992621836227,2
2026-04-12 19:30:00,0.147201907451533,2.7196206666435,10.2034071106298,25.3509333333333,437.170516917583,2.29648567801756,2
2026-04-12 19:45:00,0.146746981518733,2.5156613333057,9.57893355516733,25.7697666666667,437.02085346369,2.28286395248561,2
2026-04-12 20:00:00,0.151819866632933,2.95086088883157,10.8014519995226,24.2373,436.963644561064,2.27375733410915,2
2026-04-12 20:15:00,0.172361577825967,9.32533266752773,24.2911822223571,17.7789333333333,442.058699495657,2.15367563347354,2
2026-04-12 20:30:00,0.171868251909933,15.9595975558981,24.3528004444386,15.5025333333333,451.65245295266,2.08818252003645,2
2026-04-12 20:45:00,0.162787500065533,5.6573279998656,22.521333111245,14.1489333333333,443.887474969753,2.07969087817053,2
2026-04-12 21:00:00,0.167308859310367,6.89462444444473,23.329221333476,13.6624666666667,443.915394765803,2.0830578549712,2
2026-04-12 21:15:00,0.183347348193233,16.8539588890483,24.2466891109778,14.2893333333333,455.17153405969,2.1017136961467,3
2026-04-12 21:30:00,0.190748007378,10.7302031114602,24.0573293329784,13.1053333333333,452.721028745283,2.10363920058032,3
2026-04-12 21:45:00,0.179377207371233,4.8991404444433,20.9167755555853,10.9881101775517,441.74760800522,2.09547526691554,3
2026-04-12 22:00:00,0.1784565777188,4.62628844445123,18.6893542218673,13.9918,441.256087917773,2.09113459673821,3
2026-04-12 22:15:00,0.193241425896933,5.31594222221224,13.959730666551,14.3939,438.796453076353,2.07731498903251,3
2026-04-12 22:30:00,0.1846534369595,4.57080844442774,13.2524859997564,14.8681666666667,438.29368349754,2.078953245433,3
2026-04-12 22:45:00,0.1764802888551,4.54389133333973,13.3536306665751,15.0716666666667,439.261319963503,2.0907604716685,3
2026-04-12 23:00:00,0.169277244446267,4.49273355555197,16.1706217778738,17.788,438.745198680057,2.10289177104875,3
2026-04-12 23:15:00,0.164000000013967,4.08022488888481,18.4141448884796,18.5968333333333,439.139239160037,2.09598414035101,3
2026-04-12 23:30:00,0.158078770382133,3.57165399998137,17.7341295550052,18.1368666666667,439.701116330827,2.0459013613257,2
2026-04-12 23:45:00,0.155496055538667,3.314012888871,17.2563235551984,21.2928666666667,439.284563189467,1.92145005321038,2
2026-04-13 00:00:00,0.155334792569267,2.8353799999805,16.0431546663533,19.0564333333333,439.222733058993,1.83096870630723,2
2026-04-13 00:15:00,0.153770074064734,2.63278511108673,17.1756437770885,20.1376333333334,439.790983137574,1.7916628355189,2
2026-04-13 00:30:00,0.144077285181967,2.3017391110625,15.1061979995419,20.4981333333333,439.31257790165,1.72439156032058,2
2026-04-13 00:45:00,0.1605006666456,2.60864911109604,16.8252526659044,16.6286666666667,440.26602760942,1.6787779039277,2
2026-04-13 01:00:00,0.160646092549334,2.98236222223263,18.8539226662141,15.5268,441.487233722523,1.64032266252014,2
2026-04-13 01:15:00,0.1453879333505,2.36245999995426,19.229693999476,18.0246333333333,442.503948767613,1.61906231793254,2
2026-04-13 01:30:00,0.1439864667027,4.1252288888771,20.900461110805,17.0216,445.756537671247,1.5915318343193,2
2026-04-13 01:45:00,0.148620977810033,4.28756333334496,21.2787155554987,14.8878,448.25685202981,1.56214780869875,3
2026-04-13 02:00:00,0.144518525937033,3.7485953333546,20.677122221989,15.7654666666667,447.258518884839,1.5518456962472,3
2026-04-13 02:15:00,0.146881185216033,4.188284666657,20.6804986664014,15.6864666666667,448.21421706681,1.54892098995194,3
2026-04-13 02:30:00,0.145951903732867,2.25242222222773,18.3734317771197,16.0822,447.58850502937,1.54965111226513,3
2026-04-13 02:45:00,0.143852925969633,1.52725688881877,15.3045202219857,21.0035333333334,444.791366813,1.56932487436341,3
2026-04-13 03:00:00,0.140130607424834,1.9484819999942,17.0228811105863,19.7565333333334,445.913280824583,1.56800314192803,3
2026-04-13 03:15:00,0.139768474109833,1.47438488883597,16.1616237775371,21.5700333333334,445.196710275307,1.58726904250342,3
2026-04-13 03:30:00,0.1394398296609,3.3055366666739,17.0967588884321,21.5735,445.436136740226,1.59408578223484,3
2026-04-13 03:45:00,0.1399874074407,3.23656266667466,17.4454517773883,21.6508666666667,445.495645011493,1.59750902614185,3
