date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 15:30:00,0.175036066660734,5.79344555538516,21.545951333233,9.98342955518107,443.60329061377,3.90679956728274,3
2026-04-18 15:45:00,0.196450551906833,5.11118555526143,20.3064246666336,7.4610111111059,441.844405375744,4.01083065974248,3
2026-04-18 16:00:00,0.2076156592312,56.754223974021,24.3617373332052,9.48167666607122,456.434433643644,3.88155216422698,3
2026-04-18 16:15:00,0.209675322236933,46.6365470327931,22.3372006662142,12.4701842223325,451.70936027983,3.76365302678074,3
2026-04-18 16:30:00,0.224263981513266,24.195281556199,24.3016413331322,11.5663077776264,453.185054585247,3.73019566652246,3
2026-04-18 16:45:00,0.186295459341233,1.64192533329437,17.4987675552256,12.7820388897275,437.473932536257,3.91049308791821,3
2026-04-18 17:00:00,0.218200581508133,23.9312068892966,20.1522815551578,15.6194346670026,451.963780732504,3.88066025828675,3
2026-04-18 17:15:00,0.1641391000319,2.1943557777707,15.4651297776217,15.1614584451353,438.562025477793,3.77194279471543,3
2026-04-18 17:30:00,0.189466240826967,1.4247875554926,14.9820137780264,16.7172615566104,438.46018582767,3.9278336886964,3
2026-04-18 17:45:00,0.274249422252234,1.1790695555673,17.3621586665423,14.6944884450501,440.51455885042,3.79102503193817,3
2026-04-18 18:00:00,0.2307433148552,31.8828622222981,25.3378546666652,9.62780799980076,450.020620569397,3.71585731862627,3
2026-04-18 18:15:00,0.1702538444814,1.67415711108994,16.9680019996177,12.8986373338759,437.11001386329,3.67050928150557,3
2026-04-18 18:30:00,0.272344970380467,1.69210333334267,18.2784873332455,11.8089720001679,439.9806504841,3.66686487473317,2
2026-04-18 18:45:00,0.214890651909167,1.77949066666017,18.8166471109422,11.6830491113888,437.980830084263,3.71583350611975,3
2026-04-18 19:00:00,0.624592854082628,9.0193262220492,25.0811251110875,9.71709622205916,446.43464018228,3.63716637061686,3
2026-04-18 19:15:00,0.555065170953049,2.03965822227223,20.0117880000192,10.5716924445148,444.8167610602,3.72268423220292,2
2026-04-18 19:30:00,0.329576488846333,61.3700778668014,25.9832504446862,10.5180779996714,457.238828724294,3.74800520339273,2
2026-04-18 19:45:00,0.221220248153966,46.3927829227948,30.9582565192603,10.0348368885054,451.407108108684,3.77145874797431,3
2026-04-18 20:00:00,0.2332554074128,24.48615644502,33.4335794860161,4.8123928888492,457.43396012954,4.12102006309939,3
2026-04-18 20:15:00,0.211019029743033,2.35566688882223,23.7082855559018,4.3215624445008,443.620487235007,4.19029514040601,3
2026-04-18 20:30:00,0.222633103780167,2.37581488884983,23.666817778163,3.60332888888907,443.540407674464,4.35167033353091,3
2026-04-18 20:45:00,0.3042407555556,11.4071453333781,32.0684075102786,3.82355244438144,458.071159426567,4.78370467044986,3
2026-04-18 21:00:00,0.312870722197034,8.40773111120387,31.369811510376,3.6777571110552,455.940104872017,4.40368976359695,3
2026-04-18 21:15:00,0.288706218501133,30.5860524451843,33.7523079110559,3.5320913332544,468.418907242463,4.68399511402264,3
2026-04-18 21:30:00,1.0177030296163,3.81484599995017,23.829610000284,-1.33025278595503,451.729791763427,5.93286404626334,3
2026-04-18 21:45:00,0.456489778864377,4.1240013332015,23.530170222111,3.69568866666583,459.33380584683,4.82822508039495,3
2026-04-18 22:00:00,0.472727648700674,49.7927093352468,32.9208722426861,3.72844111102367,471.209538056699,4.84034632164696,3
2026-04-18 22:15:00,0.3142295777901,26.120612221783,29.5909217395141,3.4647131110394,473.848441777383,4.68563362255816,3
2026-04-18 22:30:00,0.2754012222686,61.5064125686194,25.5603395563967,3.56545222214063,474.69250588699,4.65718410778021,3
2026-04-18 22:45:00,0.238223274133433,2.98045466667324,18.1861837781663,3.70556800003377,463.095032937847,4.58739920201906,3
2026-04-18 23:00:00,0.2440872889335,2.27960844443533,17.7318331114127,4.09697400003347,462.944604617237,4.54004492187038,3
2026-04-18 23:15:00,0.224945563014633,7.99081311109097,20.1239242223193,4.14164399994824,470.304572637126,4.27514233733758,3
2026-04-18 23:30:00,0.2325209259521,37.4521164450526,20.1605911111717,4.25857399995447,480.768968246006,3.85843306968969,3
2026-04-18 23:45:00,0.215986911192,1.50730488879633,14.2465555561765,4.93274488890663,463.187861238913,3.78360707940932,2
2026-04-19 00:00:00,0.240370222250233,45.8174513540179,21.2364317775664,4.9044759999034,478.240588162674,3.66733248843944,2
2026-04-19 00:15:00,0.181074648189333,1.44213399991823,13.6453160007484,5.47289244443757,462.720845851766,3.68045332856278,2
2026-04-19 00:30:00,0.1813853222305,1.40403355547657,11.9775353337015,5.85922377777603,461.616914553146,3.49648916055108,2
2026-04-19 00:45:00,0.208510451859734,35.525339333884,17.8909833335043,5.5246393332657,482.779546100907,3.27372049157062,2
2026-04-19 01:00:00,0.1795988703713,1.36924711103827,12.5177566672091,5.90097799996467,460.666579924856,3.4304793498256,2
2026-04-19 01:15:00,0.176992318484667,1.34415422218137,11.2458764449899,8.35299999985379,458.032396571033,3.43379253510589,2
2026-04-19 01:30:00,0.201877807422167,26.9265724446097,16.8791860003706,6.22229577767361,486.31110674047,3.34269056313585,2
2026-04-19 01:45:00,0.178504022176167,6.89933711120477,16.0356942220942,5.0772642221397,477.208353130269,3.2441475979442,2
2026-04-19 02:00:00,0.187463074058434,19.9376182227607,16.6177377778786,4.97297311106793,490.925553374437,3.08434281069632,2
2026-04-19 02:15:00,0.174020281479633,7.0144808889684,14.0239831113758,6.75262533328039,472.606765883036,3.50771000345645,2
2026-04-19 02:30:00,0.1698161814845,1.0824417777139,12.5079555556051,7.98481111110403,467.299348454603,5.36571342425987,2
2026-04-19 02:45:00,0.191406318502733,43.1676549254632,15.1557328887684,7.57088111115863,476.851593477554,3.23318477804902,2
2026-04-19 03:00:00,0.151542188874167,0.944853999945834,12.5573304443658,8.52089911113533,458.458679096923,3.24772074125611,2
2026-04-19 03:15:00,0.201472837024733,44.1187915389184,18.4078326666411,5.33683733333567,485.492803261667,3.04984202589772,2
2026-04-19 03:30:00,0.147574955559233,2.25249555554927,12.7932695555269,9.13010844468797,460.94254540901,2.94671744888804,2
2026-04-19 03:45:00,0.164337548115633,14.8405255552987,16.075837333351,7.3966133333715,476.042648468487,3.05005144007109,2
2026-04-19 04:00:00,0.195179222161633,28.3235955566907,13.7310240005874,7.49498244447423,486.3446536097,2.88075495803393,2
2026-04-19 04:15:00,0.180106122144633,7.23042911122727,15.3923875557687,6.17918733333786,477.29341357044,2.81441805180054,2
2026-04-19 04:30:00,0.1731190147664,1.09443088885443,10.890439333357,8.93668111123013,461.86129583928,2.66683711176677,2
2026-04-19 04:45:00,0.171471548063433,6.26654488886207,13.2434391112873,8.86799288911539,464.049676435543,2.49287575303578,2
2026-04-19 05:00:00,0.1654244221372,6.77755955563564,13.1964971113171,7.90889022234453,466.09603292403,2.56906539700805,2
2026-04-19 05:15:00,0.1827758147133,36.9567035557717,18.2842157777662,5.63722666662487,475.019586220699,2.69255897967829,2
2026-04-19 05:30:00,0.186342622148733,39.2984918054321,17.9859993332765,6.2638751110369,475.435865586633,2.70581737237742,2
2026-04-19 05:45:00,0.181456281388267,40.5935034214774,16.643296666772,6.4506606665971,475.26543087881,2.71565762363552,2
2026-04-19 06:00:00,0.190071951771,5.60775333334433,16.9325104445825,6.41487711112249,469.38353173717,2.66872496434304,2
2026-04-19 06:15:00,0.219677459236267,19.8080153337757,18.9960600005316,3.53106000000657,496.448978901447,3.45823024988839,2
2026-04-19 06:30:00,0.391094033354067,15.4710353336197,20.5469657781107,3.87969869948247,492.885904685597,2.58152937194965,2
2026-04-19 06:45:00,0.412330688964066,2.06269844446903,15.2762104445429,5.44164844444303,472.278107561787,2.63915841766148,2
2026-04-19 07:00:00,0.400757114813434,104.730189918474,23.3764700000187,3.18427566663947,500.15737609904,2.55924093658859,2
2026-04-19 07:15:00,0.2171571592613,1.28945933327253,14.8230451116751,5.43661955553402,469.797031216566,2.7780007134092,2
2026-04-19 07:30:00,0.2406122370246,28.368708667877,19.387743778195,3.50999899657589,491.24500410678,2.9935910708159,2
2026-04-19 07:45:00,0.283933059282533,58.4258922951111,22.7691524451473,0.496544028117043,479.606581680471,3.82879979713081,2
2026-04-19 08:00:00,0.364691790751833,19.663699999063,23.787660667183,3.62571466663037,476.02784993085,6.20283281305699,2
2026-04-19 08:15:00,0.4127838796562,4.4613724442848,19.9128788892003,1.75606713986251,472.332660715013,4.24459154130052,2
2026-04-19 08:30:00,0.564484691249008,6.29015555542143,20.60042444457,5.60340733330927,466.892819958767,4.35525226199832,2
2026-04-19 08:45:00,0.481187347701484,16.482916222455,21.9143775552543,7.4392939998652,468.79556098707,4.43375694687422,2
2026-04-19 09:00:00,0.589913120077504,38.8757502227121,23.3421420003127,9.64979155538526,462.094385486154,5.68629732355658,2
2026-04-19 09:15:00,0.258626755554,20.3840913337377,18.7613233330524,10.8836979996954,459.717112209627,4.59346803260376,2
2026-04-19 09:30:00,0.192786918562067,7.45217688869811,11.9210964445023,11.238827555441,447.70133443905,5.34019748537696,2
2026-04-19 09:45:00,0.226753711181,82.303625548144,19.8637413327325,11.2771206664491,463.68701147318,5.83076511084496,2
2026-04-19 10:00:00,0.423606285237867,7.14794933305161,12.1979684445611,10.3316184442918,447.212432476047,5.02152619564274,2
2026-04-19 10:15:00,0.409113981519966,29.344767555141,21.1309059993716,11.7051480000489,462.058061265827,5.01697301668984,2
2026-04-19 10:30:00,0.266747459251033,17.0258511115047,17.5370942217433,11.6539522221838,460.264408181364,4.87856414502319,2
2026-04-19 10:45:00,0.176283837114267,5.98099822182184,10.9074459999635,12.2917431110281,445.145875450594,4.42481579868926,2
2026-04-19 11:00:00,0.1800065925591,3.5332075554255,8.71546511114367,15.0802548880635,437.717731070081,3.6371236205288,2
2026-04-19 11:15:00,0.641649724869944,3.8802119999642,11.2979920001957,13.5993048885504,442.921015489923,4.24707634669766,2
2026-04-19 11:30:00,0.273100311133767,14.2256935554565,15.8763453327824,13.1307513329877,453.792923269674,4.31108347775224,2
2026-04-19 11:45:00,0.2071620222555,28.4842357775394,16.2932599996019,16.6867186666448,453.552999113714,4.0094954628632,2
2026-04-19 12:00:00,0.1606107111084,2.5883984443534,8.80177577761524,15.7509997776349,440.26148451084,3.7072135709248,2
2026-04-19 12:15:00,0.211670014846133,58.9567004759683,17.5800135555005,15.4926188888749,455.197115821547,4.15129391927007,2
2026-04-19 12:30:00,0.192014325903367,3.19269088875684,8.94943977785344,18.3323179999632,442.11458189241,4.02838273672863,2
2026-04-19 12:45:00,0.2267049629533,31.08750266669,18.1384691107556,18.3924188891785,454.383567156274,4.23717118284674,2
2026-04-19 13:00:00,0.193739259265333,66.123586174205,12.0082964445099,21.3761588890481,452.357829737023,4.38319408682889,2
2026-04-19 13:15:00,0.186104422224967,10.3960482217286,9.76741044474793,25.2916004447916,442.626295410087,4.24937568631274,2
2026-04-19 13:30:00,0.158663318511767,2.5120371110253,7.37183444450003,24.3058726667547,436.933425268907,4.22123625443329,2
2026-04-19 13:45:00,0.193876037023833,111.152375830924,9.01507111118365,30.113351555528,447.830072741644,4.41192972881603,2
2026-04-19 14:00:00,0.1891437111047,52.489876914144,9.20453600014008,29.2862131111994,446.475383782614,3.98218836712793,2
2026-04-19 14:15:00,0.167360355527667,4.08707288874213,6.74861022235124,29.42804039311,431.654648918647,3.80751770073183,2
2026-04-19 14:30:00,0.1446821110722,1.51466977775817,5.85057577771117,28.0960744446987,431.734915443517,3.8859576476692,2
2026-04-19 14:45:00,0.186820903686033,17.260792444984,9.08274155569288,29.341857111384,445.388780289517,3.90797065063702,2
2026-04-19 15:00:00,0.184140244435766,15.7286811117964,8.89825555566158,29.6427686669461,445.278273930227,3.72558254584482,2
2026-04-19 15:15:00,0.1754557851646,9.2542817775791,7.6904728890662,29.6899486668657,433.340754310454,3.66016628686072,2
2026-04-19 15:30:00,0.187773466648867,28.2301051117577,9.29719622223311,29.3824608891102,445.060955635517,3.75320613272762,2
2026-04-19 15:45:00,0.149955555561,1.1208095555587,5.89963399978747,27.493283111636,430.804653990064,4.01594552364571,2
2026-04-19 16:00:00,0.1921922222371,48.5990206512804,13.8024617778503,25.0620528892768,444.508855751974,3.99842368931299,2
2026-04-19 16:15:00,0.197266511148333,32.4688264447727,17.4114655559492,21.9927835555397,446.518990430103,3.92730477383484,2
2026-04-19 16:30:00,0.1963796740966,65.8140597958386,12.3374388887517,28.5790397777852,446.38735205841,3.78283396208216,2
2026-04-19 16:45:00,0.193580814829033,35.2594362227937,10.7220511108637,29.6320675553695,443.077034122277,3.77362277813541,2
2026-04-19 17:00:00,0.225738874114,1.00194533331597,12.1027619995327,27.539650443673,435.62693365366,3.88338838147389,2
2026-04-19 17:15:00,0.2121332518914,74.3648162685554,16.2932062220567,27.1374537774905,449.075236483024,3.92101711481431,3
2026-04-19 17:30:00,0.215917444493667,10.7597866675076,22.6469795556655,17.25295911213,440.842158027197,4.08630263336358,3
2026-04-19 17:45:00,0.56183522012623,13.1992113324118,21.9369064445612,17.2374571120476,445.06885725419,3.85505109270886,3
2026-04-19 18:00:00,0.394857631566599,0.928418666686666,13.8418175553523,23.5003748882661,436.867474229284,3.75716219139716,3
2026-04-19 18:15:00,0.255651755570701,1.728765333324,15.4759122222371,22.8567604441557,437.523438781987,3.62877134191772,3
2026-04-19 18:30:00,0.238088629675833,0.917624000000933,15.1883564445804,22.1717813331375,435.568713378363,3.98417058684113,3
2026-04-19 18:45:00,0.600592980939466,13.6665168881742,19.9578195552838,17.8924195563679,442.439658730374,3.68121996238862,3
2026-04-19 19:00:00,0.237542044498934,0.985956222229933,15.7519068890443,18.4980602235179,439.1715688166,3.7063668705211,3
2026-04-19 19:15:00,0.190864881551766,1.16077133331417,15.2904600001879,17.7424237787231,437.993537780423,4.03959624897082,3
2026-04-19 19:30:00,0.2650149259379,0.860830222243233,15.6061520001674,18.6100644456109,439.72828228944,4.81163066726675,3
2026-04-19 19:45:00,0.324334255546934,13.3435262211345,24.1705924443904,11.4420295554508,447.479369486546,5.16421882944032,3
2026-04-19 20:00:00,0.3271209185294,16.879090000111,25.0018844445173,11.6224868887193,461.037593316034,4.92457710777859,3
2026-04-19 20:15:00,0.47085095719287,14.2582871109397,23.6521591112737,14.5150222227703,454.339693165887,4.15440266795087,3
2026-04-19 20:30:00,0.2904430518602,1.53251244442073,19.1520291110999,11.7766766667323,442.867691799537,4.24229777721613,3
2026-04-19 20:45:00,0.2440166741266,39.4251759995134,25.8593262224337,9.78908111096094,454.65899663182,5.18148823417727,3
2026-04-19 21:00:00,0.3278637963251,31.5280017777951,28.3064903800487,5.42214144430717,474.659678981313,4.91008244047235,3
2026-04-19 21:15:00,0.327891877802134,14.5735162225278,24.325730889221,5.19255622215147,479.466663386459,4.32254295655009,3
2026-04-19 21:30:00,0.361223874115033,60.7600283321511,24.1861839998477,5.1212735554525,487.658151660957,3.99951464015125,3
2026-04-19 21:45:00,0.330070911131467,1.4824728888166,15.7175453335693,6.99696511106647,463.497960892497,4.83672881109896,3
2026-04-19 22:00:00,0.297412533330967,14.48192911166,24.0964577780777,4.15732333324611,482.163154233419,4.35473383721368,3
2026-04-19 22:15:00,0.2486138519198,2.09696088885953,18.651390000194,4.0056442222735,463.18322741085,4.02695507915351,3
2026-04-19 22:30:00,0.260574896363,2.28898333333484,20.3942068891247,3.7533195555858,463.302852767433,4.30064942642694,3
2026-04-19 22:45:00,0.258391411149067,21.5667255553914,24.1349713329397,1.9762077435397,481.52655231318,4.33777288396607,3
2026-04-19 23:00:00,0.228473407456567,17.3306902222524,23.0723044438514,3.35491155552044,473.209557091933,5.15822884281915,2
2026-04-19 23:15:00,0.225744344487567,16.8293842223823,22.957417777263,3.24292199997614,475.731482893883,4.46482560433107,2
2026-04-19 23:30:00,0.209458863008867,1.34761222214273,17.0992886666643,5.05471133334899,461.251234416247,3.41733722523411,2
2026-04-19 23:45:00,0.198912533318633,1.7289588888878,16.2381966665487,6.41004266666983,467.544007472723,3.75711386113827,2
2026-04-20 00:00:00,0.209828992617267,24.5694233329534,17.4595091112247,7.10930666662427,477.204090107264,3.21597644860877,2
2026-04-20 00:15:00,0.162380707391767,0.939026666622034,11.0389800000128,9.61223933356543,449.653439514063,2.90553477667209,2
2026-04-20 00:30:00,0.160490833310333,0.860956666617101,12.0957560001314,8.79927266675744,449.125727023717,3.00793310537312,2
2026-04-20 00:45:00,0.183116925919767,39.6102455552174,16.9311308891361,6.8051419999138,471.34747609898,3.31873270610618,2
2026-04-20 01:00:00,0.163437170339467,0.931302444395901,11.7650504447229,9.46936666681117,449.98769555528,4.17075621995386,2
2026-04-20 01:15:00,0.354810503725367,5.70944377779067,18.5463624441374,7.74842600005097,461.55915648546,4.12984872370374,2
2026-04-20 01:30:00,0.246619826003433,1.01686866663103,13.5340015555884,8.09279599998927,455.813384908357,3.87678482310324,2
2026-04-20 01:45:00,0.1925850740528,51.55916120417,16.8721120002283,6.16014244440953,475.80083671383,4.03533975022842,2
2026-04-20 02:00:00,0.191591781498067,36.004828889314,18.6225142221227,5.37889177778824,473.790791639167,3.05658783047363,2
