date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 03:30:00,0.161795096236833,4.98659977773776,19.3039257775679,8.1237686666284,457.554834885694,1.84789754759459,3
2026-04-16 03:45:00,0.1612442666125,5.44863599997849,18.8233368891341,7.14792533334393,459.16552093027,1.77962734846395,3
2026-04-16 04:00:00,0.163382881428,4.90429577773063,18.6402386668457,5.81886799996883,460.344967311337,1.7909210108839,3
2026-04-16 04:15:00,0.162118274014567,4.88783777772843,14.4283704454613,1.52730267758901,459.286041182563,1.67857545331621,2
2026-04-16 04:30:00,0.1616806592073,4.91403133328606,12.6343835559231,1.20531259112259,459.05595153505,1.62359998886949,2
2026-04-16 04:45:00,0.1623786369952,6.0106384442679,11.7340537778204,-0.562293430702562,457.41706157759,1.60494966677931,2
2026-04-16 05:00:00,0.162754622188967,3.36699022214887,12.4084888890076,0.370960441192274,458.049171680307,1.56761656603569,2
2026-04-16 05:15:00,0.162994866633834,4.8644486666088,12.1549400001072,1.42877419573858,457.831260003957,1.62774739398099,2
2026-04-16 05:30:00,0.1652905999646,6.0186319998319,11.1813562224687,-0.0475348717548023,457.018530759473,1.69197730076784,2
2026-04-16 05:45:00,0.163213392559534,11.0134111102233,11.7917537779028,-2.24222262921015,456.875153610943,1.56355929330763,2
2026-04-16 06:00:00,0.1628882221865,9.87856533258284,10.7568804445939,-1.61703698891242,455.4155088269,1.49462861295196,1
2026-04-16 06:15:00,0.1630804444081,5.5026444443869,10.8205728891065,0.619031282868349,457.30777088539,1.60809167067118,1
2026-04-16 06:30:00,0.164311881437467,9.85108644359405,10.3397295558684,3.5323815555739,454.979160086303,1.53887220703398,1
2026-04-16 06:45:00,0.162898185150867,6.11672222232529,11.1591088891261,-2.56122497093404,455.906435790103,1.5173082374632,1
2026-04-16 07:00:00,0.165027666621667,9.61823133253541,10.5226911113912,-0.865115073649781,454.860494892207,1.52869877082831,1
2026-04-16 07:15:00,0.163204755514567,5.99017933342656,10.1892915560048,3.91336177780294,455.768912705404,1.46871180973752,1
2026-04-16 07:30:00,0.162105488846734,6.05919533343832,10.1575106671471,3.96294777780307,455.801682113387,1.52333514518338,1
2026-04-16 07:45:00,0.161514081436467,5.42440844440903,10.09974422272,3.90670488893174,455.218687259,1.53690042643338,1
2026-04-16 08:00:00,0.1682467851433,4.92762399994737,10.0878971116272,4.36773955561547,457.501155396294,1.5887500214427,1
2026-04-16 08:15:00,0.183129825893467,3.8542915555103,9.87204955602727,11.8369228891984,464.48461569441,1.79451638997295,1
2026-04-16 08:30:00,0.153850007341667,2.44765955549417,8.62576000040881,17.6080826667916,453.67075015979,2.19319229003528,1
2026-04-16 08:45:00,0.134470851850767,5.64608533334696,5.1168902222014,25.3635737775628,438.453016252611,2.49516823251753,1
2026-04-16 09:00:00,0.134756896268967,5.7103895556108,4.00566333334307,27.4888500002534,437.082952555394,2.66725231071159,1
2026-04-16 09:15:00,0.1368007110719,5.93507177780853,3.17356355555083,25.7489260001253,437.36620534796,2.74912786148458,1
2026-04-16 09:30:00,0.133054985146567,5.55040044448773,4.7278606666483,23.4602986666505,444.466331987486,2.71410409337971,1
2026-04-16 09:45:00,0.137309851832267,8.6118057776398,4.89334577776387,23.6504322222832,450.990348455977,2.7794840747396,1
2026-04-16 10:00:00,0.132587437009366,8.4831266664371,4.99479044442203,22.9852706668615,449.646468282994,2.73329053807143,2
2026-04-16 10:15:00,0.130591748138733,5.66886044449843,5.02475955550797,22.9589048888525,443.24020643362,2.72586630115563,2
2026-04-16 10:30:00,0.136842829601467,8.60071688875714,3.21029177776927,25.4967673335737,444.739240897697,2.73866303125977,2
2026-04-16 10:45:00,0.1329223629265,8.33158577757597,4.29303244441937,24.3809413335045,450.298160195537,2.74896352458268,2
2026-04-16 11:00:00,0.1317887703434,8.40560466642383,3.24752726494077,29.4203428889257,440.982684677657,2.77956533959016,2
2026-04-16 11:15:00,0.1311943703601,8.0042797776341,4.22234793157457,28.0965666666194,440.162884637417,4.51389072572625,2
2026-04-16 11:30:00,0.131054881427766,6.9184339998977,4.9450795897846,28.963889110962,437.53521485521,3.73627056953319,2
2026-04-16 11:45:00,0.130438777118767,5.73371799970993,6.21320866650153,30.2418453167697,433.723130310094,4.34159462911953,2
2026-04-16 12:00:00,0.132459183481,6.42181333323313,5.40817577785307,32.3426016071597,433.290947143877,4.23642616179688,2
2026-04-16 12:15:00,0.135543308862167,6.56202866654133,6.86665066667817,31.8978699999667,434.159471027683,4.69747728814176,2
2026-04-16 12:30:00,0.135517324101467,6.71977599988653,5.3763978804539,33.865022820665,432.208614612063,3.93284273304208,2
2026-04-16 12:45:00,0.131424146979767,6.10611377767549,4.57072362396693,33.329685504441,432.419855968087,3.48129465216222,2
2026-04-16 13:00:00,0.129294463182833,6.03399933323142,4.19606536759283,33.545534594142,432.252192737343,3.19515139393867,2
2026-04-16 13:15:00,0.1323119999867,6.10634822211966,3.46741459834037,34.2220192308933,431.298266198607,3.38145815032578,2
2026-04-16 13:30:00,0.128227665457867,6.59930933321236,4.70663193647453,35.1747324996514,433.15656795686,2.98868135096392,2
2026-04-16 13:45:00,0.135307676389567,6.14245422209849,5.09263311123483,33.9782744404677,431.713310289603,3.0715218811978,2
2026-04-16 14:00:00,0.134567297588,6.23050955546206,5.1373662564801,34.0601347010727,431.55962446754,3.29008569532565,2
2026-04-16 14:15:00,0.133800432345033,6.30615911102122,4.82962676929373,33.9092329916597,431.6072072331,3.44199490476316,2
2026-04-16 14:30:00,0.125510236415733,6.20218933322642,3.47977225647393,35.6010714442181,431.74564062846,2.97844072785159,2
2026-04-16 14:45:00,0.1308465341807,5.94393755549046,4.31315999999647,35.6056471666297,432.015788667523,3.04777548192796,2
2026-04-16 15:00:00,0.133343059266567,2.0816571110584,5.49612044417183,34.7327802217073,432.018239748813,3.12299473080128,2
2026-04-16 15:15:00,0.1329555638081,5.90138955568129,4.77592981210793,35.2819409187487,431.79240214245,3.0840320381509,2
2026-04-16 15:30:00,0.130900897147433,5.431999111481,4.23332488894634,35.652080166681,431.70809377749,3.03770742763002,2
2026-04-16 15:45:00,0.130100815671167,2.4694286666721,3.17672244450784,37.7575568890317,432.05183527791,3.00776223800518,2
2026-04-16 16:00:00,0.128469348131067,1.8608864443961,2.8335477777767,37.9382604445444,432.715871124453,2.9415844278231,2
2026-04-16 16:15:00,0.127992122248433,1.0510871110973,3.09645244437787,38.3088262224397,431.491921136273,2.98521522623849,2
2026-04-16 16:30:00,0.132769000016467,5.72734600027203,4.60937044441603,35.4620881667237,432.35455359827,2.93091354124298,2
2026-04-16 16:45:00,0.1303201310363,5.68025822243896,3.73663141893963,35.232224884584,431.831623798364,3.17701551697387,2
2026-04-16 17:00:00,0.134078683323867,5.40258822246116,4.74771933332874,35.0054708332003,432.027631297326,3.83056643565772,2
2026-04-16 17:15:00,0.136877844466667,5.702335555764,5.9036225712376,35.1496110559507,431.781420156133,4.41424084371813,2
2026-04-16 17:30:00,0.1346836814915,1.54204688886993,9.91557825382124,36.0723246668663,430.327386474543,3.73396105411465,2
2026-04-16 17:45:00,0.1344686000059,1.41484488888104,10.4350917779467,38.47289088932,431.50930061704,2.82858754828554,2
2026-04-16 18:00:00,0.139194896320633,1.6759031110816,11.6193677779924,36.5542457776709,432.23631875674,2.84241379925475,3
2026-04-16 18:15:00,0.133557803684433,0.775438222210199,10.5927993334841,36.0787404444323,431.783324003497,2.91785681151668,3
2026-04-16 18:30:00,0.1292565666584,0.6066544444359,10.5630791113322,36.5898584441984,432.114761984633,2.81524175819531,3
2026-04-16 18:45:00,0.128924974064967,0.706707333316634,10.7121580001634,34.286249944146,434.873498359733,3.02240371970169,3
2026-04-16 19:00:00,0.1271975703916,0.877272444459234,11.0216126668663,34.1426888889086,435.360209910133,2.76376137090505,3
2026-04-16 19:15:00,0.127726266680933,0.796418444478033,10.5076673333805,33.918782333363,436.72967470196,2.77297802863999,3
2026-04-16 19:30:00,0.131109817651267,0.650246000050533,16.1021651113077,25.2889371112623,438.13001472965,2.76440208774,3
2026-04-16 19:45:00,0.130916913957667,0.806445777756734,18.1088095556959,19.8036333339863,441.060061523213,2.74544712938631,3
2026-04-16 20:00:00,0.136837407391367,1.0992648888432,19.0302899999276,17.9030573334891,444.048470660576,2.81423072008435,3
2026-04-16 20:15:00,0.133313614823133,1.03821733325253,18.5656184444312,18.9033562224787,443.197551645537,2.84425310996635,3
2026-04-16 20:30:00,0.138337785167833,1.2704995554793,19.1639402218225,16.2775931110272,444.34044216339,2.727946605194,3
2026-04-16 20:45:00,0.150964340764333,1.72762444439747,19.9476757774935,13.2495615555475,446.883455547477,2.70597858892488,3
2026-04-16 21:00:00,0.152826492614834,1.6017642221419,20.0103042219382,12.2313224444018,447.38154502351,2.70616000709607,3
2026-04-16 21:15:00,0.1455863777944,1.31915488880627,17.5616917771794,12.9141591115945,451.164042436372,2.57448507102214,3
2026-04-16 21:30:00,0.147767214807567,1.87384444443353,18.3170048884763,10.3975284444456,454.443423765309,2.49220612137417,3
2026-04-16 21:45:00,0.146400392601867,2.5583442222509,18.0054582215959,9.57459044456268,455.279104689453,2.48363120619284,3
2026-04-16 22:00:00,0.1494310444252,2.89532777776543,18.5535535550547,6.94076133336056,459.243009921126,2.46225200713,2
2026-04-16 22:15:00,0.156568622122334,2.30804555557933,18.212700443894,6.34483777776963,460.089652243713,2.46313953223555,2
2026-04-16 22:30:00,0.157189725835467,2.53514266667063,18.0280617774387,6.55854088887123,461.700838181599,2.43998675961972,2
2026-04-16 22:45:00,0.159003214738934,2.49647711110103,15.8224644445528,5.59460022225616,464.900989056423,2.40104741835351,2
2026-04-16 23:00:00,0.158994451776533,2.62659022216783,14.7231455561819,5.0537886667091,464.57364388989,2.50656613555691,2
2026-04-16 23:15:00,0.1591513554826,2.64979866661767,14.6229806673836,4.17305000005464,464.652955815997,2.49960961461077,2
2026-04-16 23:30:00,0.158826503641267,2.23541399996147,14.0229895563587,6.67608222224336,462.56275400197,2.40235822994731,2
2026-04-16 23:45:00,0.160142266608633,2.61151622220973,16.8336764447546,1.32644844742407,458.5665974185,2.31189155523092,2
2026-04-17 00:00:00,0.1600959555026,2.50892755552463,16.4367271114833,5.69509266669896,460.188987728677,2.22103479642162,2
2026-04-17 00:15:00,0.161590503659367,2.61090466666657,17.795993333513,3.89286066668747,460.307107795223,2.14040834639264,2
2026-04-17 00:30:00,0.1651096740308,3.1380695555258,18.6096528889963,4.33615466671323,461.341224590513,2.03769603195705,2
2026-04-17 00:45:00,0.166348703651067,3.4153219999819,17.9407422226199,0.994389043243048,460.858990538153,1.9882517391203,2
2026-04-17 01:00:00,0.163069044394234,3.1443699999738,14.613145778895,4.03719066669967,459.374909864857,1.97500133475913,2
2026-04-17 01:15:00,0.1657644221776,3.15153911110616,17.1792155558719,3.37185800000367,459.21012178658,1.99536156866661,2
2026-04-17 01:30:00,0.1651983555107,4.0432826666055,15.8985440006835,1.77178818758984,458.743580331367,2.00141350257583,2
2026-04-17 01:45:00,0.162516503659,3.11277955549074,13.0650531115216,1.17051940501955,459.67434190738,1.98586424446467,2
2026-04-17 02:00:00,0.1630111555149,5.40921288884979,12.5776526667995,-0.0259628696180929,457.82759998054,1.92910679654649,2
2026-04-17 02:15:00,0.163501451809334,4.53038466663803,12.7053048890835,-0.804774113634551,457.681896820677,1.93115686636152,2
2026-04-17 02:30:00,0.163732859215133,5.43770866662593,12.8597240002472,-0.981736282806096,457.853576911056,1.91838678602891,2
2026-04-17 02:45:00,0.163235940709334,5.33001222218099,11.6980891114244,0.310419020469436,457.330037494953,1.93856157027913,1
2026-04-17 03:00:00,0.1636087555203,5.3009026666332,12.1681404445037,-0.246623728448245,457.00219413309,1.89302134370725,1
2026-04-17 03:15:00,0.1650387629292,6.26316555537636,11.18135911134,0.256742502367421,456.644569337664,1.84283325394317,1
2026-04-17 03:30:00,0.162381111072667,5.6056713332919,10.6253253335491,-0.967582416777413,455.07827345459,1.82850633856624,1
2026-04-17 03:45:00,0.162918925893867,6.03433222204496,10.7765117779358,-0.177930508012217,455.65454737356,1.87696615048865,1
2026-04-17 04:00:00,0.164282725884967,6.12155333309217,10.6464344446272,-0.161931986161095,456.221680614957,1.89919281326076,1
2026-04-17 04:15:00,0.1631647999627,5.62021288884636,10.7899304446137,-1.2327731826564,456.228253961194,1.8775726916899,1
2026-04-17 04:30:00,0.1625591777392,5.47905755553693,10.5205828892007,0.240881343539279,454.997869582544,1.8467957156785,1
2026-04-17 04:45:00,0.163434711067433,5.69910444430973,10.3762568892371,3.46176511113637,456.008034297954,1.81370219600114,1
2026-04-17 05:00:00,0.1692860444055,11.4035206657979,10.2160751115497,3.82546022225637,455.84587100619,1.80303899084723,1
2026-04-17 05:15:00,0.1748041110716,11.8569651101037,10.3371000004104,3.57202911114477,456.415821241337,1.86831800096054,1
2026-04-17 05:30:00,0.163417155512167,11.2370737768455,10.2399382226292,3.66198333335417,455.499661591043,1.83845561626392,1
2026-04-17 05:45:00,0.165921155512133,11.947457554551,10.2246568892912,3.66032288892124,455.662220922737,1.82767485756647,1
2026-04-17 06:00:00,0.1706279110704,12.3442899991403,10.2020408893592,3.80678666669947,455.720897518467,1.82303960380457,1
2026-04-17 06:15:00,0.165802133289467,12.2636339991183,10.2038593337485,3.85675600002727,455.467802582597,1.76801800094904,1
2026-04-17 06:30:00,0.1719472221801,12.2256386657567,10.2679251115152,3.56976866669994,456.237610030903,1.84859915229981,1
2026-04-17 06:45:00,0.17136047403,12.2723211102055,10.0520584448627,3.85196577782437,456.66662368103,1.84157816077207,1
2026-04-17 07:00:00,0.165165251803367,12.3524662213652,10.0448224448663,4.06195355559854,455.800883553067,1.89205920799103,1
2026-04-17 07:15:00,0.161410236993334,11.3035853324944,9.95294111155241,4.14422422228074,454.848824154183,1.87773640286602,1
2026-04-17 07:30:00,0.168768044400833,6.04072644453823,9.92010022267994,4.13174622226334,455.962169077983,1.86577943782575,1
2026-04-17 07:45:00,0.1769018073664,11.4170962213918,9.85563488927868,3.88756533336931,457.955604370387,1.96103724392568,1
2026-04-17 08:00:00,0.170671266624533,6.5877806663434,9.85384555593301,3.91364200004517,457.571115192877,2.1326860430381,1
2026-04-17 08:15:00,0.182426240713333,2.44650844442913,9.65770088938364,4.73781311111037,475.03430470418,2.08691245364579,1
2026-04-17 08:30:00,0.167512396232567,4.5823735554865,9.7373548895239,4.77387000001277,469.617465994357,2.34631661262876,1
2026-04-17 08:45:00,0.1392922666673,5.64297155555302,7.08163600019879,9.53549444424503,452.956503510186,2.70759702058697,1
2026-04-17 09:00:00,0.136766866669367,5.84239044451676,5.65921133333587,16.5593008886679,447.557671081967,2.94038675425119,1
2026-04-17 09:15:00,0.1355430147906,5.92479911119676,5.2961755555292,20.9718591108158,446.954230215143,3.14671798248965,1
2026-04-17 09:30:00,0.139810066679767,6.16116511119163,5.66318755555357,17.4964717775087,447.699774004177,3.13078910992968,1
2026-04-17 09:45:00,0.139320392587967,8.76279866655564,5.68128933333354,19.9869319997405,451.059425688127,3.08474625404311,1
2026-04-17 10:00:00,0.1324642962832,6.26763422225326,5.25247377773457,21.9117122220911,447.146103515923,3.16748626680728,1
2026-04-17 10:15:00,0.1325529481446,8.6127777776325,5.29218777774837,22.3955215554495,448.820357984364,3.24662030302012,1
2026-04-17 10:30:00,0.130517755543733,6.53764399992093,3.85306955552257,23.9894464445566,440.101545109063,3.34367093441478,1
2026-04-17 10:45:00,0.128600111111267,6.084563555638,4.37416511105356,24.350288888752,437.468635200063,3.18550790724725,2
2026-04-17 11:00:00,0.126394148145967,5.90411244446677,5.17163403418687,25.0015795553873,437.190667814197,3.26938625334728,2
2026-04-17 11:15:00,0.1269137259214,6.3017451110726,4.95012222215216,27.7390917777557,437.74164526169,4.13135878662838,2
2026-04-17 11:30:00,0.127845592579633,6.74811488876357,4.3312304443837,28.3060546667757,437.30311804617,3.65086232249259,2
2026-04-17 11:45:00,0.130554162930333,6.5282944443818,3.37149066664526,31.0130895390257,436.39791532459,4.06542188379322,2
2026-04-17 12:00:00,0.128335066609766,6.7734284443317,4.62841399996483,28.8311808889583,435.85657101396,4.34887656828135,2
2026-04-17 12:15:00,0.1310434067471,6.70264911100506,3.66345529916137,30.963233966265,434.443553677567,4.47901664068935,2
2026-04-17 12:30:00,0.126244999945333,7.3831015554769,4.47849288887567,30.566495761029,435.747406886097,3.7958896604252,2
2026-04-17 12:45:00,0.1252721925433,6.56762844405853,4.5175254530728,30.8563293165633,434.849041909467,3.74686927520482,2
2026-04-17 13:00:00,0.129068904213733,6.4561819998729,2.7464310085554,33.854141829491,433.131805214877,4.04764179717098,2
2026-04-17 13:15:00,0.1254664666106,7.3841251110413,4.65957770944037,31.9105092479587,434.901804052873,3.7828034439267,2
2026-04-17 13:30:00,0.126455991973533,7.41025333328033,3.38571682050783,33.6057536412787,433.618609849077,3.68500574015816,2
2026-04-17 13:45:00,0.125999666045966,7.46343111105037,4.0130227350037,32.1688705984513,435.635533013384,3.77481854235553,2
2026-04-17 14:00:00,0.126435748080133,5.84216866627693,4.91747892308357,34.1038619999627,433.647621403887,3.92932349827433,2
2026-04-17 14:15:00,0.1302554963038,6.12990688845357,5.937410444432,33.469498614986,433.5178969365,3.83709556975208,2
