date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 01:15:00,0.206981192565767,14.3365571111577,8.44937266674177,21.0832658305652,439.292422535467,5.48666666666667,2
2026-04-10 01:30:00,0.2078334221931,16.0703182221333,9.30755311099874,17.8904327579583,439.41640064477,5.78533333333333,2
2026-04-10 01:45:00,0.202014066639633,10.1923255555752,7.8596248889194,19.3817584309626,439.239416246234,4.80866666666667,2
2026-04-10 02:00:00,0.207067214796067,13.474539777755,9.5158455553947,24.6196528734624,439.500669484451,5.60066666666667,2
2026-04-10 02:15:00,0.207636399980633,16.0435771110693,9.73715511092104,23.5848689890939,439.672553722241,6.18666666666667,2
2026-04-10 02:30:00,0.208102755531567,16.9244748888884,9.6746651109377,27.0630686926515,439.590241218597,6.62933333333333,2
2026-04-10 02:45:00,0.209529955539267,17.4406777777223,10.092304666467,10.8019661893646,439.482576410721,5.97866666666667,2
2026-04-10 03:00:00,0.205389385167633,16.4473666666523,9.8390519997681,27.130903178891,439.390178240987,5.39933333333333,2
2026-04-10 03:15:00,0.2053182740582,16.380700888875,9.66063422204243,30.5270850016113,439.415767842967,5.35466666666667,2
2026-04-10 03:30:00,0.206983629614867,16.7407784443629,9.6636173331545,31.8754877137985,439.553727635757,5.86866666666667,2
2026-04-10 03:45:00,0.2077447555431,17.7718828887862,9.95569222200723,17.7166330376647,439.390932140791,5.58533333333333,2
2026-04-10 04:00:00,0.209158637032434,17.9102477776674,10.7008102219629,13.3917881827356,439.548144616507,5.74133333333333,2
2026-04-10 04:15:00,0.2084129851769,17.8555597776278,10.2029124441497,11.181881531465,439.220365617991,5.91533333333333,2
2026-04-10 04:30:00,0.212437199994467,18.342727999814,10.5473311108806,18.9447835526918,439.542803015084,5.64933333333333,2
2026-04-10 04:45:00,0.222632348164,19.2525506665147,13.0980164442466,12.695633538061,442.352032291004,6.24666666666667,2
2026-04-10 05:00:00,0.228630503718267,19.4551213331857,13.6051442219629,13.3502720387942,442.967746302364,7.13133333333333,2
2026-04-10 05:15:00,0.217557622226434,18.625599555388,10.4726577775493,21.6652991865964,440.079298344141,6.59666666666667,2
2026-04-10 05:30:00,0.231329822237034,19.0717286664943,13.8280398092854,7.00767377853158,441.65998023391,5.616,2
2026-04-10 05:45:00,0.223617200014534,19.1651448887052,13.4481115553635,8.91405026796878,441.135275343427,5.54733333333333,2
2026-04-10 06:00:00,0.2190563407473,18.8599868886919,10.5291839998346,19.0716899504701,440.077078052377,5.438,2
2026-04-10 10:00:00,0.211570992547133,12.1066508886405,4.26940399989267,17.0616333333333,433.352339038933,8.21533333333333,2
2026-04-10 10:15:00,0.215354051633133,11.3917256236017,4.30756549489117,17.8321,436.68226631558,10.6073333333333,2
2026-04-10 10:30:00,0.207208046495967,12.3660067067514,3.86208482830514,18.7159,436.980896473117,11.6173333333333,2
2026-04-10 10:45:00,0.215381324551,10.7689106663366,4.1514232728036,18.7003,437.08304556101,10.2146666666667,2
2026-04-10 11:00:00,0.182434562917767,11.0459897775954,4.22765288895053,19.2931,437.06241259689,7.676,2
2026-04-10 11:15:00,0.174557696258633,11.1609764240322,4.26190111125453,21.0864,437.627674478657,7.13866666666667,2
2026-04-10 11:30:00,0.1918494740179,10.6518984239691,4.39351600016407,18.9649666666667,438.356780739001,7.55066666666667,2
2026-04-10 11:45:00,0.180949281444167,10.8836948684408,3.9468028889972,19.6659,438.38604345559,6.174,2
2026-04-10 12:00:00,0.162720007379267,7.32529688866884,3.08536244450377,23.8852666666667,438.064312709497,5.52866666666667,2
2026-04-10 12:15:00,0.162243074052567,7.18771755535207,3.06513244449377,23.9314333333333,437.9553931608,5.62,2
2026-04-10 12:30:00,0.151339451810467,2.9319059999769,3.34177666670303,24.4125,437.503796308994,6.32266666666667,2
2026-04-10 12:45:00,0.150955422182767,2.9744755555237,3.4141846667168,24.3295666666667,437.4929356244,5.56466666666667,2
2026-04-10 13:00:00,0.137748807406,1.33974755552373,2.83644044446777,29.8540666666667,429.773688981491,5.65066666666667,2
2026-04-10 13:15:00,0.151819977754767,1.92678355552787,3.46243444450377,25.0994,434.496115996934,5.81933333333333,2
2026-04-10 13:30:00,0.134854851874434,1.3717959999509,3.54703155569447,30.1192333333333,430.772789443524,6.00466666666667,2
2026-04-10 13:45:00,0.141037748135234,1.5030739999741,2.47525066670397,29.3959,430.541324891587,6.974,2
2026-04-10 14:00:00,0.1503461851409,1.65458266663963,2.82119911119603,25.2572333333333,434.385493295837,7.16533333333333,2
2026-04-10 14:15:00,0.134762199972667,1.10622022217993,2.43471133348687,29.5409,429.465576240817,7.55733333333333,2
2026-04-10 14:30:00,0.1346997110663,1.46028888869193,1.88497088886023,29.8082333333333,430.755226913724,7.55466666666667,2
2026-04-10 14:45:00,0.1338941925636,1.13531999993877,2.2071268890103,29.6291333333333,430.671485017561,8.352,2
2026-04-10 15:00:00,0.1339139184818,1.05823733327447,2.30977466681767,29.5695666666667,430.931263296754,8.22066666666667,2
2026-04-10 15:15:00,0.130774955538933,0.664825333319567,1.61316422217187,30.1832333333333,429.110936522324,8.01666666666667,2
2026-04-10 15:30:00,0.134769629606133,1.10562644439147,3.08259266694494,29.5917333333333,430.63627533726,8.66066666666667,2
2026-04-10 15:45:00,0.153055237008467,1.98245543434043,3.5931422224116,22.9849333333333,437.465042640811,9.07133333333333,2
2026-04-10 16:00:00,0.153669785150633,2.5631111110816,3.6783717779313,22.7651333333333,438.862912729517,9.61733333333333,2
2026-04-10 16:15:00,0.147720472707567,3.25541389895387,3.7208817778412,21.7048,438.416144791467,10.8546666666667,2
2026-04-10 16:30:00,0.2041944777573,11.2940924443493,6.06832488888087,42.4710664092189,435.25918880022,10.808,2
2026-04-10 16:45:00,0.146609571025333,2.61722173736516,3.637766222296,21.7631666666667,437.260082321907,8.56933333333333,2
2026-04-10 17:00:00,0.145626748113767,2.002051191907,3.3172580001113,21.8746333333333,437.379862890037,8.132,2
2026-04-10 17:15:00,0.149638292562467,1.89233066665617,3.31262933346913,23.0065333333333,436.993651959371,7.662,2
2026-04-10 17:30:00,0.1448600444101,1.99025721212787,3.34296488900153,22.6805333333333,436.94054756921,8.86,2
2026-04-10 17:45:00,0.141492583810033,2.42903816158116,3.71759955556236,20.5549333333333,434.754946903797,8.67,2
2026-04-10 18:00:00,0.1376176235488,2.16813856564917,3.48466688890163,21.5845333333333,435.552682997057,8.39133333333333,2
2026-04-10 18:15:00,0.142443455538966,1.83735432321787,3.26153111120853,21.8865,438.307125968717,8.42533333333333,2
2026-04-10 18:30:00,0.148328608047467,2.57047357574337,3.78226844441353,21.4827,436.814662407487,9.13333333333333,2
2026-04-10 18:45:00,0.1596608416863,2.83036773739053,4.11456977773786,18.6582333333333,434.657293567447,9.52733333333333,2
2026-04-10 19:00:00,0.1511623407081,2.89653884848703,4.03303377772856,21.3283333333333,434.701067783114,12.8246666666667,2
2026-04-10 19:15:00,0.164909713438667,3.41207638383687,4.93687244448517,17.6247333333333,434.438583952397,9.54533333333333,2
2026-04-10 19:30:00,0.205281581459433,11.2467244443084,6.45083688889585,17.3888,435.46745644883,13.7746666666667,2
2026-04-10 19:45:00,0.2070595962784,13.39224266657,6.31324644446031,55.8915242177177,435.47522033223,10.178,2
2026-04-10 20:00:00,0.138803689549467,2.07318961615563,3.08466555559196,20.3212666666667,434.75026194285,8.32466666666667,2
2026-04-10 20:15:00,0.135542118506567,1.45720935353667,2.29533444448657,21.0819333333333,434.57696844842,7.79066666666667,2
2026-04-10 20:30:00,0.134176451834533,1.35656476767943,2.17712577780287,21.0384333333333,434.390300951657,8.298,2
2026-04-10 20:45:00,0.147242177805533,1.88307630306123,4.62415577777536,19.4624666666667,434.378903398407,8.624,2
2026-04-10 21:00:00,0.163323826265,2.67855919193143,5.4179242222153,19.3486,434.50734528603,9.64533333333333,2
2026-04-10 21:15:00,0.152919463302933,2.77867664649467,5.1942386666823,19.1718333333333,434.15430703417,10.446,2
2026-04-10 21:30:00,0.206369699949767,5.9331899999786,6.65825800009803,17.0032666666667,434.551507227847,13.8466666666667,2
2026-04-10 21:45:00,0.197909270322334,5.551400666635,6.51528444449554,37.8992494082196,434.289174735947,18.9933333333333,2
2026-04-10 22:00:00,0.198689496249267,5.50455444443047,5.9150468889199,37.7820737887292,434.16959036817,8.896,2
2026-04-10 22:15:00,0.1977426443963,6.3503477777117,6.12829311115803,38.0243220173553,434.824162935787,10.6713333333333,2
2026-04-10 22:30:00,0.201298525878233,7.25666977774693,7.15580358740546,28.595400295801,434.642820717653,11.302,2
2026-04-10 22:45:00,0.1678825184943,3.38362444445807,5.32014311107976,36.3033432163347,433.875601408011,8.79666666666667,2
2026-04-10 23:00:00,0.2056992443905,5.82404755557187,5.94335422221043,37.200217365302,433.985089699474,9.30933333333333,2
2026-04-10 23:15:00,0.1864423592298,4.90238644453553,5.85451911112119,42.7987822615874,433.955110198181,10.1993333333333,3
2026-04-10 23:30:00,0.138525863327333,2.396870000026,4.51476888885486,18.4758,433.319943488891,9.558,3
2026-04-10 23:45:00,0.136508307762133,2.62630644449956,3.79453933324863,18.0315333333333,432.418269570157,9.684,3
2026-04-11 00:00:00,0.155122044436267,2.95399555562047,4.75299466660617,32.307230930194,432.759018620034,9.266,3
2026-04-11 00:15:00,0.183836977770033,5.14997777772691,5.48404333329626,34.8215163688786,433.536995204347,9.35733333333333,3
2026-04-11 00:30:00,0.184422118483433,5.15584266668714,5.19711777777197,31.4947378702307,433.298991588754,9.10933333333333,3
2026-04-11 00:45:00,0.1937113480885,4.96332088893611,4.1103235555112,27.8220889297545,432.690302435321,9.098,3
2026-04-11 01:00:00,0.195180859213767,7.23434911118537,6.4566975555504,27.9241792171576,433.151367903724,10.286,3
2026-04-11 01:15:00,0.1987592666075,6.49595222226227,5.82094933329173,25.2042348742958,432.5355185488,9.85,2
2026-04-11 01:30:00,0.1891796073745,7.82901599993086,6.32649707929293,26.1597061671967,433.772557073897,10.37,2
2026-04-11 01:45:00,0.208110437030667,16.8853175555282,8.4212171110148,29.9937284724527,434.39102007629,12.662,2
2026-04-11 02:00:00,0.1946022665979,6.713224444531,6.57612666658787,21.7408780160438,432.657794615297,10.234,2
2026-04-11 02:15:00,0.199482325806267,4.9556522223306,2.76176377774963,17.3256666666667,432.183990253143,8.16466666666667,2
2026-04-11 02:30:00,0.197770066567134,6.46540888893033,4.34472380951603,17.2712666666667,432.50821430293,10.5766666666667,2
2026-04-11 02:45:00,0.198448266607933,8.3928073334405,4.76615425393606,32.02924640451,432.875790940183,10.86,2
2026-04-11 03:00:00,0.196322985120867,8.59749755571978,6.52354488877541,12.0373136347656,432.886130820767,10.8173333333333,2
2026-04-11 03:15:00,0.196966429547633,7.17547355569673,6.44256066648364,4.70055244621615,432.422301777923,11.8066666666667,2
2026-04-11 03:30:00,0.205233063692534,5.79561955571947,3.82813644442286,17.3329,432.848762030403,10.6853333333333,2
2026-04-11 03:45:00,0.1917500414673,5.16265955569266,2.9930746666841,17.4004,432.278165130524,9.78,2
2026-04-11 04:00:00,0.192236452576,4.7971493334728,2.9939797777932,17.5325,431.420949116087,9.70733333333333,2
2026-04-11 04:15:00,0.196008036951767,6.61260911126536,4.33685936505733,17.1380666666667,433.05180071805,9.418,2
2026-04-11 04:30:00,0.196078651760733,6.41926111130753,4.3114916507762,17.1333333333333,432.90212207482,9.65266666666667,2
2026-04-11 04:45:00,0.206866429610433,11.9199480000441,6.50733244442974,19.9604920703584,433.508918678527,9.662,2
2026-04-11 05:00:00,0.194495340700967,8.96279755561374,6.32181755556194,23.8435892314126,433.100001397983,9.56866666666667,2
2026-04-11 05:15:00,0.205034829599533,9.19932844440751,6.19971644445574,19.2694742155212,433.110141695227,9.53533333333333,2
2026-04-11 05:30:00,0.1899198517968,5.4270826666765,3.97736603173516,17.7096,431.848509078917,10.0793333333333,2
2026-04-11 05:45:00,0.2041045259061,9.60537977771651,6.37522333333237,19.4556797127099,432.9994361753,10.6166666666667,2
2026-04-11 06:00:00,0.208338088871134,17.2054339998721,6.45992577774497,12.3058083328163,433.51218765189,10.9313333333333,2
2026-04-11 09:15:00,0.214234762911034,14.482080888708,3.06043644438654,3.34945905827461,432.038224239906,17.4446666666667,2
2026-04-11 09:30:00,0.206892933278067,11.0441451108625,2.69923533329457,18.2717,432.102606307897,16.61,2
2026-04-11 09:45:00,0.214404288853433,12.5423326663938,5.47009199973537,6.08323696725699,431.5045541643,19.2193333333333,2
2026-04-11 10:00:00,0.188610766644267,7.18765288886086,4.49594733322707,17.8347,431.780793714754,17.206,2
2026-04-11 10:15:00,0.172275494272067,3.9057704444316,3.4822324443661,18.4908666666667,431.74507417223,17.506,2
2026-04-11 11:45:00,0.1827395302914,8.23065565642731,3.1036591110986,19.3507333333333,432.276937167393,21.6013333333333,2
2026-04-11 12:00:00,0.1702276414261,8.40923628265191,3.30800377775057,21.2135,432.675263969246,20.81,2
2026-04-11 12:15:00,0.172954426238,8.9123262826498,4.03085927275867,21.6815666666667,433.510008788163,22.134,3
2026-04-11 12:30:00,0.185706729908067,8.66531450485964,4.1085474950296,19.0352333333333,434.038513237269,23.794,3
2026-04-11 12:45:00,0.206386958172233,9.69277892900707,4.07967927280967,18.8345333333333,434.391911298176,22.2626666666667,3
2026-04-11 13:00:00,0.173767389190833,7.20502563616631,4.12155927280027,20.31,433.86740739754,21.6806666666667,3
2026-04-11 13:15:00,0.1579657161315,4.1904805251805,4.0528395556298,22.6214333333333,433.95380036034,20.092,3
2026-04-11 13:30:00,0.1480868512911,3.1818730100069,4.04351133343083,22.8456,434.049337911493,18.768,3
2026-04-11 13:45:00,0.145698466107734,3.28316436354984,4.02180000011524,22.6710333333333,434.35260526987,18.6593333333333,2
2026-04-11 14:00:00,0.144749281432867,2.5142792120139,4.0094568890973,23.4494333333333,434.485075561187,14.4233333333333,2
2026-04-11 14:15:00,0.1442655332851,2.4192108483544,4.16337400021583,24.0737666666667,434.52295479441,13.118,2
2026-04-11 14:30:00,0.142326940696167,2.4310803231352,3.86761266684773,22.8270666666667,434.672377043327,12.4746666666667,2
2026-04-11 14:45:00,0.141978392549967,2.62356311103674,3.3876328890179,22.9315666666667,434.593368769667,11.8093333333333,2
2026-04-11 15:00:00,0.1383379184721,1.31441111106333,2.9103793333923,23.0824,432.51590767445,11.668,2
2026-04-11 15:15:00,0.126423303703467,0.780992752109234,0.892655672776735,27.713,428.43262053051,10.3553333333333,2
2026-04-11 15:30:00,0.1226357481854,0.6318764444232,0.912266908442742,27.7963666666667,428.050674768397,9.82666666666667,2
2026-04-11 15:45:00,0.124014155613233,0.613528444404,0.887759072190463,28.0262,428.424440150857,9.18466666666667,2
2026-04-11 16:00:00,0.1249501889276,0.661336444385634,0.862635095731145,27.8908666666667,428.168486581223,8.13272727272727,2
2026-04-11 16:15:00,0.125142011150933,0.5816217777362,0.857781433501914,27.8037666666667,428.061744532873,7.69,2
2026-04-11 16:30:00,0.125476177811533,0.564823777740467,0.845618867936826,27.6334666666667,427.952326157986,7.298,2
2026-04-11 16:45:00,0.1262861778237,0.540941111095466,0.907907219413481,27.3542333333333,428.119721113633,7.58933333333333,2
2026-04-11 17:00:00,0.126436074123567,0.566849555537033,0.924512965399801,27.2946,428.118563702319,7.25666666666667,2
2026-04-11 17:15:00,0.1275933111554,0.756652376032933,1.54119688891187,26.7026333333333,428.075745039346,7.51866666666667,2
2026-04-11 17:30:00,0.126754163025133,0.651333333310867,1.84164022225383,26.4628,427.921534873206,7.07533333333333,2
2026-04-11 17:45:00,0.127053540787133,0.6551502221954,1.67145155558194,26.3656666666667,428.015480695226,6.96533333333333,2
2026-04-11 18:00:00,0.124963992606967,0.6418724444227,1.48684777777093,26.1477,427.950935207103,7.642,2
2026-04-11 18:15:00,0.122441022199633,0.860250888860933,1.04627509819066,21.3128333333333,430.911825033561,7.25933333333333,2
2026-04-11 18:30:00,0.122946037010767,0.908469999969333,1.5865100170314,20.6145666666667,429.680035313357,8.15666666666667,2
2026-04-11 18:45:00,0.124335325892433,0.964625858558866,1.68844666660767,20.4536333333333,429.947477659204,7.25,2
2026-04-11 19:00:00,0.125360325889767,1.07445519190353,2.24626199993403,20.3934,429.93352954902,7.058,2
2026-04-11 19:15:00,0.127355555521667,1.0560315555452,2.13945268372356,20.5840333333333,429.335898516917,6.68,2
2026-04-11 19:30:00,0.1291988312966,1.1316537777753,2.12309890592833,21.0039666666667,429.049592964077,6.19133333333333,2
2026-04-11 19:45:00,0.132153942416067,1.07010088887453,2.11542868370503,20.978,429.35481567283,7.48533333333333,2
2026-04-11 20:00:00,0.133800483158367,1.15965599998673,2.24474046149787,20.9842,429.151772131213,8.14933333333333,2
2026-04-11 20:15:00,0.1288744062324,1.00448644444627,2.1142842391967,21.0614666666667,428.632250701014,6.742,2
2026-04-11 20:30:00,0.127103762077467,1.05104222222977,2.06072311099287,20.5694,429.385299864583,6.394,2
2026-04-11 20:45:00,0.127843499148367,1.14564422223113,2.09916555544347,20.2753666666667,429.65105367183,5.69133333333333,2
2026-04-11 21:00:00,0.129497799109333,1.11633822222147,2.0582559999115,20.2961,429.53869306256,6.13266666666667,2
2026-04-11 21:15:00,0.128230954699767,1.1941322222278,2.28998599985483,20.2459,429.274129964463,6.668,2
2026-04-11 21:30:00,0.127767643293333,0.903665333332799,1.82281955546723,21.0096666666667,429.274226282326,6.78933333333333,2
2026-04-11 21:45:00,0.1269666398962,1.14829177777543,2.14145155546427,20.0946666666667,429.637163585069,8.43533333333333,2
2026-04-11 22:00:00,0.129134939625733,1.23810711112653,2.49510088876483,19.9427,430.225862012497,9.004,2
2026-04-11 22:15:00,0.128309650715533,1.09246511111123,2.26253911102,20.0746333333333,429.622867271583,9.51066666666667,2
