date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 12:30:00,0.356332465973078,24.3282648886077,22.1373166662807,11.6451591108067,490.673587255115,2.06141222541165,3
2026-04-09 12:45:00,0.353707531596182,23.825611111148,21.084023555206,11.6651346663919,493.06003543236,2.06680433766865,3
2026-04-09 13:00:00,0.355636476488415,23.7236762222903,21.0491846663193,11.8871033330304,496.235603171706,2.09533697368899,3
2026-04-09 13:15:00,0.365786954739703,23.6740808889633,21.0978319996337,11.9413468885941,499.990033231564,2.07358914743873,3
2026-04-09 13:30:00,0.371044085582329,23.7016417778333,21.123351110732,11.8496799996959,504.516750549583,2.05480581846824,3
2026-04-09 13:45:00,0.379084163049419,23.7249644445093,21.099280444069,11.8237377774755,507.650018337419,2.05338549431182,3
2026-04-09 14:00:00,0.379714992814587,23.8081255556493,21.163889777399,12.1963508885071,512.474556063457,2.05171805785884,3
2026-04-09 14:15:00,0.380714949662393,23.742553111265,21.126496221837,12.1906879996057,517.28214478223,2.05432296336125,3
2026-04-09 14:30:00,0.380489851950066,23.4883257780023,21.018823555104,12.1297119996294,521.737847842855,2.05087801719976,3
2026-04-09 14:45:00,0.377648011724421,21.9841433342733,21.056029999515,12.1846048885461,525.045713228222,2.03941062015025,3
2026-04-09 15:00:00,0.374928449139796,21.9438733342923,21.047840666181,12.2693264440997,527.118332079975,2.03009542128226,3
2026-04-09 15:15:00,0.373726772660906,23.3590937780177,21.052117332858,12.2355008885411,529.656259393965,2.03647838682075,3
2026-04-09 15:30:00,0.373110784141131,21.2806786680176,20.9853415550857,12.1284511107612,534.103159518862,2.04550418712829,3
2026-04-09 15:45:00,0.384981474288756,23.632028666828,21.4042137773423,12.2176439996625,537.962844673366,2.03049050247152,3
2026-04-09 16:00:00,0.421024677739198,23.6077286667593,21.6863188884423,12.1954426663155,539.200153849799,2.0248025390004,3
2026-04-09 16:15:00,0.443062818419956,23.5923977779053,21.370511555073,12.2181586663175,540.354283073684,2.02471540108523,3
2026-04-09 16:30:00,0.454896935256753,23.3091664446637,21.1539128884387,12.2735859996635,544.581584040148,2.03268916295461,3
2026-04-09 16:45:00,0.454359539407698,23.3078811113237,21.3364986661773,12.2467142219029,559.304666479348,2.05935817216178,3
2026-04-09 17:00:00,0.452893503664229,23.628035333493,21.6225937773157,12.2020095552159,557.508840604383,2.03490096658536,3
2026-04-09 17:15:00,0.446784086176726,23.6316242223813,21.6179911106207,12.2704786663232,551.049006286746,2.02884557813679,3
2026-04-09 17:30:00,0.437392884879866,23.5517586667927,21.2168591107193,12.2591244440968,549.039339099482,2.02631812879682,3
2026-04-09 17:45:00,0.434299737240503,23.5776584445783,21.410712666218,12.2171355552063,547.4363725006,2.0156849933009,3
2026-04-09 18:00:00,0.427096737408659,23.5323446668107,21.164147110694,12.2357046663277,545.508298509388,2.03739775173234,3
2026-04-09 18:15:00,0.424914113891853,23.7037800001133,21.3662202217893,12.1788322218589,540.391470464222,2.04312610198015,3
2026-04-09 18:30:00,0.418062976575927,23.4816437779883,21.162173555094,12.141460888527,534.518004127468,2.03534380166683,3
2026-04-09 18:45:00,0.408520529854269,23.3274931113387,21.099884888421,12.2192266663269,529.202584917909,2.04312610198015,3
2026-04-09 19:00:00,0.401168076028345,23.7476013334447,21.5229439995237,12.1642539996347,524.6324989783,2.06040281900762,3
2026-04-09 19:15:00,0.389318565444203,23.3278317780187,21.04387666622,12.1903462218781,518.562631828473,2.04725588409418,3
2026-04-09 19:30:00,0.380340145629714,23.254305555772,21.050687332872,12.2317184441141,510.132509820625,2.04265347572823,3
2026-04-09 19:45:00,0.370386189640158,23.2179842224447,20.8837788884793,12.2273926663344,503.610421260598,2.06893158814078,3
2026-04-09 20:00:00,0.370204152507008,21.808588445447,20.879311777345,12.2529764441169,503.744077428974,2.06900611635367,3
2026-04-09 20:15:00,0.371101909800457,21.9184833342706,21.01294022174,12.2040355552125,506.736747727124,2.07680974685285,3
2026-04-09 20:30:00,0.374100786014922,21.240774667995,21.03194599955,12.290255332993,507.183697110279,2.06145135467736,3
2026-04-09 20:45:00,0.375342312480111,23.199331778065,20.8952744440237,12.2638091107692,508.827650894698,2.0669936523543,3
2026-04-09 21:00:00,0.380348439265769,21.8433751120736,20.8905122217697,12.2111364441079,508.607700360332,2.04584164467383,3
2026-04-09 21:15:00,0.386071432910008,23.188827555757,20.8484622217987,12.2084795552187,509.094274240563,2.04294834996246,3
2026-04-09 21:30:00,0.389271063570423,23.2088471113147,20.8353882218087,12.2069606663543,508.317959173696,2.04562856378497,3
2026-04-09 21:45:00,0.395309455202819,23.187880889097,20.804900888502,12.1813671108052,508.101548046213,2.05512235061003,3
2026-04-09 22:00:00,0.399392139920902,23.172409778072,20.8492946662357,12.2386982218799,507.296602419048,2.09532903671099,2
2026-04-09 22:15:00,0.403416148423624,23.4530722223613,21.202011555163,12.1615519996685,506.930985250881,2.0899522477962,2
2026-04-09 22:30:00,0.407486600001119,23.2423357779666,20.6948477773923,12.1212917774403,505.997535072134,2.06753317591597,2
2026-04-09 22:45:00,0.411568604796989,23.4410322223463,21.091547555147,12.1591733330017,505.112957077197,2.0841092955537,2
2026-04-09 23:00:00,0.415842660392782,24.130030444279,21.7308335551193,12.1935095552059,504.120535260315,2.12333309267657,3
2026-04-09 23:15:00,0.417785890526715,23.4927391112567,21.034628444069,12.1474622218877,503.727873299564,2.18084269768017,3
2026-04-09 23:30:00,0.419995488162899,24.089493777619,21.7404237773577,12.0840048885243,502.344992811995,2.17303887629407,3
2026-04-09 23:45:00,0.423936965580089,24.0861517776177,21.737565777388,12.1060084440755,501.601681675476,2.19886889971063,3
2026-04-10 00:00:00,0.424056592880214,24.1068177775937,21.6741204440033,12.1396988885527,500.843919505696,2.22954627700005,3
2026-04-10 00:15:00,0.423941862197931,24.6414448888554,21.904193555102,12.1272399997692,500.035676766393,2.26824265092,3
2026-04-10 00:30:00,0.430530753501708,24.7280273333438,22.0645884440104,12.0151915553302,499.175600549328,2.24558488368711,3
2026-04-10 00:45:00,0.429282307209843,25.8869713336158,22.0675893328984,11.9653435553468,497.84048337854,2.30912732128837,3
2026-04-10 01:00:00,0.432671437241583,25.8617086669534,21.95920755508,12.1720395553412,497.949706914404,2.3842237839394,3
2026-04-10 01:15:00,0.433888808994181,26.2613177780687,22.284811999511,12.001683777567,496.157092468265,2.27062970456502,3
2026-04-10 01:30:00,0.435418002075315,25.8555575558401,22.0345382217614,12.1217759997857,495.969713044779,2.27866660255582,3
2026-04-10 01:45:00,0.435324879184388,28.3992184439224,23.0419484435427,11.9958037775867,495.313409802426,2.35073742854874,3
2026-04-10 02:00:00,0.4362593501434,29.2337233330574,23.300618665775,11.9766759998125,493.382572569197,2.31732116614012,3
2026-04-10 02:15:00,0.437867604012521,28.6606597779594,22.9888546658287,11.8953799998081,492.903187601173,2.3344542538591,3
2026-04-10 02:30:00,0.437086083414069,29.8530822219057,23.025246888276,11.8552813331429,491.482394532956,2.4540349646131,3
2026-04-10 02:45:00,0.435738314153739,30.390873999772,22.9147273327163,12.0360475553919,491.094076152513,2.3945559597782,3
2026-04-10 03:00:00,0.437737619690851,35.2389424448487,23.0933222216537,11.9793602220367,489.457634263069,2.38720982305695,3
2026-04-10 03:15:00,0.436211769390247,35.605960889267,22.947505110478,11.9824124442625,488.65620294295,2.37247418969272,3
2026-04-10 03:30:00,0.436884380171114,35.98541800072,22.936344221598,11.9401419998747,541.903116846597,2.4322018685787,3
2026-04-10 03:45:00,0.43508491583942,36.4675048897127,23.088688666114,11.8876448887081,540.856593713254,2.38073490260592,3
2026-04-10 04:00:00,0.436462593764451,37.3262460009783,23.0327806660773,11.886589110934,540.154690704921,2.53096141122367,3
2026-04-10 04:15:00,0.433481093992632,37.1588964454823,22.9666782216533,11.9785244442705,538.948482194407,2.44626004627021,3
2026-04-10 04:30:00,0.435773360376819,37.7310540008153,22.9917291105293,11.8726242220515,539.948488134954,2.5333705724459,3
2026-04-10 04:45:00,0.435418611731193,38.1859657784534,22.946789554966,11.8686162220507,540.011452087794,2.54356886101232,3
2026-04-10 05:00:00,0.430737494787495,38.6373744449737,22.9859011105453,12.0163144442647,534.663701694507,2.46708680860185,3
2026-04-10 05:15:00,0.4318989353253,38.8443144449777,22.9777202216127,11.96568222207,531.593878273807,2.49124853617277,3
2026-04-10 05:30:00,0.432482275662064,55.6412655633588,22.9652117771597,11.9222962220633,531.321526924957,2.57935080956883,3
2026-04-10 05:45:00,0.43262204058031,54.9864585860116,23.0277331105177,11.9966453332026,513.089145968577,2.49578931920318,3
2026-04-10 06:00:00,0.43084915567499,55.2402108099151,22.9381037772073,12.1194973331697,511.240401608967,2.57476221980727,3
2026-04-10 06:15:00,0.42915860051038,56.6964342576468,22.70593311073,11.9419882220688,512.972195915057,2.58036630325434,3
2026-04-10 06:30:00,0.431905511680042,56.4292338676621,22.7578857774377,12.069090666503,511.954249406804,2.51999648457044,3
2026-04-10 06:45:00,0.431336662988935,56.9743885614139,22.7585884441217,12.1074493331633,510.814924985197,2.40741084566633,3
2026-04-10 07:00:00,0.433583706733496,58.1442441832987,22.875053110779,12.0999213331646,510.606988994391,2.55932173898808,3
2026-04-10 07:15:00,0.435663262290308,59.6767356523529,22.8995331108183,12.0935117775944,512.246195377894,2.51241449125264,3
2026-04-10 07:30:00,0.43757573759115,61.3433130410667,22.8305491107917,12.1029693331642,512.885924527514,2.56595413437582,3
2026-04-10 07:45:00,0.443648494639659,63.8821094668879,23.2783233329,11.9801508887219,513.171397670124,2.51570040041014,3
2026-04-10 08:00:00,0.447953020283693,65.6767469241141,23.3446953329337,12.1053839998262,510.036847936894,2.53464352675398,3
2026-04-10 08:15:00,0.45543961753266,67.1472670762344,23.459815110659,12.1381371109138,508.817837751937,2.42190167199934,3
2026-04-10 08:30:00,0.453909989049128,69.3923496334249,23.604272221655,12.0936531109182,510.140453707034,2.33563890278684,3
2026-04-10 08:45:00,0.45391122257611,71.4488079023771,23.718605332757,12.0844135553555,507.623263754747,2.39591974090932,3
2026-04-10 09:00:00,0.452239636101933,73.3434895263709,23.7865357771857,12.0522873330933,504.88216088907,2.29283509142308,3
2026-04-10 09:15:00,0.456071394032397,74.7805677336012,23.8578695549473,12.0602493330811,507.132825720207,2.1852260208153,3
2026-04-10 09:30:00,0.438411704387462,73.4094505225007,23.768678221599,12.061381333105,495.673919370427,2.21562745583478,3
2026-04-10 09:45:00,0.426887991849552,72.3825340424246,23.7658804438867,11.5937566664815,503.85591626009,2.22255666513136,3
2026-04-10 10:00:00,0.412074502544863,69.9009912245095,23.667033110627,11.5259726664973,505.30384222146,2.08103270467376,3
2026-04-10 10:15:00,0.397566033856679,69.2505769931919,23.9973233325883,11.4755046664764,503.588957123694,2.12738177616414,3
2026-04-10 10:30:00,0.384858910629448,67.0624348603239,23.934857777154,11.4267082220195,519.667363127817,2.16083272912568,3
2026-04-10 10:45:00,0.383846452064953,64.6381314569396,23.928311554966,11.322655110903,522.28157593429,2.08397775836235,3
2026-04-10 11:00:00,0.389048849142009,63.222060839114,23.9459926660787,11.2147219998252,525.895636892264,2.13259517079383,3
2026-04-10 11:15:00,0.39391982084042,62.6044071068139,23.87908933274,11.2662108886964,528.917581115507,2.16730539838564,3
2026-04-10 11:30:00,0.399583683672307,61.31291373009,23.8421042215864,11.1313291109216,483.303422600214,2.11039509653843,3
2026-04-10 11:45:00,0.399789961856564,60.0195337344027,23.8263842215547,11.0495068887091,484.565130823542,2.18737223086612,3
2026-04-10 12:00:00,0.395801341608197,57.0244266698865,23.8258597771014,11.0589499998177,484.666221073809,2.07798263565073,3
2026-04-10 12:15:00,0.397837566168996,35.0875931114047,23.863695332622,11.1256937775878,487.158933345292,2.1489060028699,3
2026-04-10 12:30:00,0.394754940937366,31.7476353331927,24.022183110267,11.0621979998223,488.484171522016,2.1850009988135,3
2026-04-10 12:45:00,0.386912856220638,28.7920857770983,23.982586221274,11.0184235553932,490.844839787233,2.15954842343456,3
2026-04-10 13:00:00,0.384837813133157,28.448191777627,23.780387554523,11.1667208887011,491.402617251348,2.10596134837329,3
2026-04-10 13:15:00,0.376521025487171,26.4743928889121,22.7750533325493,11.1634842220462,495.122812589993,2.15171206998779,3
2026-04-10 13:30:00,0.370247217951802,24.8232526663987,22.6813155550477,11.366187777514,494.01445984861,2.20828883495126,3
2026-04-10 13:45:00,0.359350542518438,24.0378124444743,21.7334657774163,11.5033926664018,495.182185722121,2.19591772067768,3
2026-04-10 14:00:00,0.352934435482036,23.7915473334677,21.2960824441086,11.5224746663979,497.475102730526,2.03559976366653,3
2026-04-10 14:15:00,0.349031564559624,22.2971702232633,21.2561268885883,11.5698575552836,497.190486378642,2.11362924824976,3
2026-04-10 14:30:00,0.341718963510094,22.0728657789013,21.2909473329987,11.5726924441741,500.011598554236,2.04865243000615,3
2026-04-10 14:45:00,0.343425674472447,18.445435112329,21.2174317774833,11.6346742219558,503.134599613418,2.13521795916756,3
2026-04-10 15:00:00,0.34247745725479,21.4596104455649,21.1461497774223,11.7655411108197,503.829460283064,2.1147036761602,3
2026-04-10 15:15:00,0.349480300916479,18.4488371123623,21.2116326662963,11.7382262219432,505.549832871159,2.07937939241913,3
2026-04-10 15:30:00,0.345932041242039,18.4072015568423,21.1325019996247,11.8520313330174,507.51576473123,2.07213961019076,3
2026-04-10 15:45:00,0.343363198093687,23.7575037778333,21.141257555182,11.9887551107858,506.364628919083,2.08828756940621,3
2026-04-10 16:00:00,0.358396198659771,21.4724326677829,21.1648315551777,11.8269493330628,507.216777795461,2.19678201506401,3
2026-04-10 16:15:00,0.364672682979931,18.4481346679187,21.0897819996447,11.9964266663371,506.134337048624,2.16519795438975,3
2026-04-10 16:30:00,0.367859378308151,21.9166308899939,21.1283804440753,11.7797317774879,505.386680057012,2.12769576964866,3
2026-04-10 16:45:00,0.370245709461584,21.7013920011496,21.3290833330443,11.6103337775039,504.491051599341,2.16766881538838,2
2026-04-10 17:00:00,0.375249766407849,18.5281195566873,21.3434219997063,11.809985555318,503.818476786621,2.16286906504024,3
2026-04-10 17:15:00,0.393349964688039,18.432760667837,21.314426444152,11.7418895553204,503.228022293223,2.23571153144473,3
2026-04-10 17:30:00,0.406334149191112,18.433162667812,21.273082666375,12.0232853332107,502.584027983005,2.20482987578225,3
2026-04-10 17:45:00,0.411585809754225,21.8788928900706,21.2928495552797,11.5873442219618,500.85003622826,2.15870269594008,3
2026-04-10 18:00:00,0.421874800155234,21.8511677789493,21.3909642219453,11.800137555317,499.223434760317,2.14493690177587,3
2026-04-10 18:15:00,0.421792439095028,18.452516445683,21.3469448886263,11.6494148886274,500.924418973529,2.24108062269348,3
2026-04-10 18:30:00,0.426048017828959,21.9136468899973,21.3174275552513,11.7049046663769,502.508089068588,2.15300906723569,3
2026-04-10 18:45:00,0.430435582175938,23.728839777929,21.2349208885483,11.7211759997151,502.346472012142,2.18099012848561,3
2026-04-10 19:00:00,0.439023578766261,18.4522904456923,21.3023497774247,11.7386884441732,503.204901223105,2.14832008548574,3
2026-04-10 19:15:00,0.445280340815139,21.8258008900596,21.3034939996153,11.5807691108619,503.439822729314,2.28861017916833,3
2026-04-10 19:30:00,0.454647042275685,21.8889271122196,21.3327762217803,11.7118733330706,504.069610389224,2.18458350899168,3
2026-04-10 19:45:00,0.461827685590854,23.6499553334663,21.368817332939,12.2003671107263,504.792800164808,2.28636865654004,3
2026-04-10 20:00:00,0.468817175322327,22.012326001002,21.4130099995673,12.0656184441064,503.888935712494,2.2718687053858,3
2026-04-10 20:15:00,0.475065800171448,21.9091720011293,21.407896444015,11.8187817774874,503.004694134024,2.21248588535977,3
2026-04-10 20:30:00,0.479871558637995,21.3077937791,21.34505911062,12.2517297774314,504.126945544237,2.23039757245218,3
2026-04-10 20:45:00,0.485813340605645,23.4135433334923,21.33742022175,12.2156315552079,503.009634930767,2.27172654207061,3
2026-04-10 21:00:00,0.487360920482951,21.9670535564923,21.31460888838,12.2356755552175,502.742665465983,2.41548346527807,3
2026-04-10 21:15:00,0.492046796134749,23.463496666897,21.326233332855,12.1447284441014,501.584384721284,2.3751794858661,3
2026-04-10 21:30:00,0.493572604007925,23.3392835557353,21.345975999534,12.2595842218784,501.092429662796,2.36765250280263,3
2026-04-10 21:45:00,0.49461524876155,23.5488282223493,21.9120137772533,12.1837415551965,499.524325825241,2.33259300162645,3
2026-04-10 22:00:00,0.49715812018726,23.4626620000673,21.6637517772803,12.2400304441052,499.080639378636,2.42466027957187,3
2026-04-10 22:15:00,0.497351395564096,23.4662926667313,21.5448188884177,12.2363504441048,497.635730617699,2.3815721939053,3
2026-04-10 22:30:00,0.497293515723612,23.484338666751,21.6451082217457,12.2315922218612,496.534694983646,2.51526541586891,3
