date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 14:45:00,0.4200605074652,16.415772000408,18.3210982216907,11.4708191110604,534.85216826092,2.90807930092446,2
2026-04-09 15:00:00,0.3637859389377,16.445829111654,18.5948391106193,11.4820031109824,517.410438215424,2.8113807215591,2
2026-04-09 15:15:00,0.366144513019033,16.5537953335927,18.5327424438977,11.4142335554522,499.166828593629,2.71561475899999,2
2026-04-09 15:30:00,0.349123259316,16.4562555559507,18.815509555056,11.378206666547,524.51809945558,2.64919900626056,2
2026-04-09 15:45:00,0.366581048210533,16.7812695556727,18.7165866661007,11.3752739998414,524.40427659742,2.67418483740962,2
2026-04-09 16:00:00,0.363119792651733,16.7711700001453,19.038829999549,11.4785457776454,508.373606582616,2.64308507547214,2
2026-04-09 16:15:00,0.364967714880366,16.5607575558564,19.0472195551657,11.5246748888079,523.788762876366,2.65628426010523,2
2026-04-09 16:30:00,0.406446305616166,17.4537162227207,19.322012221826,11.4129091109961,512.248348755012,2.76142239806363,2
2026-04-09 16:45:00,0.377708594504133,17.447731778289,19.305507332893,11.4211517776861,525.789917879061,2.66602300836896,2
2026-04-09 17:00:00,0.340603748681876,16.780955555697,19.27574155534,11.5427042221522,550.164675075336,3.21266090521049,2
2026-04-09 17:15:00,0.362257956841393,20.642615556992,19.45063622183,11.420509999913,568.345577836093,3.23035235834791,2
2026-04-09 17:30:00,0.35627693955499,22.5863697782687,19.0607339994073,11.384475111048,576.304404477291,2.95516844076543,2
2026-04-09 17:45:00,0.343354833583701,20.9430548903346,19.1803986660197,11.4232264443715,560.611866165584,2.94349507799233,2
2026-04-09 18:00:00,0.354008472275133,17.2952500003764,18.7726084439883,11.506237111026,537.841100204928,3.23857683104619,2
2026-04-09 18:15:00,0.342827335230933,16.7783248889477,18.5466815550523,11.4017502221534,510.137785450594,2.9344864449978,2
2026-04-09 18:30:00,0.3404461074672,16.704282222462,19.069922221898,11.4238175554751,531.554984865647,2.78632861366169,2
2026-04-09 18:45:00,0.3049278370824,17.362521778214,19.4488755552087,11.522152888828,507.915241978736,2.86335670473018,2
2026-04-09 19:00:00,0.2938698481644,16.892562444528,19.310509999602,12.1279288887683,491.378343007827,2.71429206079393,2
2026-04-09 19:15:00,0.271595607417034,17.3764697780653,19.086224666272,12.4536188887742,467.292955325107,2.77372131870187,2
2026-04-09 19:30:00,0.271692696303734,16.633419555732,18.5206848885329,12.7958728889593,463.922263748483,2.815686449222,2
2026-04-09 19:45:00,0.2695766296397,16.609016000239,18.0231137774226,12.8802155556155,462.957382435093,2.86797857279007,2
2026-04-09 20:00:00,0.269647807413,16.5813668891334,17.6984124441289,12.8013966667149,462.214154850387,2.85835823751879,2
2026-04-09 20:15:00,0.267042007414667,16.7639662223223,17.639183777467,12.8580655556143,463.21915639962,2.80448072346491,2
2026-04-09 20:30:00,0.266183674082034,16.7598960001437,17.2555004440447,13.1531168890219,462.922497566047,2.79813081150753,2
2026-04-09 20:45:00,0.2694283629681,17.2638748893413,17.503527777488,13.0060575556566,463.5937528403,2.85323354574644,2
2026-04-09 21:00:00,0.2728174740794,17.2709708893373,17.6088637775196,12.8732451111896,463.80452196297,2.71786876007801,2
2026-04-09 21:15:00,0.288680668532867,17.2820837781863,17.584492666369,13.0060575556566,463.620055890733,2.7988042712131,2
2026-04-09 21:30:00,0.2915322907538,17.456609111691,17.5811677774504,13.05123911123,463.202274468423,2.8412370644495,2
2026-04-09 21:45:00,0.344544935203633,17.4721384449943,17.53948977744,13.2770784446684,463.284997313463,2.68432548489656,2
2026-04-09 22:00:00,0.402337370393566,17.4045544448883,17.616567999662,13.3075677779986,463.019758381593,2.72246485207501,2
2026-04-09 22:15:00,0.4171752222482,18.157477334969,18.2138268884147,13.3644331113378,463.735316024917,2.780365924965,2
2026-04-09 22:30:00,0.443433888912,18.1846784460163,18.2639039995147,13.3571493335482,464.76425961626,2.64883829259018,2
2026-04-09 22:45:00,0.443394837061199,20.70805555704,18.6066028883723,13.3158388891012,465.41686795247,2.6781763603077,2
2026-04-09 23:00:00,0.384763693643058,20.777868001521,18.7019757772537,13.1808382223908,465.61204686751,2.70610737115446,2
2026-04-09 23:15:00,0.387838474017718,20.7054124459563,18.7133148883557,13.3068917780131,466.807698432387,2.73825493368085,2
2026-04-09 23:30:00,0.396783491793848,22.4575773338977,18.7373782216873,13.2185377779914,466.576878904247,2.70786289695715,2
2026-04-09 23:45:00,0.40079455661499,20.6986346681763,18.817678443845,13.2675024447714,467.075789328303,2.79975601391493,2
2026-04-10 00:00:00,0.408906444970492,22.5346286671367,18.8381453327493,13.2441891114324,467.330590894544,2.77070126917539,2
2026-04-10 00:15:00,0.412347279342121,22.5287753337967,18.8937755549923,13.1378331113951,468.034280101567,2.79091019422763,2
2026-04-10 00:30:00,0.418262229194946,22.6376655559743,18.953948221607,13.043703111382,468.04438011818,2.77869795163417,2
2026-04-10 00:45:00,0.422834063843121,22.6793548893143,19.037516443865,12.9541148891005,468.16322095454,2.74562608628105,2
2026-04-10 01:00:00,0.425505805103775,22.802095778178,19.404306221745,12.9270935557621,467.221072541883,2.81577530718602,2
2026-04-10 01:15:00,0.426400632861957,23.874054444061,19.4495242217293,12.9270131113201,466.58130349511,2.81758957184076,2
2026-04-10 01:30:00,0.427509963390148,22.7827904448157,19.300734221723,12.9449517779778,467.01572822532,2.8010209773016,2
2026-04-10 01:45:00,0.428956485430014,22.7986424448037,19.4740824439853,12.8987895557514,466.688867449383,2.64334428000222,2
2026-04-10 02:00:00,0.430469383189273,23.744071555386,19.587073110642,12.8711613335131,466.526112619543,2.75197174538035,2
2026-04-10 02:15:00,0.430875802376888,22.7998602226247,19.4156451106193,12.8769635557267,467.216591050823,2.77210694312976,2
2026-04-10 02:30:00,0.429002619886847,22.8227413336663,19.29239977726,12.9086086668201,467.03319904801,2.67043304573281,2
2026-04-10 02:45:00,0.427266085264142,22.8350888892337,19.343382221719,12.9436235557591,467.04061541952,2.68331754667778,2
2026-04-10 03:00:00,0.424753601572848,23.7957531109414,19.622465555086,12.8990382224087,466.58125464176,2.66194217549531,2
2026-04-10 03:15:00,0.426751952464807,22.8084035559497,19.4475997773203,12.9600508891199,466.979411506063,2.67579603300822,2
2026-04-10 03:30:00,0.421594180023128,22.8458066670287,19.4046235550763,12.9999748891365,466.95134183779,2.6545628641844,2
2026-04-10 03:45:00,0.420705857088622,22.7998602226247,19.405494221734,12.9115795557407,467.221072541883,2.62022502699985,2
2026-04-10 04:00:00,0.419769979583324,22.7827904448157,19.3488502217237,12.9237733335393,467.669959858723,2.62733269035972,2
2026-04-10 04:15:00,0.421048404329054,23.9747277772957,19.4588975550827,13.0923477780858,466.17031904442,2.71730557999016,2
2026-04-10 04:30:00,0.421106006655946,22.7802804447853,19.2597755550117,12.9670953335445,467.916243027123,2.6157942748311,2
2026-04-10 04:45:00,0.418558507589549,24.072692888376,19.5782055551023,12.9753820002417,466.62511382385,2.60324514847442,2
2026-04-10 05:00:00,0.417783832428877,22.8811651114653,19.415866888428,13.0237062224799,466.371852330227,2.62045885755748,2
2026-04-10 05:15:00,0.416358337972765,23.717696888739,19.6183477773437,12.9721437780317,466.18390309469,2.69977139838214,2
2026-04-10 05:30:00,0.417423529074677,22.8316266670137,19.3734635550793,13.0673426669327,466.780539119144,2.67257970464105,2
2026-04-10 05:45:00,0.41164799289887,23.702806888748,19.6549888884433,12.6925731111777,466.539402752813,2.60916263443005,2
2026-04-10 06:00:00,0.401066089276545,22.7199348892917,19.4920535549353,12.4261993330292,469.744344113197,2.74533333891474,2
2026-04-10 06:15:00,0.398620012141589,22.7472824448526,19.60577288835,12.41019711088,469.12706549437,2.73176291072784,2
2026-04-10 06:30:00,0.397275204386781,22.9740617780433,19.7308846661243,12.415696222043,469.20290327218,2.68411660232577,2
2026-04-10 06:45:00,0.405030221702512,22.9061728891597,20.148739555057,11.4669806665983,502.28644529596,2.61820686747518,2
2026-04-10 07:00:00,0.423879091543467,23.6416175554337,20.575608888427,11.3474257776805,525.755602958923,2.67641191031556,2
2026-04-10 07:15:00,0.447174377793871,24.3244457773934,20.204522221956,11.3275548888109,542.516282008184,2.82783948668015,2
2026-04-10 07:30:00,0.470838501740791,37.6473426673157,22.580517554913,11.154009555612,507.025363135929,3.0018512518817,2
2026-04-10 07:45:00,0.466404135522618,71.5961901169373,22.8012966658793,10.6966833332207,510.772371686935,2.82552163398104,2
2026-04-10 08:00:00,0.445333877856651,84.9168257685692,23.1797126657153,10.1974399999342,534.840807368168,3.00853182103003,2
2026-04-10 08:15:00,0.434809559217426,88.7591529027797,23.043908888026,10.0790677777342,542.912996058337,3.02993823358758,2
2026-04-10 08:30:00,0.432557134079061,89.3057856972371,23.1028295547277,9.99566866661783,550.687597162586,3.23089336228756,3
2026-04-10 08:45:00,0.434872731608692,90.1439852859758,23.279586665852,10.014041111046,546.619661483443,3.33495443769412,3
2026-04-10 09:00:00,0.421335560073098,87.2449340229391,24.4105715544787,10.4609353332327,531.164672330916,3.5005421906976,3
2026-04-10 09:15:00,0.426271977041978,92.131006752743,24.0705831117963,10.1497679999006,539.763030726924,3.86421360653787,3
2026-04-10 09:30:00,0.440413540952305,92.5811033143022,24.010262667436,10.1388128887646,569.493132872387,4.00208463324788,3
2026-04-10 09:45:00,0.432633553536474,79.1619618944611,23.4522431116453,10.0010955553238,600.070384171183,3.87761462822438,3
2026-04-10 10:00:00,0.428738967621784,68.8895124607306,23.4649988893513,10.1558066665136,546.828047274656,3.60990852679551,3
2026-04-10 10:15:00,0.445589237077202,62.540485693058,23.5398126664213,10.1971153332656,645.160255303225,3.50792137028467,3
2026-04-10 10:30:00,0.459836136080529,38.701590445173,23.2483826666113,10.1721631110408,627.802746443897,3.50780345907547,3
2026-04-10 10:45:00,0.433826015455377,33.8765597778563,23.362727777342,10.3775051110084,609.938585679406,3.44276102309522,3
2026-04-10 11:00:00,0.432911336188021,28.7017593337464,22.657441999636,10.2713977776938,662.01850096649,3.40683603348039,3
2026-04-10 11:15:00,0.429125283582138,25.2383551109304,23.02343955521,10.4805877776869,716.758001416545,3.36321263899482,3
2026-04-10 11:30:00,0.427404685458553,24.3716664448317,22.878749999952,10.6066708887283,749.504488379829,3.41245613042787,3
2026-04-10 11:45:00,0.43177603615123,19.7505644451493,21.6961342217503,10.6953775554433,748.664821060653,3.38226631172268,3
2026-04-10 12:00:00,0.439112502653986,19.7655751117743,21.5603124439713,10.7637817776514,702.29464134353,3.23317274733247,3
2026-04-10 12:15:00,0.428810826680179,22.3580573343886,21.321036666287,10.9000813331689,646.125154630617,3.16123634144744,3
2026-04-10 12:30:00,0.420376800211947,19.815206445044,20.7669251109277,10.7633686664407,593.287959799592,3.06944896816625,3
2026-04-10 12:45:00,0.409897940970662,19.0555415565997,20.7252506665587,10.81783177747,567.940513318054,2.98149319949947,3
2026-04-10 13:00:00,0.398835313619215,18.6141862235043,20.2670237775883,11.3336851107901,549.193291469775,3.00303815177162,3
2026-04-10 13:15:00,0.395913376130621,16.821301111371,19.9120195553643,11.3892031107994,531.236625731889,2.95128170882019,3
2026-04-10 13:30:00,0.388896933887592,16.3769715560767,19.0699062218927,11.5068693331304,515.423046347727,2.85063385399664,3
2026-04-10 13:45:00,0.381281291626132,16.7419931112577,19.3248062219227,11.4254982219354,504.398155430328,2.77316259488373,2
2026-04-10 14:00:00,0.367273189096131,16.38680422273,19.094717555316,11.6237733331435,498.818177412248,2.79724921477992,2
2026-04-10 14:15:00,0.35983495085257,16.4461906668664,18.379206444223,11.6179839998199,492.429012670117,2.90172551574015,2
2026-04-10 14:30:00,0.353194554305675,16.365363111548,18.985184221867,11.5387693331457,515.198915495681,2.80884816605676,2
2026-04-10 14:45:00,0.348521559373123,16.9674511108701,17.0252760001943,11.6004733331343,495.205025837804,2.88549566505175,2
2026-04-10 15:00:00,0.342941952559754,15.6414300004857,17.7037815555507,12.120667110977,510.526647457414,3.15864397662237,2
2026-04-10 15:15:00,0.346789729443018,15.6014711115534,18.2112535553597,11.734329555493,497.378871884387,3.18242044832125,2
2026-04-10 15:30:00,0.401952200043733,16.470130444721,18.9045526662817,11.9798837776356,482.46607540166,3.03737322436375,2
2026-04-10 15:45:00,0.305849135200967,15.8383637775091,16.699320222443,12.4795108885968,463.8691667332,2.90111810481594,2
2026-04-10 16:00:00,0.303045953720167,16.9906773334716,18.350114444243,12.4978622216907,462.42101422379,2.98735923704306,2
2026-04-10 16:15:00,0.332990225980833,15.6066022227034,18.3820128888053,11.1872322221048,494.57207097314,3.01882251916402,2
2026-04-10 16:30:00,0.341537361155533,14.6133639999321,16.963474889238,11.1314017777069,507.91566473983,3.03716275359656,2
2026-04-10 16:45:00,0.368820227826633,14.3793844440878,16.5081857782548,11.5731595553832,541.775470560723,3.24602857751944,2
2026-04-10 17:00:00,0.342016493757112,17.5064004435472,15.9074433335298,11.0975324444816,551.16548292649,3.53012697187969,2
2026-04-10 17:15:00,0.349712582318028,16.8136308887424,17.0481962223317,10.9787719999674,528.798543357427,3.38951228480148,2
2026-04-10 17:30:00,0.34313998679596,17.5522144439968,17.0293148890323,10.8054033332809,528.231215653657,3.24976774948615,2
2026-04-10 17:45:00,0.337409986422058,15.0424373336428,17.0465608890573,10.9670528888576,529.503622680426,3.12563245275058,2
2026-04-10 18:00:00,0.415293127841133,16.413984444812,19.339767999623,11.0392059998338,516.052258804526,3.19824681264711,2
2026-04-10 18:15:00,0.349692687097133,16.3975517781117,18.9962677775183,11.1550064442918,493.972944328276,3.03296914545317,2
2026-04-10 18:30:00,0.340874103770833,16.3631504447487,18.4441786664797,11.1118531109781,505.117934185131,3.10656092988756,2
2026-04-10 18:45:00,0.3309365018928,16.7806102222316,18.3351251109237,11.6151642220036,489.451412208103,3.0388990921815,2
2026-04-10 19:00:00,0.2857637703814,16.605545555841,18.9099926663453,12.2334571106017,463.136230824303,3.18756975429839,2
2026-04-10 19:15:00,0.275017548165367,16.5083697781327,18.8142413329319,12.7182859999744,466.105390170043,2.99893413370255,2
2026-04-10 19:30:00,0.270969140754267,16.476424444866,18.3014531108669,13.0262631110564,459.804952978537,2.9739367475808,2
2026-04-10 19:45:00,0.274858692609467,16.6021082226044,17.9965895552619,12.9984179999755,457.156601944327,3.05423888066023,2
2026-04-10 20:00:00,0.279047351867,16.546951778102,17.6614791109118,12.5951188887811,456.520421077807,2.99343236991818,2
2026-04-10 20:15:00,0.294462190757567,17.221876444454,16.4335871112496,13.0485488888967,456.033226410073,3.17404241419613,2
2026-04-10 20:30:00,0.3140748907625,16.6392371114514,17.9186857774983,13.0286166666666,457.55109870504,3.06848773056366,2
2026-04-10 20:45:00,0.418623548177566,16.6164844448164,18.1614053330249,13.0184306666636,457.55405162612,3.07202423913316,2
2026-04-10 21:00:00,0.366578497789568,16.5004582225824,18.3174448885359,12.9237339999439,462.147585226494,3.06150779121929,2
2026-04-10 21:15:00,0.378464220732547,16.5188888892504,18.5806757773826,12.8730097777484,462.477789079827,3.1214513219577,2
2026-04-10 21:30:00,0.389730936183148,16.678806444645,18.4941971107279,12.8906022222083,464.473408394617,3.09909601527691,2
2026-04-10 21:45:00,0.401296803045157,16.846394222242,18.6431482218753,12.9475266666562,464.76672618284,3.11535704535485,2
2026-04-10 22:00:00,0.411029225652917,16.8575964444767,18.7155615552276,12.9111053333345,465.020277431303,3.08569158113325,2
2026-04-10 22:15:00,0.422132308538194,16.6817513335097,18.5611271107709,12.9058419999995,465.12562976298,3.05290311053006,2
2026-04-10 22:30:00,0.427678645653309,18.7044942234643,19.0404011107806,12.8333511111325,465.24157380172,3.08012900642031,2
2026-04-10 22:45:00,0.431237828842945,18.505582223566,19.3378602218046,12.8815602222826,467.086900468307,3.05326030707403,2
2026-04-10 23:00:00,0.442846938407207,18.5089731124187,19.3514068884779,12.8888131112219,467.266069940207,3.03732419109083,2
2026-04-10 23:15:00,0.445794715396767,18.507684890245,19.2319202218193,12.8673068889954,466.058398192817,3.0841643427035,2
2026-04-10 23:30:00,0.452420025139601,18.4563360013917,19.1455895551226,12.9192711112256,467.39146420769,3.17277461004279,2
2026-04-10 23:45:00,0.458112923422413,18.4614306680023,19.3073668884546,12.8782533334743,468.444757829624,3.11808263562774,2
2026-04-11 00:00:00,0.464477354328262,18.4614306680023,19.3440602218019,12.8735971112516,468.446425733104,3.10213177589726,2
2026-04-11 00:15:00,0.466897757813422,20.8239168903693,19.4161531106929,12.841608444576,468.305768866207,3.10910072627265,2
2026-04-11 00:30:00,0.472992587688081,20.5874826681903,19.3486566662519,12.7749215556603,468.5262794371,3.18021229683461,2
2026-04-11 00:45:00,0.479558088081767,18.4965271124257,19.3322119995849,12.7931295556923,468.476342836,3.07348031854405,2
