date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 17:30:00,1.36955331995104,15.7815358851464,16.1112026979193,0.283460166,561.850093496167,2.79134206941556,2
2026-04-09 17:45:00,1.36055839955266,10.7168312091667,16.0581193480453,0.283642373555556,552.782301668243,2.71863265401703,2
2026-04-09 18:00:00,1.39699669678773,16.0915572281687,16.1125429171727,0.283456429333334,567.463093267149,2.72167015044451,2
2026-04-09 18:15:00,1.43340336833371,16.0398668903766,16.1144616202838,0.282044975777778,590.492574636168,2.78638272151642,2
2026-04-09 18:30:00,0.431327136557097,10.61391189827,16.057665494386,0.282975982111111,572.027757276204,2.94561274008637,2
2026-04-09 18:45:00,1.40285665340464,10.7173301947667,16.0651363291949,0.293821784861111,572.292754638906,2.95638024211997,2
2026-04-09 19:00:00,1.42840658525237,10.6470742410733,16.0621228366616,0.296160609416667,589.228810939877,2.96969126508935,2
2026-04-09 19:15:00,1.47498928694592,15.8482843283427,16.1146866660319,0.302340756083333,594.761686735158,3.02968400518615,2
2026-04-09 19:30:00,0.461508986920183,10.6582978324067,16.0934669553727,0.305531279416667,597.722041606929,3.04971991111935,2
2026-04-09 19:45:00,0.479534888089432,15.9074254019846,16.1117482457504,0.318252616194445,577.087533055335,3.54137966151934,2
2026-04-09 20:00:00,1.5255013104119,16.2517914700759,16.1326612345949,0.309381657333334,559.26344618739,3.6818883218328,2
2026-04-09 20:15:00,1.72392890532713,16.6630725062385,16.1745119458127,0.298139466,573.189277929453,3.61762908673775,2
2026-04-09 20:30:00,1.89578673903551,16.8894487192466,16.1626215613653,0.296981391888889,599.778751500811,3.35077761569449,2
2026-04-09 20:45:00,1.93543518825387,16.9422252133582,16.1698094673475,0.30435917675,614.490238844762,3.3072420406322,2
2026-04-09 21:00:00,1.89268751959448,16.072886793837,16.1241735071667,0.304707561861111,628.095177907166,3.36530670134227,2
2026-04-09 21:15:00,1.80970845182109,16.297650498628,16.0949360116067,0.304560300305556,625.005445907233,3.16906761722681,2
2026-04-09 21:30:00,1.71273027948415,17.2243952088494,16.0857331966749,0.306177425416667,611.534137430609,3.27504972339618,2
2026-04-09 21:45:00,1.74922281024402,17.2082236290398,16.1087833022201,0.306132471972222,603.919633678627,3.25701765187598,2
2026-04-09 22:00:00,1.83259107232176,17.8307436449308,16.1153866506527,0.304748126861111,599.675611238045,3.18104268502684,2
2026-04-09 22:15:00,1.91710006413498,18.5061031664146,16.0839346652874,0.313293822861111,590.546103135798,3.23622131109721,2
2026-04-09 22:30:00,2.00399183063691,19.5256811750747,16.0893753685585,0.313225726416667,585.678299459441,3.12228769299746,2
2026-04-09 22:45:00,2.07008910157074,20.3476901942559,16.0916125558652,0.317008351083333,581.224701470373,3.14811214449405,2
2026-04-09 23:00:00,2.13049992203283,21.3788388070159,16.1415661110682,0.317704621861111,570.064229753307,3.11910547769855,2
2026-04-09 23:15:00,2.15825111902718,21.5173186896911,16.1816681005378,0.318849571416667,565.268836207326,3.26361422633095,2
2026-04-09 23:30:00,2.19012634601465,21.6795656455163,16.18697839356,0.320340736972222,561.92317238167,3.16432320882751,2
2026-04-09 23:45:00,2.1990811808737,22.3597408457675,16.2069534509911,0.322381254083333,550.856729491033,3.20969289602934,2
2026-04-10 00:00:00,2.19784203921807,22.3818865839804,16.1746733232356,0.321033201638889,546.83666618593,3.05854425927481,2
2026-04-10 00:15:00,2.19702095399453,23.01945294628,16.2015271721476,0.320835305861111,521.311335628889,3.14124738257497,2
2026-04-10 00:30:00,2.17496204159463,22.9012502967211,16.2168465287254,0.319827465416667,517.406548634074,3.01147754378236,2
2026-04-10 00:45:00,2.13834672121999,23.0790861883119,16.2215158945822,0.31243666275,515.902334979259,2.93597625895409,2
2026-04-10 01:00:00,2.10798811722093,22.8452989366472,16.1948742230637,0.311992133416667,516.350708777037,3.03156195221521,2
2026-04-10 01:15:00,2.08743368354299,23.5188636280027,16.2070835534267,0.313891342527778,515.969598263704,3.03009204372334,2
2026-04-10 01:30:00,2.05202884674915,24.320830886397,16.1835891022341,0.310707636083333,508.32217733037,2.94437855281178,2
2026-04-10 01:45:00,2.02934814738547,24.0743369194906,16.1886336069461,0.313784846527778,507.193528741481,2.9944248506821,2
2026-04-10 02:00:00,2.01849166281306,24.6778974979318,16.1519431041467,0.30852841275,508.896578457037,2.79741700721229,2
2026-04-10 02:15:00,2.00569527007986,25.490152063381,16.1560544642356,0.308915306527778,507.789618388148,2.92684530179231,2
2026-04-10 02:30:00,1.98871929028393,24.950209287496,16.188580184232,0.310374985416667,506.520206721481,2.94445456439693,2
2026-04-10 02:45:00,1.97841228619579,25.5069753921177,16.2217997069787,0.310613858083333,505.850410321481,2.97357500626441,2
2026-04-10 03:00:00,1.95316755913056,25.4690042603575,16.1945957631046,0.307412083861111,504.948852437037,2.80795483435599,2
2026-04-10 03:15:00,1.92707645405036,25.8129213883033,16.1810746349195,0.307414422194444,504.29218997037,2.80799985441692,2
2026-04-10 03:30:00,1.88591001998427,25.1732166329986,16.2021579928697,0.307288561305556,501.71064855037,2.89229393881933,2
2026-04-10 03:45:00,1.88077682094429,25.5330132456838,16.2170125855156,0.309609343527778,500.564090277778,2.90160178979821,2
2026-04-10 04:00:00,1.85245072025518,24.6194602219511,16.206425585326,0.307915415527778,499.459748935555,2.80835041862761,2
2026-04-10 04:15:00,1.80965851007424,24.8619678243224,16.2191303241482,0.306097338861111,484.272950633333,2.76134353551097,2
2026-04-10 04:30:00,1.8016033191393,24.8302886806957,16.2061988295037,0.307783794416667,484.076449077777,2.78359665269926,2
2026-04-10 04:45:00,1.77219333588096,24.3779745907117,16.1596298800237,0.307714388638889,484.570350697777,2.81692830506094,2
2026-04-10 05:00:00,1.7490503950773,23.8817213721786,16.1372500038104,0.30804027375,484.429491433333,2.64193037639772,2
2026-04-10 05:15:00,1.7448408715609,23.7331823523585,16.2034206260622,0.306980020416667,484.565549691111,2.70244079721281,2
2026-04-10 05:30:00,1.7044436235855,22.6456047698558,16.1274524422163,0.30691627175,501.437616457778,2.78367191813719,2
2026-04-10 05:45:00,1.71614143559954,23.0815060701167,16.1003586613141,0.305965814305555,502.686055164444,2.76678225474092,2
2026-04-10 06:00:00,1.70908245320145,22.8331620581765,16.0971514344889,0.305685518305556,501.39804788,2.68610720671415,2
2026-04-10 06:15:00,1.66755932933113,22.5132777402104,16.0967629569615,0.293752059638889,491.824509073333,2.64852197988379,2
2026-04-10 06:30:00,1.67182712870387,22.7775485405876,16.113570060883,0.300534841861111,492.919227348888,2.57833700038061,2
2026-04-10 06:45:00,1.67750390940021,23.333266033976,16.1303097707852,0.299333533527778,484.816611326666,2.6246346575085,2
2026-04-10 07:00:00,1.69797204515395,24.4465056964223,16.1048039475674,0.293733897527778,484.31772301111,2.62314782623896,2
2026-04-10 07:15:00,1.67818016533068,24.4992997883732,16.124532080317,0.292808082972222,483.780023682221,2.59973812247557,2
2026-04-10 07:30:00,1.77702390496057,28.1045925344112,16.1628765528725,0.283657171888889,501.875378884444,2.69480038627919,2
2026-04-10 07:45:00,1.84970311645795,33.5283647788624,16.1754148330843,0.282704925,484.41309851111,2.79221575107429,2
2026-04-10 08:00:00,1.91206123105804,36.4410522863593,16.1695271389363,0.283142990555556,485.313480973333,2.94045509599156,2
2026-04-10 08:15:00,1.94642490039414,37.1329605351562,16.1581913999141,0.282774794777778,496.851405784444,3.06254001918935,2
2026-04-10 08:30:00,1.92107520198594,36.8339109385234,16.1891972776888,0.281884900777778,501.357574926666,2.99721908928177,2
2026-04-10 08:45:00,1.94481509887966,37.4149936380707,16.2352031952947,0.282794257222222,506.3597605,3.01788033162671,2
2026-04-10 09:00:00,1.960445771713,37.5728562187611,16.19530320516,0.283651476111111,507.55954966,2.95113260418017,2
2026-04-10 09:15:00,1.97766642251158,36.8348089384331,16.2346368482389,0.282919334,522.160710008148,3.09782142197003,2
2026-04-10 09:30:00,2.0521342239223,36.2053234168887,16.1563810470963,0.296076774861111,565.944538975991,3.11309383440813,2
2026-04-10 09:45:00,2.11109336328014,36.4830465171989,16.1505685053185,0.304203495194444,588.244677726905,3.15711626714356,2
2026-04-10 10:00:00,2.21710669274698,39.9004203385935,16.2501263388581,0.30186712375,600.729515879395,3.10764013217674,2
2026-04-10 10:15:00,2.62870516294595,51.9491861981564,23.2675606891065,0.292533094611111,645.873791436268,3.42998741881562,2
2026-04-10 10:30:00,3.41235794336976,70.9061226646341,26.1955646845422,0.294722314666667,708.732793047878,3.36633948279078,2
2026-04-10 10:45:00,4.38331415752143,90.545605455137,41.2905106720549,0.298014378222222,785.356400230288,3.62425982309735,2
2026-04-10 11:00:00,5.16728116292593,95.9655543263098,40.6432962848938,0.298716102222222,846.525330178665,3.58365945327557,2
2026-04-10 11:15:00,5.86331922733549,93.254368095998,27.6464400266874,0.301619203111111,886.515329735884,3.6838069859206,2
2026-04-10 11:30:00,6.45146084921379,86.0841267091114,24.2415530241956,0.299620334666667,917.23686932915,3.74409299821103,2
2026-04-10 11:45:00,6.80919042294522,80.0382435334856,23.0852196093156,0.296194736166667,921.476432876412,3.61208963366964,2
2026-04-10 12:00:00,6.79960238555562,71.9420980251473,17.3902242876148,0.296358517027778,911.264608925804,3.48493564326491,2
2026-04-10 12:15:00,6.02885539171918,56.1849534816258,17.0320838189417,0.3032861195,763.084372301044,3.39149531689543,2
2026-04-10 12:30:00,5.21354025456903,45.3936152895691,17.4063302748654,0.299511700638889,665.947434464309,3.20340181883569,2
2026-04-10 12:45:00,4.3049761021737,35.1138393702285,16.4582818314415,0.297650501194444,579.087889077572,3.1938253210884,2
2026-04-10 13:00:00,3.56570179834221,29.5315923530015,16.1755069695135,0.280284725333333,531.645449823069,3.07552877930997,2
2026-04-10 13:15:00,2.97074767210612,26.4618788641786,16.2172213529647,0.277748219638889,486.947727153333,3.13554517002913,2
2026-04-10 13:30:00,2.59069492252966,25.4609987655204,16.1788641385623,0.281373712222222,467.669399357778,3.04582782533997,2
2026-04-10 13:45:00,2.23245035416156,23.4017619279685,16.0748391355845,0.277973017777778,459.037712313334,3.16695056058628,2
2026-04-10 14:00:00,1.96751311180029,21.9687157380046,16.253671604812,0.280388369555556,458.218908251111,3.13490897341357,2
2026-04-10 14:15:00,1.78579703976763,21.6349684139188,16.2540618808461,0.281228595555556,459.553643515555,3.22559107955559,2
2026-04-10 14:30:00,1.63190588107456,19.8647035887105,16.2113165191505,0.286195422222222,470.068190262222,3.18169521713669,2
2026-04-10 14:45:00,1.59395065293122,19.1274545414661,16.2185757322927,0.28477205475,506.190131981482,3.34282959109638,2
2026-04-10 15:00:00,1.59173981103259,17.9844326978466,16.1870535948705,0.285061138972222,521.231070278519,3.26066748215301,2
2026-04-10 15:15:00,1.67693846337863,18.6413221191039,16.1973514415638,0.285329074888889,577.382900268486,3.21458006649604,2
2026-04-10 15:30:00,1.7796084159955,18.3749672104371,16.199094417463,0.28545076875,614.522035478309,3.28721059302208,2
2026-04-10 15:45:00,1.81811951389115,17.9623772194232,16.1842792591253,0.290868543861111,623.518895553706,3.15642278449606,2
2026-04-10 16:00:00,1.853198304497,18.2797854580379,16.1832126859253,0.291439451194444,629.988966252303,3.2754548750391,2
2026-04-10 16:15:00,1.90064969080178,18.6593212109453,16.1833684736734,0.29638461075,644.683503748074,3.31450856932057,2
2026-04-10 16:30:00,1.96623813166466,18.4501265039986,16.188371568989,0.302054252527778,654.20659030383,3.22516921249022,2
2026-04-10 16:45:00,2.04204413404492,18.4947525106027,16.1789238372482,0.303438153416667,685.567233698665,3.34476025159527,2
2026-04-10 17:00:00,2.12093189773708,18.2430050805876,16.1900370101297,0.306360705194444,715.768913450861,3.30193228485896,2
2026-04-10 17:15:00,2.2385955646474,19.5969686020136,16.2244098410334,0.304557330527778,723.561439207496,2.96803890176097,2
2026-04-10 17:30:00,2.4517223257973,22.1284511729402,16.2847815266112,0.315103207416667,751.374743446506,3.21483675273551,2
2026-04-10 17:45:00,2.77196537404184,23.2930093067482,16.2189502756453,0.314025042527778,798.577983178133,3.23917213573999,2
2026-04-10 18:00:00,3.07776754453483,24.1403699017739,16.2547422498779,0.307860450305556,842.251753438466,3.37689355249927,2
2026-04-10 18:15:00,3.43246164431567,24.8657104422409,16.2872210198379,0.307364127194445,920.001945276453,3.27073426272672,2
2026-04-10 18:30:00,3.61216446109191,24.6610710618358,16.2620702593001,0.306442943638889,947.842468185389,3.20182563531126,2
2026-04-10 18:45:00,3.7308627648939,26.0717879093891,16.2623089685401,0.305218783861111,954.682866487774,3.16373174401191,2
2026-04-10 19:00:00,3.68992591841373,24.3100348264871,16.1660067697713,0.305435693638889,940.294543162346,3.24433316215893,2
2026-04-10 19:15:00,3.68903657855029,22.6811998024737,16.2570394607846,0.306865783416667,979.776474991274,3.33625300956258,2
2026-04-10 19:30:00,3.70795595262291,21.768234346113,16.264412770069,0.30544366675,1025.76514293501,3.36453448389204,2
2026-04-10 19:45:00,3.66009972210348,21.3236973237049,16.2014275269816,0.306145302527778,1035.57825592435,3.3842110606673,2
2026-04-10 20:00:00,3.50911150066232,20.9718767973165,16.2003686491149,0.306736121416667,1012.35503545315,3.74168903378834,2
2026-04-10 20:15:00,3.31597914878703,20.2886490555309,16.2801481192661,0.307277956972222,987.592704923274,3.72761442491823,2
2026-04-10 20:30:00,3.1323349061696,19.4544572211382,16.3136491544068,0.308053769416667,973.388842215888,3.69196479296132,2
2026-04-10 20:45:00,2.97735294121825,19.387292389718,16.3024601397401,0.30914675275,942.824077717049,3.81964384297095,2
2026-04-10 21:00:00,2.80453593195913,19.8467725863981,16.2911957108068,0.309711714972222,893.15044772987,3.63097234026818,2
2026-04-10 21:15:00,2.70130530505424,20.0222609750087,16.2833719338098,0.308422806527778,875.09311857494,3.69313597671353,2
2026-04-10 21:30:00,2.62576569460959,19.7836193004046,16.2697563411327,0.30868396075,857.00526365592,3.69814842011423,2
2026-04-10 21:45:00,2.54491406812967,20.4400605376997,16.2330530896838,0.306824554527778,818.111517159657,3.67059412689077,2
2026-04-10 22:00:00,2.50749381769025,20.9151864675637,16.1182688478557,0.306340973416667,791.3720204669,3.79588803631162,2
2026-04-10 22:15:00,2.46961829774767,20.2671293384398,16.0813369595031,0.306204447972222,790.538549230748,3.64156876022611,2
2026-04-10 22:30:00,2.46349413509225,21.7520593300431,16.0706327850379,0.305073817972222,771.706946566209,3.84151649038799,2
2026-04-10 22:45:00,2.41795424486423,21.9614633239544,16.0783007229846,0.305135664861111,744.137775033317,3.74134870713826,2
2026-04-10 23:00:00,2.41689217380128,22.0828081970405,16.0573755261008,0.304656464416667,738.935466298616,3.7956983786249,2
2026-04-10 23:15:00,2.41212040971546,21.7119626991033,16.045469665483,0.304743141972222,734.109167347364,3.63630522220183,2
2026-04-10 23:30:00,2.37394389951099,21.8695254056135,16.0235446860741,0.304644873972222,710.274916140737,3.76712590279068,2
2026-04-10 23:45:00,2.35494344524894,21.4248649007293,16.062413866043,0.305296800861111,698.117764142569,3.78615545708903,2
2026-04-11 00:00:00,2.36316540902049,22.2576352674978,16.0470912774252,0.305111439305555,696.323612628252,3.66108869433117,2
2026-04-11 00:15:00,2.35120733716614,23.2281832041397,16.0393012814771,0.304987150638889,683.283706699928,3.70347195822819,2
2026-04-11 00:30:00,2.32336549890693,23.4101886749198,16.0884684762178,0.305445320638889,664.327759552347,3.7198522516327,2
2026-04-11 00:45:00,2.30688821984635,22.9689876368131,16.0970500554401,0.305851855305555,662.223563738112,3.70820870678582,2
2026-04-11 01:00:00,2.3129123606491,24.0160291211121,16.0900308511941,0.305463448416667,657.288524817094,3.76910514810098,2
2026-04-11 01:15:00,2.26803521428676,23.5930825945495,16.1045462135171,0.30566793375,640.35713745366,3.76168469318719,2
2026-04-11 01:30:00,2.26165299880407,23.7859040513335,16.1386231632475,0.306734176194444,632.818813769427,3.79181310683451,2
2026-04-11 01:45:00,2.26994767903337,23.6014879753647,16.1421943878424,0.306171785972222,632.559680456992,3.84085305762523,2
2026-04-11 02:00:00,2.26200766454809,23.5164293869143,16.098431337729,0.305791326861111,628.033307478269,3.45545428564652,2
2026-04-11 02:15:00,2.26563294711166,24.5703507971057,16.1367931174623,0.306733368861111,622.038390427472,3.66443471412811,2
2026-04-11 02:30:00,2.22164714753593,23.41435274046,16.0579326352609,0.306347814194444,617.98508787551,3.81515344150155,2
2026-04-11 02:45:00,2.19501579881886,23.6219910022012,16.0566050805705,0.306047174638889,608.331823032305,3.64467882292482,2
2026-04-11 03:00:00,2.13961007946552,23.2688351748432,16.1009049612943,0.306195561305555,591.930824223594,3.69030063319981,2
2026-04-11 03:15:00,2.12375141866755,23.2341182064271,16.1384344736741,0.306802595527778,588.538380017248,3.74218329628475,2
2026-04-11 03:30:00,2.09644729601687,23.0418323086308,16.1361436755452,0.307224851527778,588.762096919685,3.74437127192353,2
2026-04-11 03:45:00,2.06388899866453,22.7749066265003,16.1357616449971,0.312147078194444,580.475451431253,3.71835701528598,2
