date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-19 20:30:00,0.280569097434734,4.76150454853343,17.7505374108693,0.331776289765367,490.518296411274,3.10066666666667,2
2026-04-19 20:45:00,0.280080436228334,4.7577504167501,17.6809901070206,0.3327368644304,485.590799913484,2.862,2
2026-04-19 21:00:00,0.278638429094267,4.7270772664801,17.5025843036146,0.3339675606489,481.21135652292,2.84466666666667,2
2026-04-19 21:15:00,0.2740321429807,4.65857706043747,17.568392631682,0.330687601325233,475.1482745628,2.69733333333333,2
2026-04-19 21:30:00,0.2739238927162,4.5922557623408,17.56519032982,0.3323408835456,474.015852629183,2.54333333333333,2
2026-04-19 21:45:00,0.274427355157167,4.52319850345497,17.115879909708,0.333744840872967,471.681528581373,2.704,2
2026-04-19 22:00:00,0.263835425481333,4.27595281324867,16.709798229894,0.333691761955733,455.063020826037,2.39733333333333,2
2026-04-19 22:15:00,0.2593412036357,4.09977514385467,16.739290252883,0.3339143090621,448.418545819887,2.39133333333333,2
2026-04-19 22:30:00,0.241893441798433,4.056986335572,15.7245782026526,0.339909404154233,442.40702119318,2.252,2
2026-04-19 22:45:00,0.2376481486928,4.076488822112,15.5246133926593,0.344088133919233,442.013060510807,2.312,2
2026-04-19 23:00:00,0.230745186222933,4.071215759522,15.07206130651,0.3485978265976,441.16581208788,2.34133333333333,2
2026-04-19 23:15:00,0.2306073196758,4.05949689271867,15.053652097741,0.347867815485167,443.091067726984,2.25733333333333,2
2026-04-19 23:30:00,0.231901116640133,4.09478764779334,14.6423327597426,0.353139780825934,444.25729504684,2.18866666666667,2
2026-04-19 23:45:00,0.239039792135267,4.10161202865334,15.1778424264236,0.355515289501667,444.058403687084,2.41066666666667,1
2026-04-20 00:00:00,0.248695554894833,4.17287407281667,15.476064755144,0.352914255060834,443.439187574018,2.136,1
2026-04-20 00:15:00,0.267494987000367,4.64403475677867,15.5291269158196,0.351093961289534,440.981881230091,2.13933333333333,1
2026-04-20 00:30:00,0.275139733713967,4.70602936072333,15.5147190457526,0.351509818073867,439.434402636444,2.002,1
2026-04-20 00:45:00,0.218068430046667,3.83102543688667,15.69095640047,0.3466972058541,438.677505736287,2.11466666666667,1
2026-04-20 01:00:00,0.2182187491516,3.81062664029334,16.0568130509107,0.338803625756767,438.312681596064,2.00666666666667,1
2026-04-20 01:15:00,0.219258834140467,3.824350182616,16.6041756940723,0.328269359981367,437.758550431251,2.03533333333333,1
2026-04-20 01:30:00,0.2187607146808,3.82954698142267,16.8434734695543,0.328675128417167,438.360256191494,1.89466666666667,1
2026-04-20 01:45:00,0.223058104883233,3.83317785444267,16.8067632300713,0.3295306690819,437.528432277411,1.95733333333333,1
2026-04-20 02:00:00,0.224379897575167,3.90330160562934,16.9221412268187,0.328443139752033,437.479076203964,1.888,1
2026-04-20 02:15:00,0.225333291243167,3.917500714489,16.9301524963313,0.3268499764159,435.872201273257,1.87866666666667,1
2026-04-20 02:30:00,0.227148990603667,3.93199680179234,16.9533967295193,0.326134317530333,435.735786617391,1.85466666666667,1
2026-04-20 02:45:00,0.228131819262733,3.92600071193567,16.911087154063,0.326433494419133,435.657062141857,1.734,1
2026-04-20 03:00:00,0.250779527187667,3.92103575144567,16.8984374454223,0.3262615459724,435.779369681954,1.79066666666667,1
2026-04-20 03:15:00,0.241542727962933,3.906421137139,16.786926011807,0.3246281893032,435.192808395727,1.72133333333333,2
2026-04-20 03:30:00,0.2297132801417,3.906282356769,16.803431236334,0.3245470353025,435.177422120227,1.68266666666667,2
2026-04-20 03:45:00,0.232977482308867,3.90018707918567,16.7838495372227,0.325295679748567,435.060268780131,1.818,2
2026-04-20 04:00:00,0.231499203895833,3.92121731481233,16.747747000589,0.3251919595244,434.916880771117,1.67466666666667,2
2026-04-20 04:15:00,0.214868149029267,3.921804841679,16.7224653681193,0.3254102577496,434.440965757574,1.704,2
2026-04-20 04:30:00,0.215076900391033,3.923609309109,16.684561029042,0.3256319753027,434.560726119617,1.764,2
2026-04-20 04:45:00,0.217087532253233,3.92758708824567,16.6702679391877,0.325996938415033,434.362603057414,1.62733333333333,2
2026-04-20 05:00:00,0.217890449122666,3.92779571584567,16.5925266379127,0.325185070192567,434.371944146263,1.61066666666667,2
2026-04-20 05:15:00,0.210108754217067,3.91932226285567,16.632126583923,0.325389539957767,434.101659730873,1.476,2
2026-04-20 05:30:00,0.2285154496929,3.61065294312567,16.791438269385,0.324052354196267,433.69817169047,1.32666666666667,2
2026-04-20 05:45:00,0.2165776319342,3.54500540699367,16.96289661932,0.324146797548733,433.845837466774,1.26,2
2026-04-20 06:00:00,0.209359242259167,3.46257676997467,17.3638292462007,0.331664947557333,433.685311684893,1.16266666666667,2
2026-04-20 06:15:00,0.212829207978333,3.48183608243227,17.2446854343283,0.337719495690867,433.354381153577,1.10266666666667,2
2026-04-20 06:30:00,0.218228908529167,3.74992199013517,17.0882394660554,0.325398452121201,436.93047814405,1.06533333333333,2
2026-04-20 06:45:00,0.221394920996367,3.76018135396383,17.5089823432967,0.323937615676548,438.827889762257,1.077,2
2026-04-20 07:00:00,0.228226149645167,4.1085807666145,18.8852694297637,0.323835483359298,439.407669847804,0.996,2
2026-04-20 07:15:00,0.229268153572733,4.12566131342383,19.4065228248433,0.328263551362064,438.494099124207,1.056,2
2026-04-20 07:30:00,0.221595640608767,3.8024878247495,17.891591288821,0.328167598103417,438.04798058454,1.00533333333333,2
2026-04-20 07:45:00,0.2319976743988,4.2874124096273,18.9907790441137,0.325585566218733,439.364920937714,0.949333333333333,2
2026-04-20 08:00:00,0.264517213121866,4.41682503934637,21.6277798320437,0.3238477762104,441.204448455933,1.038,2
2026-04-20 08:15:00,0.298157380068467,5.5056174846257,21.885729696805,0.323644662868,448.362756466393,0.901333333333333,2
2026-04-20 08:30:00,0.302630121006133,5.92321343689966,22.1933976924407,0.324932884645033,449.754502744697,0.957333333333333,2
2026-04-20 08:45:00,0.297166778811467,6.045693345645,22.7914298703933,0.330658724668167,456.634459557103,1.15266666666667,2
2026-04-20 09:00:00,0.2446685695821,4.29626981794733,18.031338599129,0.330199561986433,440.963771849763,1.87533333333333,2
2026-04-20 09:15:00,0.2302773416406,4.29778429188467,17.9994149234097,0.342624414836733,441.92369186657,2.45333333333333,2
2026-04-20 09:30:00,0.216979661022533,4.095519582758,18.0332455716977,0.3403688693023,438.030450589573,2.98866666666667,2
2026-04-20 09:45:00,0.214298972596467,4.10012930278133,18.0624835651973,0.344309097085467,436.570784473817,3.57,2
2026-04-20 10:00:00,0.213179943738434,4.19891834282134,18.1520808477397,0.340581794196833,435.990917303953,3.536,2
2026-04-20 10:15:00,0.218871912783467,4.21497913712467,17.9704383855073,0.338117862191033,436.06453162965,3.648,2
2026-04-20 10:30:00,0.213858970282633,4.105966394748,17.904246811491,0.345980600839133,433.26228863423,3.302,2
2026-04-20 10:45:00,0.2532201528489,5.20056146047333,17.923439577665,0.339413259042134,430.268516301259,3.03333333333333,2
2026-04-20 11:00:00,0.214471883360333,4.2634145341264,17.6726693581383,0.339630726860033,426.380170191013,2.756,2
2026-04-20 11:15:00,0.2178466733427,4.25067263860907,16.893561836072,0.3406825549177,431.132305101034,2.742,2
2026-04-20 11:30:00,0.222644837672967,4.32396679911311,17.196959401995,0.333626565082233,432.96628764069,2.66923076923077,2
2026-04-20 11:45:00,0.237598836114334,4.40753044646377,17.4368621879457,0.341695482653766,432.780177850157,2.62307692307692,2
2026-04-20 12:00:00,0.245786114021867,4.41426965950667,17.2035166170277,0.338023896437667,436.320749804734,2.25666666666667,2
2026-04-20 12:15:00,,,,,,2.28066666666667,2
2026-04-20 12:30:00,,,,,,2.314,2
2026-04-20 12:45:00,,,,,,2.17583333333333,2
2026-04-20 13:00:00,,,,,,2.02,2
2026-04-20 13:15:00,,,,,,2.254,2
2026-04-20 13:30:00,,,,,,2.036,2
2026-04-20 13:45:00,,,,,,2.16133333333333,2
2026-04-20 14:00:00,0.260179607393433,4.11260737722853,16.0219525842997,0.343073075319067,446.63677210755,2.21333333333333,2
2026-04-20 14:15:00,0.270050599310567,4.09262614053187,15.9803078480243,0.343343068643433,447.375547679447,2.36666666666667,2
2026-04-20 14:30:00,0.262961494748,4.243266641522,16.0385627902517,0.3423933964191,446.871608170637,2.284,2
2026-04-20 14:45:00,0.281444883669467,4.3168759705726,16.1804602327767,0.3451297279989,446.830438598003,2.122,1
2026-04-20 15:00:00,0.290762912780167,4.23403973170273,16.111519781599,0.3462126183674,445.083024263047,2.33466666666667,1
2026-04-20 15:15:00,0.290307241222667,4.41175632909473,16.433388961959,0.3460130330339,444.7920300967,2.014,1
2026-04-20 15:30:00,0.2959700195319,4.3726973143928,16.3101170532544,0.3425644530339,444.11082947949,2.09533333333333,1
2026-04-20 15:45:00,0.306075318100834,4.44073322816907,16.412940665722,0.340671862800834,444.348319490103,2.23266666666667,1
2026-04-20 16:00:00,0.307113653834334,4.39751969085573,15.8705871212247,0.336715135929333,442.90236099505,2.19666666666667,1
2026-04-20 16:15:00,0.311224597724334,4.25970166938043,15.9082324769967,0.3386057761512,447.246055086096,2.19933333333333,1
2026-04-20 16:30:00,0.310639861803834,4.29720475783203,15.8831651744037,0.335614325492533,449.327341313753,2.326,1
2026-04-20 16:45:00,0.241274608517,4.15672505540976,15.9876942260853,0.333748258809133,446.32985524429,2.40266666666667,1
2026-04-20 17:00:00,0.302860839992,4.50706041135873,15.93220435522,0.339393929695067,442.441481789003,2.41933333333333,1
2026-04-20 17:15:00,0.312992626275034,4.52259253367363,15.9265471280567,0.335420321037967,455.907335101117,2.46533333333333,1
2026-04-20 17:30:00,0.3228926980393,4.44007916285646,15.9820584797447,0.336334428149367,458.354378372673,2.44733333333333,1
2026-04-20 17:45:00,0.324041063008534,4.3730772914339,15.779408399776,0.335000078233933,462.444753656777,2.40733333333333,1
2026-04-20 18:00:00,0.314444446260134,4.32657984138433,16.3300587543993,0.3372798748809,441.742975868533,2.436,1
2026-04-20 18:15:00,0.299946495973567,4.5228970822006,16.733192618283,0.336075777329267,448.88276907873,2.468,1
2026-04-20 18:30:00,0.278856925197,4.1854744351952,16.001364364315,0.334299822007333,448.92236472485,2.50666666666667,1
2026-04-20 18:45:00,0.245099546670467,4.21152791977507,15.9537894305017,0.342402277770533,446.932979808667,2.62466666666667,1
2026-04-20 19:00:00,0.245565851782734,4.14099008056973,16.427284620658,0.337698369319866,462.07965191554,2.386,1
2026-04-20 19:15:00,0.232249350342067,4.12326947093114,17.7246215238623,0.3432599383951,481.15122149351,2.46733333333333,2
2026-04-20 19:30:00,0.225205565046367,4.19551362226333,17.7629198067117,0.343396607518667,459.6799984157,2.91533333333333,2
2026-04-20 19:45:00,0.263084509207666,4.83696509719267,20.776213656862,0.338399970446967,456.478609460003,3.48666666666667,2
2026-04-20 20:00:00,0.2559117084014,4.83314380123117,19.3337932694203,0.3329479588796,470.41510071361,3.614,2
2026-04-20 20:15:00,0.262969938154266,4.7136335137295,17.0846655217907,0.335400164226933,469.86078359202,3.63733333333333,2
2026-04-20 20:30:00,0.267996001159,4.8866802522745,17.0151268418963,0.331880598448333,469.881608878117,3.72733333333333,2
2026-04-20 20:45:00,0.286449134203033,5.09575162965117,16.9226235854697,0.331751843766633,468.34007816343,3.53066666666667,2
2026-04-20 21:00:00,0.286653050661633,5.2862330665055,17.0142859869627,0.3358301466228,468.108594722654,3.428,2
2026-04-20 21:15:00,0.272499763532367,5.04477598010384,17.110433886215,0.335266120401633,467.740038164677,3.51866666666667,2
2026-04-20 21:30:00,0.2683128430661,4.9351163487805,17.1382359833766,0.333507227743766,465.829444357477,3.6,2
2026-04-20 21:45:00,0.264846579920433,4.8213998750308,17.2144217301633,0.3337350964085,463.561100088223,3.55266666666667,2
2026-04-20 22:00:00,0.2604120682413,4.6901568053876,17.2702270562057,0.3357141084132,462.508128097354,3.44266666666667,2
2026-04-20 22:15:00,0.259889098995466,4.61789087968093,17.2319639360547,0.332095231524533,467.05264913267,3.29866666666667,2
2026-04-20 22:30:00,0.2780408395469,4.5509997990151,17.3402959002753,0.330589911095033,479.55133175117,3.65066666666667,2
2026-04-20 22:45:00,0.274978555388,4.22205738596017,17.0803288205167,0.331139129537533,476.37357519803,3.478,2
2026-04-20 23:00:00,0.269291779870966,4.17485162756017,17.005741118191,0.3311659277583,466.776590490363,3.38733333333333,2
2026-04-20 23:15:00,0.266427139390433,4.1623017812535,16.6236324776823,0.331075519308067,463.982701713444,3.32666666666667,2
2026-04-20 23:30:00,0.266686534004,4.1678039578135,16.595749070055,0.3344401104226,462.42968957509,3.186,2
2026-04-20 23:45:00,0.264836575384933,4.16515021115683,16.2248732323653,0.334674094198233,460.6556235793,3.22266666666667,2
2026-04-21 00:00:00,0.2643649428659,4.15956028195683,15.9951498330766,0.334917993088767,459.881205046587,3.18266666666667,2
2026-04-21 00:15:00,0.265841236571467,4.15122498202017,15.9637646212783,0.334311651313667,458.621252642257,3.02933333333333,2
2026-04-21 00:30:00,0.265433483271567,4.13946609340364,15.222211784244,0.3346096353164,454.343383916853,3.084,2
2026-04-21 00:45:00,0.268338200061333,4.14695874198417,15.1168126684053,0.3355814526446,450.71500420946,2.89266666666667,2
2026-04-21 01:00:00,0.2696675298807,4.1269675024835,15.1500214004523,0.334497561981767,452.059666669403,2.68733333333333,2
2026-04-21 01:15:00,0.2701481363767,4.1352269193835,15.1548897590426,0.3349293475351,450.502779125983,2.74375,2
2026-04-21 01:30:00,,,,,,2.72,2
2026-04-21 01:45:00,,,,,,2.79666666666667,2
2026-04-21 02:00:00,,,,,,2.696,1
2026-04-21 02:15:00,0.293128051001833,4.52577353598084,14.561064843832,0.342126479988233,447.167199069377,2.69,1
2026-04-21 02:30:00,0.308173512114133,4.7328763083975,14.5145486743717,0.337238906883667,446.525982577557,2.64266666666667,1
2026-04-21 02:45:00,0.2487428928972,3.94708982690083,14.5232306691323,0.3309820784432,446.835080633504,2.55533333333333,1
2026-04-21 03:00:00,0.2450477188938,3.91216886455417,14.5432980805983,0.320706861101833,446.605386611324,2.59733333333333,1
2026-04-21 03:15:00,0.243936957655933,3.92320804271083,14.5737897273453,0.3192400002134,446.205190535944,2.56666666666667,1
2026-04-21 03:30:00,0.236895678311666,3.89976237015666,14.354650489523,0.3224605402071,441.988701516777,2.608,1
2026-04-21 03:45:00,0.243560145785367,3.95651640691083,14.569179897767,0.320776666183233,445.278891027524,2.48066666666667,1
2026-04-21 04:00:00,0.239729696003667,3.90611233830666,14.3751578517363,0.323829632399767,438.579288315887,2.50533333333333,1
2026-04-21 04:15:00,0.243370684217767,3.95189928564,14.478614990434,0.3207340721801,444.299341674667,2.452,1
2026-04-21 04:30:00,0.243518909699467,3.95103285269416,14.6006540334356,0.319101363072267,446.003384726857,2.37266666666667,1
2026-04-21 04:45:00,0.243832311193233,3.94551452721083,14.5931737760876,0.319121580406167,445.97760746487,2.33933333333333,1
2026-04-21 05:00:00,0.239180228275733,3.8400715583,14.255063696391,0.3240927263978,437.370674336887,2.24866666666667,1
2026-04-21 05:15:00,0.232510558193367,3.85187701272666,14.1117872760826,0.322128535065,434.468855954454,2.45466666666667,1
2026-04-21 05:30:00,0.344093211573367,3.84872766798,14.113906194609,0.3222263217264,433.594555356913,2.33666666666667,1
2026-04-21 05:45:00,0.225307395643467,3.76515881791,14.0842233276106,0.323703692166433,432.59282319435,2.39533333333333,1
2026-04-21 06:00:00,0.246555413959233,3.76495517299667,14.2550438893716,0.327312482380733,434.189044034114,2.31733333333333,1
2026-04-21 06:15:00,0.244674380231767,3.76543170066,14.992023996252,0.332576183045967,434.1854721651,2.162,1
2026-04-21 06:30:00,0.317236247043,3.76604369287667,15.111463948982,0.332961328375367,434.411609038624,2.194,1
2026-04-21 06:45:00,0.320305356740933,3.76502260057667,15.10553289907,0.3333206759335,434.478390816494,2.27266666666667,1
2026-04-21 07:00:00,0.316744820637233,3.7676154079,15.1883721193023,0.333661742151934,434.38523659655,2.03133333333333,1
2026-04-21 07:15:00,0.3434014599019,3.85464720728,13.9557247187497,0.325516388395167,434.43710921093,2.062,1
2026-04-21 07:30:00,0.255051312649033,3.80442710159083,14.697565897823,0.320556511982366,448.062213443527,1.82466666666667,1
2026-04-21 07:45:00,0.276558099950066,3.86194858101777,14.8270762407437,0.321025551325466,454.240594252853,1.60466666666667,1
2026-04-21 08:00:00,0.284275935711467,3.88496099392443,14.8984226174183,0.330109400212367,453.932228124276,1.694,1
2026-04-21 08:15:00,0.281934116410533,3.85611096927443,14.8419606024673,0.336145487324733,451.896788287016,1.526,1
2026-04-21 08:30:00,0.256014288284167,4.1010033021471,15.0799158879117,0.338035873532,457.648974086877,1.572,1
2026-04-21 08:45:00,0.2793882498315,4.1214592920971,15.3974789007673,0.334422249531533,460.165029614,1.448,1
2026-04-21 09:00:00,0.372663460326701,4.2273218977339,16.2593621088813,0.3363969541922,461.35968552479,1.42733333333333,1
2026-04-21 09:15:00,0.262809582406833,3.89101738233043,16.811351495632,0.333020420905734,470.011209491763,1.81333333333333,1
2026-04-21 09:30:00,0.240347492410967,3.70698183306694,19.4912697043797,0.339195598238934,452.85480675667,2.93,1
2026-04-21 09:45:00,0.2427693803191,3.75094636542827,22.5899820068157,0.335305638404229,444.22995739356,4.30533333333333,1
2026-04-21 10:00:00,0.2260208960372,3.81317613944877,20.9215142477217,0.336755738239328,441.597989959859,4.846,2
