date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 09:15:00,1.51648337519722,43.6566405136482,40.927844710785,0.299052321111111,470.879122802221,3.13134457796773,3
2026-04-08 09:30:00,1.40032937873479,41.665023211678,39.4578335901906,0.301262785555555,455.750760699999,3.15382999363333,3
2026-04-08 09:45:00,1.93128718923945,42.8594027945639,40.5241358366584,0.297102705555555,496.481022328889,3.15113088748266,3
2026-04-08 10:00:00,1.89682291786167,37.7317043054373,40.305795972892,0.294577468222222,496.575905706666,3.08713839830474,3
2026-04-08 10:15:00,1.4532808835212,28.1412693751907,37.9953058175366,0.30131076,490.427633408889,3.10131473101237,3
2026-04-08 10:30:00,1.14055868124306,23.7473135927185,36.3500026956842,0.306911952888889,486.652405242222,3.32822922647207,4
2026-04-08 10:45:00,0.858635698243712,19.5563183677627,27.8472572880462,0.309081769111111,478.097691266666,3.21263197038792,3
2026-04-08 11:00:00,0.633823025846961,10.4740165637495,27.3855784776839,0.309619990444444,488.711366446667,3.13854305634195,3
2026-04-08 11:15:00,0.355179262998305,5.54852454672591,23.9793787937902,0.305586187555556,468.723616111667,3.38714909709164,3
2026-04-08 11:30:00,0.282703931002876,4.77465586006556,23.8337827858641,0.309107712888889,495.119854242222,3.48393718947491,3
2026-04-08 11:45:00,0.280162797091092,5.93236097329158,25.5499187735835,0.311466182833333,516.763674288889,3.49072460853627,3
2026-04-08 12:00:00,0.297411328897312,6.19317801157359,25.6741890388287,0.310334891555556,567.549188062345,3.37483596985839,3
2026-04-08 12:15:00,0.628600825226549,9.31234726426245,27.5080589184641,0.309505003111111,601.672365537295,3.43006271957522,3
2026-04-08 12:30:00,0.723729884528234,7.75371519906049,26.8152370426583,0.312183174444444,582.103873303114,3.33207011986862,3
2026-04-08 12:45:00,0.830975369917695,8.62707780374761,26.9034652430848,0.309928861333333,584.516784402431,3.27979835057868,3
2026-04-08 13:00:00,0.887417111486153,8.59911488200393,25.3306165390811,0.301388960444444,582.185259625699,3.32965444604793,3
2026-04-08 13:15:00,0.998383265327223,8.89451687092667,25.3248134711137,0.300563088222222,578.801484580628,3.43252045369777,2
2026-04-08 13:30:00,0.407643884978908,8.15922084393,22.0470570568508,0.296041691555555,596.202493107091,3.34916550765169,2
2026-04-08 13:45:00,1.45700131689609,10.2580511110771,22.8459180017498,0.299607273777778,603.008894430727,3.37722095603991,2
2026-04-08 14:00:00,0.406564594801594,8.15948891185456,15.9095295801052,0.291444007666667,531.007910040463,3.41022548169494,2
2026-04-08 14:15:00,1.41446639442216,8.89994457037666,22.8468192617957,0.295350464444444,602.137527224067,3.35799638267184,2
2026-04-08 14:30:00,1.23571014698443,7.74060702596789,17.9304722470463,0.294840656611111,511.287886791111,3.50143488096928,2
2026-04-08 14:45:00,0.441663490582962,7.32460038140976,15.0454022578129,0.298612226,488.525912711111,3.6733999799159,2
2026-04-08 15:00:00,0.360439033312413,7.15895196876455,19.4424208225488,0.297566015333333,482.672430473333,3.73063593163067,2
2026-04-08 15:15:00,0.329379262004448,6.9620378081647,22.0481525816048,0.305331019777778,486.517634535556,3.59535149874778,2
2026-04-08 15:30:00,0.299608703082332,6.25758083547136,21.685290455844,0.302622245333334,479.586430471111,3.60853906025841,2
2026-04-08 15:45:00,0.297417096912544,6.52239474836455,18.1688032940555,0.301802599555556,448.413039080556,3.77817401858696,2
2026-04-08 16:00:00,0.311716724719708,6.60476628728803,21.1646696128043,0.303348407333334,461.516731396111,3.98327099928399,2
2026-04-08 16:15:00,0.257190603313006,5.74946018691591,23.8733962030783,0.301870609111111,474.074003664444,4.19780711886735,2
2026-04-08 16:30:00,0.370812612145729,6.47592722047592,21.0818535659199,0.307385062888889,462.083060993889,3.89705096567852,2
2026-04-08 16:45:00,0.362076124763029,5.51092911696291,20.7004804062474,0.306579453444445,444.657131818333,3.88413489343047,2
2026-04-08 17:00:00,0.269143493482199,5.97498439108958,23.791319640403,0.307841513,445.684473478334,3.84500385355028,2
2026-04-08 17:15:00,0.169634657674149,5.77941391785654,24.0508610489041,0.298878613,444.078596336111,3.74347956549588,2
2026-04-08 17:30:00,0.148122024645943,5.66095630356943,20.0706941129381,0.303747843666667,440.799234249444,3.80753659999368,2
2026-04-08 17:45:00,0.144446683362381,5.60764553521609,19.9919440101754,0.304473703777778,441.028489148889,3.77941907668941,2
2026-04-08 18:00:00,0.383564395509013,6.01140888384155,19.4711938138059,0.309830591444444,442.837249691111,3.73584051194518,2
2026-04-08 18:15:00,0.369223921793848,6.03188874767155,18.6755948954014,0.315266044333334,445.091180004444,3.69603378561444,2
2026-04-08 18:30:00,0.222535447045684,6.36193389856302,23.1095038762151,0.302470223111111,492.590530597778,3.47756091527668,2
2026-04-08 18:45:00,0.220833305567174,7.17464315323712,23.5467222974831,0.308040854666666,506.656705953334,3.42132129014465,2
2026-04-08 19:00:00,0.256427321207132,8.04576869183163,24.415628549024,0.30752064,503.939040833334,3.26476863148546,2
2026-04-08 19:15:00,0.251080767094273,8.21406160457497,21.5380129379286,0.306057003111111,507.737822255556,3.21793479484883,2
2026-04-08 19:30:00,0.281870470693245,8.2374778660283,21.4826858628647,0.304890960222222,506.871898015556,3.28761395587187,2
2026-04-08 19:45:00,0.335077170344043,8.1997005695883,21.3134224508024,0.307645984833333,547.938182112581,3.26041634746935,2
2026-04-08 20:00:00,0.326011244130588,8.1100961983283,19.8951607836906,0.306937647111111,508.179328333334,3.27584629632468,2
2026-04-08 20:15:00,0.295760857275134,8.11155337424046,19.5601355092887,0.305550814444444,496.919653346667,3.14449455751649,2
2026-04-08 20:30:00,0.276408449213838,8.29468039043046,19.8276805736747,0.303948632888889,487.80596942,3.39906884635946,2
2026-04-08 20:45:00,0.28431380688229,8.37679692022726,18.9587698766821,0.302251014444444,469.077427082222,3.53459712778853,2
2026-04-08 21:00:00,0.287873262042024,8.7763398087938,18.8636876992722,0.305568626444444,463.599429193889,4.41295179479275,2
2026-04-08 21:15:00,0.297559537606826,8.55907964146164,20.807521473876,0.306340609777778,460.903653958333,4.46446662920834,2
2026-04-08 21:30:00,0.652617970015059,8.56091963293831,24.5637296132632,0.305720244,449.89570307611,4.5100255866112,2
2026-04-08 21:45:00,0.674679204289316,8.54163710154497,24.5604680067438,0.305724008888889,451.199900484999,5.01754816918426,2
2026-04-08 22:00:00,0.801115587418362,19.5105340140028,27.3361579776069,0.30893083,480.628851548888,4.91930536131513,2
2026-04-08 22:15:00,0.982091769268306,26.4792911195855,27.7497316383222,0.308539076,490.556625271111,4.52514261354315,2
2026-04-08 22:30:00,1.07604054950499,29.5329469902003,27.7561828927667,0.306355051111111,490.683653602222,4.34321407741967,2
2026-04-08 22:45:00,1.17172430714699,32.110991421552,31.2316972421024,0.305786334444444,500.78446428889,4.44503646039844,2
2026-04-08 23:00:00,1.24798373550991,33.8024497128239,31.7073673812433,0.305972797555555,501.766137637778,4.27108307617249,2
2026-04-08 23:15:00,1.29576611556814,35.7267393671635,32.2386972575159,0.305561484,501.691842151112,4.06622912973339,2
2026-04-08 23:30:00,1.30473003667102,36.5568070448596,32.2005470394809,0.304751908888889,501.781563237778,4.00939796849219,2
2026-04-08 23:45:00,1.29389645702304,36.8701373277089,32.2212245576718,0.304403912666667,500.816099453334,3.93013372325003,3
2026-04-09 00:00:00,1.27616656130054,36.7149839506803,31.6001968623621,0.303302764222222,497.53711792,3.89656719856214,3
2026-04-09 00:15:00,1.259700931502,36.8644784665727,32.1868544698316,0.303298952666666,491.943448953333,3.65661919444203,3
2026-04-09 00:30:00,1.24970544766631,36.9443426272496,32.3450405274284,0.303145554888889,485.59028846,3.58681421345537,3
2026-04-09 00:45:00,1.23055729250662,36.90419122174,32.0666280632995,0.303587172444444,483.476304206666,3.47153112726407,3
2026-04-09 01:00:00,1.23348531932955,37.6990782159939,32.7306513359239,0.304482338444444,482.841667322222,3.37223686625931,3
2026-04-09 01:15:00,1.2256493250468,38.053268889013,32.7009055472513,0.304590358222222,480.844589077778,3.3300121738667,3
2026-04-09 01:30:00,1.21217018588321,37.9416510691397,27.8607149320461,0.303980190666666,480.870287431111,3.29470628944793,3
2026-04-09 01:45:00,1.21582554649915,37.5356078559853,27.8127800874481,0.303848172444444,480.858073135555,3.19954515409233,3
2026-04-09 02:00:00,1.19703599029953,36.6904675527756,31.4831416168903,0.302532884222222,480.899364764444,3.16780117010194,3
2026-04-09 02:15:00,1.18161315084267,36.9223541805762,32.0672478224854,0.301813496222222,481.970179651111,3.0440179079424,3
2026-04-09 02:30:00,1.14862521962077,36.0358281091553,27.8877271414702,0.302128686888889,480.252479373333,3.08336246366172,3
2026-04-09 02:45:00,1.16802821748441,37.226923445154,32.7077629455094,0.301799577333333,480.236711522222,3.02189048845745,3
2026-04-09 03:00:00,1.16666164201698,37.4124069059786,32.5442023386523,0.301115175777778,480.352556748888,2.97752904135911,3
2026-04-09 03:15:00,1.18778549034339,38.2063173471139,33.3588562936779,0.301121334458333,480.109873842222,2.99820382785556,3
2026-04-09 03:30:00,1.17259083674553,37.8743537884304,33.0844963530962,0.299581170166666,480.279650284444,2.92243024532185,3
2026-04-09 03:45:00,1.16038794382163,37.5408602141319,33.0873096209106,0.299403233777778,480.283259924444,2.85867848144821,3
2026-04-09 04:00:00,1.13978984056571,36.88110214698,32.4258680430818,0.298516049777778,480.633016122222,2.87450768794958,3
2026-04-09 04:15:00,1.13471356941198,36.4323209248089,27.7400369133081,0.297749356222222,480.654412891111,2.77646969291368,3
2026-04-09 04:30:00,1.0084164041714,31.6125643754248,25.596875073041,0.297412657555556,478.742291948889,2.82535194704952,3
2026-04-09 04:45:00,0.939366672168402,28.997711011518,24.7367558429401,0.299900143777778,474.993678846666,2.72329612562887,3
2026-04-09 05:00:00,0.906302835075466,27.2019145941942,23.6182427353935,0.299854204444444,470.399711539999,2.66231310840759,3
2026-04-09 05:15:00,0.907358837233709,26.7804136626816,23.0070653751609,0.299865545777778,467.62183133111,2.5999378800626,3
2026-04-09 05:30:00,0.277046037429515,25.0700438957078,22.9699464384287,0.299189277777778,457.238793288888,2.59274553605547,3
2026-04-09 05:45:00,0.854284084190223,24.501493743496,23.0659330034852,0.301649301555555,443.501050439999,2.59989570666213,3
2026-04-09 06:00:00,0.201038693575012,23.8796954970052,22.9097065824613,0.299294026,442.038745413332,2.56228764808806,2
2026-04-09 06:15:00,0.845926246354853,24.4370103204915,24.0245341978705,0.300651237111111,435.770410393887,2.56458040344856,2
2026-04-09 06:30:00,0.836062121647268,24.8427003807901,25.0408388106485,0.299289604666666,435.997751113887,2.52198007423406,2
2026-04-09 06:45:00,0.826875195209178,24.7724175000234,25.3965703336817,0.300640969333333,435.716391682776,2.56093607194096,2
2026-04-09 07:00:00,0.89664713655197,27.5800485424504,25.2654344240637,0.297996191111111,435.697499211665,2.58076354703897,2
2026-04-09 07:15:00,0.980277303676706,30.5247708113023,26.0030940918673,0.298224737333333,445.207762933332,2.56796620478711,2
2026-04-09 07:30:00,1.062109636666,33.0858124388408,27.1261880583558,0.298208622888889,468.261576999999,2.57240034903517,2
2026-04-09 07:45:00,1.18696006556192,37.7054989027342,33.7331027084619,0.303395258666666,476.643277735555,2.56869687218641,2
2026-04-09 08:00:00,1.23898800827026,39.3888222811579,35.2884630326074,0.303790716666666,478.907730217778,2.56895802543929,2
2026-04-09 08:15:00,1.29009094186242,41.4451302438186,36.7759810680712,0.304686519111111,480.778486311111,2.60285790694294,2
2026-04-09 08:30:00,1.3317765903161,43.4573621274023,38.3492478724981,0.305019179777777,480.541218993333,2.64758601994565,3
2026-04-09 08:45:00,1.43859875865788,48.172138613349,40.366143186487,0.305032445333333,480.688371102222,2.84509804359178,3
2026-04-09 09:00:00,1.38393208628261,46.4069881644799,39.5747366086939,0.304541295777777,480.626104131111,2.85916602691374,3
2026-04-09 09:15:00,1.31013505582395,44.5118349221574,38.6325516974378,0.303607431777777,481.56667064,2.9055813953796,3
2026-04-09 09:30:00,1.32040341614374,45.2712423662231,38.6835304203813,0.303334050222222,481.462919217777,3.01670116781686,3
2026-04-09 09:45:00,1.21929524717478,43.0386207888468,37.9515196150612,0.304506862,480.449852324444,3.26297518594223,3
2026-04-09 10:00:00,1.24667236531279,45.6400257333941,37.6784447626829,0.305039712222222,471.68045315111,3.44836619482449,3
2026-04-09 10:15:00,1.07927951181275,39.224069135102,35.9683494880907,0.306304616666666,466.328533053332,3.4912843531426,3
2026-04-09 10:30:00,0.641513713801731,8.90747979877227,25.0956596788341,0.304190340444444,462.734765916111,3.18745989443726,3
2026-04-09 10:45:00,0.192679884034044,8.39309800800647,25.5585069188288,0.300338688666667,448.427408802778,3.28621638887666,3
2026-04-09 11:00:00,0.290460375120581,8.30835434968348,25.7628772347259,0.303170778444444,449.492797578334,3.26561618507595,3
2026-04-09 11:15:00,0.183386020355185,5.97935433565212,25.0716175266586,0.303895115888889,463.816645658334,3.25737568338615,3
2026-04-09 11:30:00,0.171914091489087,4.27842876373776,22.8436674463431,0.313208071444445,445.948494178334,3.33615371138087,3
2026-04-09 11:45:00,0.178711653963424,8.57056644726431,24.2967567911238,0.304309129888889,443.500121122778,3.53849053748262,3
2026-04-09 12:00:00,0.175804215060725,5.11134970803336,23.6777069218402,0.312801301777778,445.109500562778,3.88822442181418,3
2026-04-09 12:15:00,0.174609669499946,5.02265486563161,23.4917888720082,0.314878484,437.661860553333,3.68201938432745,3
2026-04-09 12:30:00,0.175243099704835,4.17716681154464,22.8662198022386,0.315000911555556,435.978503341111,3.80151777018661,3
2026-04-09 12:45:00,0.175276321483147,3.69740442898361,21.9878307629506,0.314570372666667,435.591315532222,3.7752987609167,2
2026-04-09 13:00:00,0.176042636116273,3.57282918022262,21.9765413369959,0.312551644736111,437.044429233333,3.72294433942465,2
2026-04-09 13:15:00,0.166907347040216,3.64690394536492,22.032285449863,0.316380083888889,435.937483248888,3.74561918731615,2
2026-04-09 13:30:00,0.17076757785684,3.68800476679223,22.1558691242113,0.314964935666666,437.198321584444,3.7963106393795,2
2026-04-09 13:45:00,0.161823883921337,3.50849087540492,21.9658032094749,0.321557843222222,436.745916257778,3.93543093491388,2
2026-04-09 14:00:00,0.170789587616072,3.60956529676724,22.0628762888061,0.318010559,441.633116715555,3.93733170629142,2
2026-04-09 14:15:00,0.177099769248582,3.92748070722199,22.086429647073,0.320016502444444,449.928118204444,3.97625659124105,2
2026-04-09 14:30:00,0.180463814164756,3.72851542838967,22.1980635927193,0.310768697777778,442.08113355111,4.02174490379148,2
2026-04-09 14:45:00,0.222442190634141,4.10975316691285,22.5633523396973,0.308124444666667,462.280891477778,3.97305851559849,2
2026-04-09 15:00:00,0.188413050285266,5.66920174440797,22.6333981926579,0.312385047333333,446.069489942222,3.96022914786194,2
2026-04-09 15:15:00,0.188944767077611,5.96670647206092,22.8433833262228,0.312306720222222,442.491904775555,4.00023458672916,2
2026-04-09 15:30:00,0.167811170658458,4.4987824838363,19.3087281708298,0.324833044,442.957866308889,4.04119444966647,2
2026-04-09 15:45:00,0.171581162306031,4.87193386297151,20.4937328876831,0.324154321,445.029794435556,4.01494628977312,2
2026-04-09 16:00:00,0.16204182935426,4.48948334189507,19.0617161143875,0.32246875,448.084870657778,3.93853606505981,2
2026-04-09 16:15:00,-0.447932534720187,5.09229047972359,18.8190934724735,0.321013531777778,446.828035888889,4.00345128479468,2
2026-04-09 16:30:00,-0.417116362576928,5.80742359630778,19.1477761058489,0.314018691333333,460.214477226666,4.03987832694,2
2026-04-09 16:45:00,0.240831217906751,7.20572709283987,23.4167837350243,0.315544439111111,479.969363684444,4.01693421741912,2
2026-04-09 17:00:00,0.244457455491748,8.21750272445325,24.4901174731823,0.316491559111111,452.965922,4.00069462136607,2
2026-04-09 17:15:00,0.234802289347359,7.41273014745471,24.1092526778562,0.306586525111111,437.481623611111,3.92741662493467,2
2026-04-09 17:30:00,0.206478111907694,7.23108556253987,22.8890646564937,0.308702156222222,438.813567131111,3.8537462979429,2
2026-04-09 17:45:00,0.242840847556075,9.02728223868553,24.8003083282193,0.308627008444444,434.967485297777,3.85821682458777,2
2026-04-09 18:00:00,0.247506480137855,15.979215322596,25.1257014761887,0.309764601111111,451.072383073333,3.9301827954488,2
2026-04-09 18:15:00,0.245246640273172,10.0269596553534,24.8982315839097,0.313285186444444,439.571197799999,3.79054268032631,2
2026-04-09 18:30:00,0.243584120539707,9.33833302666532,24.8262012655795,0.314776146888889,453.835392966666,3.70602519396042,2
2026-04-09 18:45:00,0.249822619642094,9.89721173443218,24.9310049611796,0.314649839333333,469.469648608888,3.70531384352462,2
2026-04-09 19:00:00,0.247651522852863,9.32003437209738,24.5988427313401,0.313010856444444,456.93525001111,3.66284760170506,2
