date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-07 20:45:00,0.301275023368705,9.38573587647522,15.2095717382741,0.260841758888889,595.638542344377,2.08779077171835,1
2026-04-07 21:00:00,0.30534143026668,9.50241326261067,15.477735123402,0.275275762222222,592.156567870168,2.10430556067131,1
2026-04-07 21:15:00,0.319471023053253,9.44784588351492,15.1555005122421,0.271798531555556,587.456673525741,2.13362617460877,1
2026-04-07 21:30:00,0.324291571057289,9.66768797563734,15.3477706900684,0.274554781555556,585.823151170036,2.18396061311828,1
2026-04-07 21:45:00,0.330630766984276,9.68919072410067,15.2777263569107,0.283006698888889,579.61889085599,2.22039825277075,1
2026-04-07 22:00:00,0.327978232478992,9.648372967164,15.0641534733339,0.289022322444445,577.09300159573,2.30333072812682,1
2026-04-07 22:15:00,0.333471612042937,9.7444881214543,15.2291501515821,0.283983677555556,574.432053896654,2.36827311152933,1
2026-04-07 22:30:00,0.332850309565283,9.7706986305743,15.1226595878021,0.285477756222222,570.584294327793,2.38160808125019,1
2026-04-07 22:45:00,0.317851205150907,9.8614035124243,15.084976053491,0.289615159333333,566.509987549394,2.30455972060259,1
2026-04-07 23:00:00,0.312874737545254,10.1025393969476,15.1978043349848,0.287721954444445,563.418725734088,2.36329012618136,1
2026-04-07 23:15:00,0.311942942646359,10.1066589854976,15.0620486115591,0.287940622,559.797863660813,2.42958253403561,1
2026-04-07 23:30:00,0.306931683848007,10.1482134093576,15.0535142303813,0.28923526,554.947556131984,2.4680788662215,1
2026-04-07 23:45:00,0.306911825144938,10.174840922751,15.0859948769226,0.289680854888889,550.580746504892,2.42603699639002,1
2026-04-08 00:00:00,0.312489574038975,10.1168391879043,15.2076303355234,0.290147163111111,547.925504839764,2.40889156271158,1
2026-04-08 00:15:00,0.312260343010405,10.1419793514043,15.0652207079234,0.291929536888889,518.324468302222,2.39663232202963,1
2026-04-08 00:30:00,0.312236239341204,10.1168391879043,14.9324881281789,0.29244375,517.4725871,2.39910923964244,1
2026-04-08 00:45:00,0.31401280843411,10.1545408837243,15.2472269707997,0.289353436,513.302789802222,2.45499645457954,1
2026-04-08 01:00:00,0.315227283780088,10.1117278117043,14.9401681221478,0.288115832666667,508.901663613333,2.43002031728726,1
2026-04-08 01:15:00,0.305536464028634,10.1721702385443,15.0765312746552,0.288339178,508.406755948889,2.48251081160869,1
2026-04-08 01:30:00,0.316945276279509,10.1490729228076,15.0269619559959,0.289858181333334,507.886078771111,2.43033996579269,1
2026-04-08 01:45:00,0.317865178857783,10.1490729228076,15.1596942813078,0.288934640444445,504.511882008889,2.43064835800897,1
2026-04-08 02:00:00,0.333314652175679,10.1490729228076,15.2785639243004,0.287613622888889,504.322431562222,2.35773754954709,1
2026-04-08 02:15:00,0.333225705340957,10.1490729228076,15.0410397816952,0.289163778444445,504.290620571111,2.29056092933734,1
2026-04-08 02:30:00,0.33248739464503,10.1490729228076,15.2712093348473,0.288560836222223,501.828188402222,2.28882583628951,1
2026-04-08 02:45:00,0.33397588344402,10.1348923757876,15.0397975325856,0.288290055777778,499.611422628889,2.31257583111413,1
2026-04-08 03:00:00,0.333168001073046,10.1479047695576,15.0109730883174,0.287881206,496.803511333333,2.31642348616843,1
2026-04-08 03:15:00,0.332992943206345,10.175505871684,15.0453059205885,0.291435317333334,495.134117704444,2.39684239544406,1
2026-04-08 03:30:00,0.333172999481614,10.161591163544,15.1522075715317,0.290208472666667,492.991091546666,2.38079138906304,1
2026-04-08 03:45:00,0.328948282305892,10.2209972094807,15.0115840635826,0.292192530555556,491.248523248889,2.35840510822012,1
2026-04-08 04:00:00,0.333672876952023,10.222352607794,15.0144765512745,0.293923728444445,489.29671988,2.34108097289267,1
2026-04-08 04:15:00,0.334161467577934,10.2177998974379,15.0380249006951,0.294759785222222,488.458657177778,2.31732511285028,1
2026-04-08 04:30:00,0.326432703530366,10.2189680506879,15.0930974338636,0.291889289666667,486.97579546,2.35171512524333,1
2026-04-08 04:45:00,0.323544130368535,10.2471486052688,15.0086857995251,0.292955954888889,485.820109084444,2.2942092846178,1
2026-04-08 05:00:00,0.322154630521494,10.2326029241021,14.9231769826999,0.293364291444445,484.637041206666,2.3112366037539,1
2026-04-08 05:15:00,0.321119837649198,10.2799183912255,14.999989508534,0.294271974333334,478.621856771111,2.33176064060497,1
2026-04-08 05:30:00,0.32258844327958,10.3362422869921,15.062710408371,0.296136290444445,475.516186933333,2.23651311141224,1
2026-04-08 05:45:00,0.31625028561365,10.3787783897421,15.006221024601,0.293067499666667,471.235714877778,2.22825104480556,1
2026-04-08 06:00:00,0.325291134194332,13.3430775112488,15.0182475385031,0.296442590111111,462.898294739999,2.22895299774036,1
2026-04-08 06:15:00,0.208889098317408,14.1720564484659,15.1282287339811,0.291389548222223,435.128338195554,2.1187393201946,1
2026-04-08 06:30:00,0.205306886941307,10.1698277006657,15.1831837407499,0.277796758444445,434.867748573333,2.06485908387872,1
2026-04-08 06:45:00,0.30114072271021,15.0739692889812,15.682014676598,0.275163507333333,430.292989597777,2.11081966684585,1
2026-04-08 07:00:00,0.439995182341901,15.4778761068028,16.5685772933135,0.270475496444445,432.847210677777,2.21649962430258,1
2026-04-08 07:15:00,0.43461264953637,16.5760481044364,17.0113581973393,0.282855279111111,431.49911591111,2.35035887111866,1
2026-04-08 07:30:00,0.4321746432401,16.3991365383683,17.18097428848,0.275866202444445,431.050935537777,2.31205776909657,1
2026-04-08 07:45:00,0.420977020223707,15.5506408173425,17.81248720128,0.272753123333334,430.025580055554,2.55329394595377,1
2026-04-08 08:00:00,0.453230257481854,17.1148104687591,18.1141250467141,0.277453863555556,431.072413993333,2.56711921924008,1
2026-04-08 08:15:00,0.50485962030705,18.151769721385,20.3176069814889,0.281468058,428.833468197777,2.83569005527972,2
2026-04-08 08:30:00,0.512853436184653,17.3327644457376,20.3441134374504,0.280278969333334,430.627057933333,2.84064404993419,2
2026-04-08 08:45:00,0.232022523735816,10.41716929645,20.3772229682326,0.278115705333334,440.533061428889,2.70508099278985,2
2026-04-08 09:00:00,0.166826184617524,10.1494974688433,20.5325732110297,0.276862142888889,433.323592344444,2.65652493380377,2
2026-04-08 09:15:00,0.197777061181462,9.43911617132001,20.30614365384,0.272145281111111,433.073297622222,2.64972863614193,2
2026-04-08 09:30:00,0.218851671256359,9.0687255565944,19.5645577874874,0.27284163,431.888002382222,2.57729698396033,2
2026-04-08 09:45:00,0.210301280008723,8.99411154350985,18.2524239418508,0.272113793666667,432.829519866667,2.59369779905378,2
2026-04-08 10:00:00,0.20428417627733,8.84032690682773,18.1936958426671,0.264686661888889,432.676701808889,2.57729443958734,2
2026-04-08 10:15:00,0.227508241067577,8.96146183022122,16.8845440768257,0.269882458777778,447.04169404,2.48563497544454,2
2026-04-08 10:30:00,0.220263257039647,8.58692412215477,16.5062039233274,0.273467836777778,458.091335393333,2.42755135310989,2
2026-04-08 10:45:00,0.215064293807596,6.65986627229517,15.685341917272,0.273086927222222,481.471015708889,2.50107126180387,2
2026-04-08 11:00:00,0.21035531210925,4.52280603642287,15.7725463601239,0.273224454666667,487.39888134,2.48277329314965,2
2026-04-08 11:15:00,0.215474792427126,7.08075046128567,15.5048825704913,0.269099203083333,504.445403575556,2.48300830813571,2
2026-04-08 11:30:00,0.184486490923129,4.54117790632212,14.7938496458364,0.278950366222222,505.314195742222,2.52804644702497,2
2026-04-08 11:45:00,0.178180565654156,4.53154625060186,14.6633052317161,0.276973448222222,508.166123137778,2.53817988520007,2
2026-04-08 12:00:00,0.177240040487678,4.49432782260876,14.7201681259917,0.277377992444445,508.360894593334,2.56082354444176,2
2026-04-08 12:15:00,0.184316679707176,5.78412089659932,14.8389262075308,0.276587269888889,504.894875875556,2.57434977257416,2
2026-04-08 12:30:00,0.174931951019283,7.07893628119143,14.9487414197583,0.274050198333333,490.062528908889,2.55560723162673,1
2026-04-08 12:45:00,0.181880674911555,4.46386672616712,14.3418889831179,0.279968610666667,486.920454026666,2.48948192051157,1
2026-04-08 13:00:00,0.184774532810332,4.43565701081803,14.3506685356316,0.284175882666667,483.556400466667,2.47971938894648,1
2026-04-08 13:15:00,0.187032083601383,4.81564955021679,14.4423180560322,0.280107587111111,486.586279551111,2.40320319399216,1
2026-04-08 13:30:00,0.208594122506146,4.44419811003289,14.8349508992347,0.282467956444445,483.8384754,2.46204236204642,1
2026-04-08 13:45:00,0.212252909408369,4.40145353940851,14.778954182987,0.279672681777778,486.608196382222,2.66390306909091,1
2026-04-08 14:00:00,0.212318809903539,4.43424189809751,14.7254955502714,0.280784514444445,487.205430077778,2.59885640751077,1
2026-04-08 14:15:00,0.206330239225861,4.58511098030955,14.7464195940362,0.280623214,484.679481026667,2.55833508197735,1
2026-04-08 14:30:00,0.205490232844763,4.8233269495465,14.7421211982329,0.278181919777778,488.511410008889,2.61212817288345,1
2026-04-08 14:45:00,0.211796795927252,4.49988913181029,14.3375602365231,0.281407453777778,486.238950646667,2.45929426259901,1
2026-04-08 15:00:00,0.205375111642221,4.81107597413,14.446542453529,0.280427818222222,487.651171864445,2.52036399357506,1
2026-04-08 15:15:00,0.224576658282948,4.45697335067326,14.780481216023,0.277705813555556,495.528958455556,2.56563983018329,1
2026-04-08 15:30:00,0.225312599220891,5.91634841780276,16.4253063028195,0.275378825888889,497.985324995556,2.54633041519557,1
2026-04-08 15:45:00,0.220819470700195,4.47617950509889,15.3218251593776,0.273214819555556,500.358474668889,2.60701566059406,1
2026-04-08 16:00:00,0.225524576979962,4.43628191892538,15.8142443894092,0.277682466222222,510.7842796,2.4613446073425,1
2026-04-08 16:15:00,0.241382404516554,4.51877458868672,15.3156291057118,0.276408792,518.956271917037,2.50637157816381,1
2026-04-08 16:30:00,0.247948062928804,4.54669945731228,14.8090329225611,0.276486454222222,533.894921190912,2.57130569418128,1
2026-04-08 16:45:00,0.242465656273566,4.4959724187576,14.6061569375095,0.275446968222222,519.367745374815,2.57201841753838,1
2026-04-08 17:00:00,0.245352709543848,4.556336462999,14.5908726455755,0.274008716,510.33083445037,2.61016216046994,1
2026-04-08 17:15:00,0.239086669696568,4.54382339259967,14.1332311314272,0.27405177,510.012524063704,2.51663985209971,1
2026-04-08 17:30:00,0.2810586687091,5.06413040990747,14.7667902205113,0.273546411333334,508.111018434815,2.54511814407998,1
2026-04-08 17:45:00,0.239568932120568,4.5479524063474,16.0330020442092,0.275783267555556,503.772797755555,2.5477406271969,1
2026-04-08 18:00:00,0.239414489971964,4.5417263780474,15.4099676450339,0.274338628666667,502.93460966,2.62656539583655,1
2026-04-08 18:15:00,0.252331437980992,7.41301406491674,15.4469660552679,0.274116028277778,513.488648363704,2.45974847507938,1
2026-04-08 18:30:00,0.250254303849258,7.65422221247899,16.1775008670381,0.266711713055556,546.849010766906,2.58014475199434,1
2026-04-08 18:45:00,0.232298064448014,7.64742394294493,16.0619513680066,0.262837626166667,595.90596149063,2.66180973744691,1
2026-04-08 19:00:00,0.223671104643066,7.96125134599234,15.6096540710654,0.263695849777778,609.196079761351,2.70769685337626,1
2026-04-08 19:15:00,0.241127035073418,8.61981440915704,15.6940838382357,0.271790355111111,611.753149362029,2.6768559590842,1
2026-04-08 19:30:00,0.253837939231013,8.94321315590803,16.0281513949114,0.270609049555556,614.436941309336,2.55542096823103,1
2026-04-08 19:45:00,0.257902404297259,9.0281698265121,15.5137535635001,0.272508875111111,617.396117222421,2.64584323787744,1
2026-04-08 20:00:00,0.261100982145574,9.0118656333421,15.5214575394156,0.272639585111111,618.590110906908,2.71146758988,1
2026-04-08 20:15:00,0.296584780412775,9.12980114786089,15.5522565601112,0.270563454222222,613.286455840179,2.69251063870869,1
2026-04-08 20:30:00,0.31893513872695,9.45262938114756,15.3082630578176,0.269472338666667,606.844306988188,2.6351640196536,1
2026-04-08 20:45:00,0.319653039386912,9.53824337722754,15.2271687459124,0.268523732666667,603.634304024,2.64828660423804,1
2026-04-08 21:00:00,0.326312671347211,9.63706810113885,15.4138479924443,0.268537389777778,603.57705332468,2.65446646202359,1
2026-04-08 21:15:00,0.318324968372124,9.65805028430885,15.197598795891,0.270574971555556,605.751687754813,2.61547435942635,1
2026-04-08 21:30:00,0.32427849822995,9.7268316665543,15.1640455340487,0.279971650888889,600.108082814449,2.54277388881569,1
2026-04-08 21:45:00,0.331408383859964,9.7421589125943,15.1349863137109,0.281325524,595.009309964673,2.59384158664548,1
2026-04-08 22:00:00,0.305421315578726,9.85787663058431,15.1832230923887,0.282185569333334,589.576108285353,2.65710754720362,1
2026-04-08 22:15:00,0.305461148165036,9.7421589125943,15.0903887276087,0.282019818666667,582.636848124903,2.6271313764623,1
2026-04-08 22:30:00,0.319278004061523,9.72124492770763,15.0676177916561,0.287609129333333,579.173694402698,2.62052381332436,1
2026-04-08 22:45:00,0.305633965569345,9.85047877475097,15.3798153044384,0.287628089555556,574.426943272469,2.72926161316704,1
2026-04-08 23:00:00,0.30315481091602,9.85495494801763,15.0424859103361,0.288414394888889,568.919390536556,2.58549373191777,1
2026-04-08 23:15:00,0.302276221769029,9.83453654329763,15.0289588481939,0.288584410888889,563.483595870176,2.63471220393117,1
2026-04-08 23:30:00,0.309782434811197,9.85257089375763,15.0344957089302,0.289471149555556,559.274037676395,2.64654144767686,1
2026-04-08 23:45:00,0.314754915082602,10.1629520710543,15.0303425717317,0.290252601333333,554.98442973803,2.75502005455751,1
2026-04-09 00:00:00,0.303505842212385,10.1668358781543,15.0185795365006,0.288373777555556,550.278203088037,2.72137890177205,1
2026-04-09 00:15:00,0.303505842212385,10.1839342542243,15.0636432032917,0.290027134888889,546.624951058397,2.69723849197102,1
2026-04-09 00:30:00,0.300132459375141,10.3094979044543,15.0042541775791,0.290941464666667,517.561115184444,2.7322409770149,1
2026-04-09 00:45:00,0.30378841844661,10.2180455837576,15.0241758862137,0.289735602444445,517.163265835556,2.6719192888679,1
2026-04-09 01:00:00,0.304111710493556,10.197972454131,15.2970675927108,0.288646538444445,510.527999873333,2.67679483270091,1
2026-04-09 01:15:00,0.303463998430405,10.281417902051,15.0623849091871,0.289411087777778,508.270644802222,2.62762651286837,1
2026-04-09 01:30:00,0.304091556073053,10.173722936911,15.0189960889441,0.289080063777778,507.983777033333,2.71640769168099,1
2026-04-09 01:45:00,0.312243387013789,10.174286715361,15.0404187511945,0.288837872444445,504.473269266667,2.71050181685163,1
2026-04-09 02:00:00,0.307812074862337,10.2765137195843,15.09366327555,0.288457078444445,504.192673551111,2.58180822499363,1
2026-04-09 02:15:00,0.305536464028634,10.1721702385443,15.0788799758922,0.288740113333334,503.782631851111,2.64802077040212,1
2026-04-09 02:30:00,0.306921286590409,10.1766178240943,15.1543277942122,0.288518267777778,503.80036594,2.66493826228002,1
2026-04-09 02:45:00,0.313713900603407,10.1688187544443,15.1046044149796,0.288353673111111,500.732088244445,2.68161957235746,1
2026-04-09 03:00:00,0.307729398347159,10.1688187544443,15.0962566028834,0.287941523777778,496.917165237778,2.65504572198135,1
2026-04-09 03:15:00,0.322246596448238,10.2730472752243,15.0846430623278,0.290326186222223,495.704138777777,2.63753306300544,1
2026-04-09 03:30:00,0.345501542269273,10.3940133216043,15.0827667690537,0.290490552222223,494.05359936,2.54048780613969,1
2026-04-09 03:45:00,0.326317451806793,10.307907800091,15.07400831687,0.289937346222223,493.32788735111,2.62461265468898,1
2026-04-09 04:00:00,0.326284469536882,10.225958341111,14.9905177807693,0.289599310444445,493.074748517777,2.58711029686788,1
2026-04-09 04:15:00,0.327797785008138,10.247059571061,15.0016475413693,0.290629014000001,490.025721611111,2.51854330107406,1
2026-04-09 04:30:00,0.324799910424857,10.247059571061,14.9832858262078,0.290657543111112,488.783805084444,2.48657648290594,1
2026-04-09 04:45:00,0.326266135027659,10.2673607527249,15.086231417014,0.291528193333334,486.711358213333,2.53914566033677,1
2026-04-09 05:00:00,0.345429823572337,10.4668242084391,15.043311174168,0.290214616222223,485.471008295555,2.52034929293439,1
2026-04-09 05:15:00,0.333627530821727,10.2730237217858,15.0162921235029,0.291414947777778,484.92218352,2.56579665967171,1
2026-04-09 05:30:00,0.326024105130386,10.4098364973655,15.0657359740273,0.291456881555556,480.56656106,2.56598617062935,1
2026-04-09 05:45:00,0.328515471865976,10.3201610668224,14.9962080388347,0.292741162444445,476.83473802,2.54267170746719,1
2026-04-09 06:00:00,0.335036818958018,15.8196877944553,15.0212116132969,0.293315969333334,470.764830348889,2.36618443170193,1
2026-04-09 06:15:00,0.27167705699719,10.2672979898657,15.1239249905588,0.273169036,453.724833142221,2.28026187560297,1
2026-04-09 06:30:00,0.232944573021468,9.64638404476923,15.5107364636553,0.277974385444445,451.170170262221,2.25976198217558,1
