date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 02:15:00,0.212380920338281,20.0460152985061,13.2310562312414,0.314304602416666,509.780295468889,3.03028770456444,1
2026-04-09 02:30:00,0.215960211185949,19.9711004754393,12.8643016982589,0.315176045527777,508.489170213333,2.99767408089431,1
2026-04-09 02:45:00,0.21813798753222,19.7749641096098,12.8313809083522,0.31471047975,508.946933331111,2.99973082136946,1
2026-04-09 03:00:00,0.213484400619303,20.2150898855812,12.8262935234855,0.31547348175,506.804697406666,3.0255331555109,1
2026-04-09 03:15:00,0.218218014940759,19.6241118081575,12.7037486747967,0.31750799375,502.200746946666,2.98365349465173,1
2026-04-09 03:30:00,0.213491227590001,20.1980938547524,12.8127827241478,0.318206753194444,500.907126884444,2.91790648579298,1
2026-04-09 03:45:00,0.217966816248173,19.3428571691406,12.8016158549404,0.321714870416667,498.152394495555,2.95680548889632,1
2026-04-09 04:00:00,0.216463004090811,20.5161244511232,12.6253343634869,0.323797183305555,496.988202,2.97172675860789,1
2026-04-09 04:15:00,0.230424846841998,19.2974419005614,12.7346147765018,0.32264110975,496.075661942222,2.93915392230922,1
2026-04-09 04:30:00,0.215682692107392,19.6312167362288,12.7090646281641,0.324522269305556,494.815886811111,2.92121878447097,1
2026-04-09 04:45:00,0.216860505742573,19.3235049851963,12.6501432564085,0.321723282416667,492.936700004444,2.90700313229604,1
2026-04-09 05:00:00,0.216244800357476,19.2096001471986,12.7841984255818,0.319243788194444,491.411491353333,2.92480279697086,1
2026-04-09 05:15:00,0.213821302324969,19.62712070683,12.7734635035124,0.319759298638889,489.578568224445,2.89515687387348,1
2026-04-09 05:30:00,0.216283538071097,18.5107888610064,12.6472665864294,0.319997211527778,488.036366655556,2.90397070736805,1
2026-04-09 05:45:00,0.216705985044467,18.4372502353251,12.7018476821008,0.319932671083333,487.47750494,2.85684587772541,1
2026-04-09 06:00:00,0.218869742436684,19.4410589955691,12.9621782778578,0.318075467305556,484.875236855556,2.83864703532644,1
2026-04-09 06:15:00,0.217692314171759,19.1542326828433,12.786773739883,0.318180129638889,484.343003991111,2.80718550972088,1
2026-04-09 06:30:00,0.213519249562487,19.1781843671107,12.965909342982,0.317455290305556,482.869446762222,2.84627732995333,1
2026-04-09 06:45:00,0.15690541408547,18.4969711005212,13.2094361231672,0.315764928972222,480.782701073333,2.78930996167592,1
2026-04-09 07:00:00,0.157219924957179,19.1356843159554,12.7096226790931,0.317560807861111,472.232147971112,2.66416196148206,1
2026-04-09 07:15:00,0.153414611598595,18.8844011335316,12.6233299288827,0.317957707638889,469.209441386667,2.55879260483861,1
2026-04-09 07:30:00,0.153561885928929,17.0938047095501,12.1636571568151,0.321377698527778,466.528869311111,2.5599461819352,1
2026-04-09 07:45:00,0.154199915169684,18.7344534761575,12.1360955338477,0.32033398675,465.91354014,2.56436424590122,1
2026-04-09 08:00:00,0.154300472665698,18.889003346305,12.1337045082774,0.320878126305556,465.77542334,2.56956896576366,1
2026-04-09 08:15:00,0.153932989445587,18.1565231090923,12.1669916644537,0.32105808875,465.458044351111,2.55129337983859,1
2026-04-09 08:30:00,0.153754422722904,18.648524575807,12.5200649137181,0.316332127638889,465.025732926666,2.55882318886489,1
2026-04-09 08:45:00,0.153754422722904,18.263323525773,12.2604349513707,0.316312888972222,463.476611302222,2.56216453706336,1
2026-04-09 09:00:00,0.153653753443683,18.2623433088238,13.0121257850673,0.315194109416667,463.027712864444,2.56340154173963,1
2026-04-09 09:15:00,0.153754422722904,18.0841196187915,12.2601848017351,0.316480690305556,462.848971102222,2.56753238916121,1
2026-04-09 09:30:00,0.153462079855312,18.1939001414407,12.8779371134343,0.315623732083333,462.520675651111,2.5829332009422,1
2026-04-09 09:45:00,0.153470889957132,18.1094499087243,12.7972860641611,0.315239129861111,462.244318015555,2.5718254655809,1
2026-04-09 10:00:00,0.153572302948335,18.6065414725898,12.9260311541187,0.315369379861111,461.42949732,2.59104591970825,1
2026-04-09 10:15:00,0.152743761654302,17.4079207248764,12.6413160742692,0.316092429194445,460.172346477778,2.62838432640221,1
2026-04-09 10:30:00,0.151960596283416,18.3716833284767,12.9517322635442,0.315068419416667,459.997818397777,2.60173550762888,1
2026-04-09 10:45:00,0.152748157349835,17.1918074912719,12.6537996834129,0.315441922083333,460.201118484444,2.60367495561365,1
2026-04-09 11:00:00,0.152341491141096,17.6341091459772,12.9531047689961,0.314940961638889,459.997265562222,2.60231965551296,1
2026-04-09 11:15:00,0.152480683808347,17.2213268873571,12.870117443355,0.315282026527778,460.048587286666,2.59869160192783,1
2026-04-09 11:30:00,0.152507364337414,17.4223797465426,12.7493049030099,0.315732459416667,461.649888793333,2.60273483911067,1
2026-04-09 11:45:00,0.153440652909543,17.778714051587,12.7573488706564,0.315521789861111,461.549220517777,2.6643826784385,1
2026-04-09 12:00:00,0.153760299849743,17.8483902388588,12.5166075885596,0.315771747416667,461.699176588889,2.68792090333958,1
2026-04-09 12:15:00,0.151341577803405,17.3414357691373,12.7808508059267,0.317052776527778,461.580095962222,2.68633967318472,1
2026-04-09 12:30:00,0.151322947958871,17.4867482524894,12.5192625844708,0.31599416075,462.479200895555,2.61668117962846,1
2026-04-09 12:45:00,0.152705477113909,17.5399454589147,12.6108987848116,0.316716248083334,462.704176864444,2.64014137322557,1
2026-04-09 13:00:00,0.153256749147647,17.7544937642735,12.9135347041139,0.315413616972222,461.741175064444,2.6611154436044,1
2026-04-09 13:15:00,0.159558160646452,17.2994319175703,12.7867110440324,0.31547637275,461.640697811111,2.64790672603673,1
2026-04-09 13:30:00,0.207074536341529,16.8962760505317,12.7819754214028,0.31573499075,461.523801673333,2.70537123054266,1
2026-04-09 13:45:00,0.21311855371725,17.3304663344955,12.6564470865953,0.315928070083334,459.49404968,2.72854543642618,1
2026-04-09 14:00:00,0.213625214261071,16.5935761114261,12.3252047808056,0.317072141861111,460.063309824444,2.73163753078113,1
2026-04-09 14:15:00,0.213925817224792,16.8953989484429,12.694064587766,0.316609427972222,461.617427273333,2.68222643880437,1
2026-04-09 14:30:00,0.213408249265893,17.3210653122321,12.7701782784136,0.316327487527778,459.555512128889,2.72654640758935,1
2026-04-09 14:45:00,0.213691654119218,18.3538213765601,12.6332743615585,0.317458351972222,451.053462253333,2.75927101670501,1
2026-04-09 15:00:00,0.214269695228821,17.1022207073628,12.8344599016355,0.317312583083334,440.064800675555,2.71743702667408,1
2026-04-09 15:15:00,0.213517657497911,17.6763818414187,12.7027724309215,0.31813767575,438.843162893333,2.72669777941011,1
2026-04-09 15:30:00,0.213936249568859,17.5401349824379,12.2338968893667,0.31864612775,439.210183146666,2.72780123808907,1
2026-04-09 15:45:00,0.214438447631276,17.4223862688727,12.5317595988946,0.317734289972222,438.553259899999,2.67146463964659,1
2026-04-09 16:00:00,0.21445618279284,17.4486459747295,12.5403762859376,0.318416510194445,438.811742717777,2.81531713017221,1
2026-04-09 16:15:00,0.215174502746007,16.7472479775334,12.5413835542411,0.318822447083334,438.40470933111,2.74016281313193,1
2026-04-09 16:30:00,0.214837605049803,17.5493133086175,12.5056195609774,0.318653099305556,438.333820284444,2.68288939903999,1
2026-04-09 16:45:00,0.214529125881918,17.8217799181323,12.5395128529093,0.318294627083334,437.790552186666,2.66229884986755,1
2026-04-09 17:00:00,0.214508814575259,17.9102395116309,12.5333384765581,0.318550291305556,437.379227457777,2.68234774892203,1
2026-04-09 17:15:00,0.213870804176743,17.0457668215593,12.5327973060443,0.317747290638889,437.157149973333,2.66997095065166,1
2026-04-09 17:30:00,0.213754892312928,16.4281716121011,12.2507618003109,0.317933445083334,436.95445897111,2.78925088716291,1
2026-04-09 17:45:00,0.212993040522815,17.4854557967231,12.5976054563496,0.317258469527778,436.15173815111,2.69117053113821,1
2026-04-09 18:00:00,0.212464200333191,17.145540538868,12.6065361984963,0.317780643083333,436.458129555555,2.67596042029038,1
2026-04-09 18:15:00,0.211715526198596,17.5710290766306,12.5169315807998,0.318066764638889,436.129764506666,2.67314179923158,1
2026-04-09 18:30:00,0.214778089508734,17.1713908706801,12.8207864277695,0.317050704888889,436.877674319999,2.72987273900087,1
2026-04-09 18:45:00,0.211882104483819,17.9536493243958,12.5272089207761,0.317908877972222,436.413785424444,2.73752006304794,1
2026-04-09 19:00:00,0.212273986953966,17.0154735694817,12.5828959793614,0.318183369972222,436.566532084444,2.67614424349417,1
2026-04-09 19:15:00,0.212340879387139,16.772669888149,12.4752925938532,0.317961856194445,436.232040426666,2.7181832292678,1
2026-04-09 19:30:00,0.211867775926634,17.2949531993402,12.2283137335239,0.318835018861111,436.243890395555,2.78747026087888,1
2026-04-09 19:45:00,0.211631574894122,18.1162977804675,12.4915437868946,0.317800382194445,436.157127675555,2.71439518890671,1
2026-04-09 20:00:00,0.211232422702785,17.5230418964489,12.5128969688354,0.319449038416667,435.821976164444,2.72394195869279,1
2026-04-09 20:15:00,0.21137568000707,17.8393651037542,12.5149323674013,0.318759586861111,435.52683319111,2.75617419494626,1
2026-04-09 20:30:00,0.211606562438876,17.4112050153231,12.5058847758931,0.318631542416667,435.58206287111,2.70530367464767,1
2026-04-09 20:45:00,0.211554988254621,18.4228867590226,12.5146723335376,0.318640195083334,435.476613535555,2.832171886845,1
2026-04-09 21:00:00,0.211983692577842,17.3343274862876,12.517289601908,0.318607769305556,434.980287448888,2.80909290824538,1
2026-04-09 21:15:00,0.215310962744696,17.0786422059669,13.8960928211198,0.317424938444445,434.667394735555,2.80704533555224,1
2026-04-09 21:30:00,0.210799596178391,17.6401372486586,12.6272459235903,0.318743044194445,434.859333684443,2.7682156183611,1
2026-04-09 21:45:00,0.211198604547335,17.907957874028,12.7075252496215,0.31843594375,434.919860524443,2.80417271319665,1
2026-04-09 22:00:00,0.210925821343398,18.1294789631265,12.6448430468711,0.318765849527778,434.784784404443,2.85874925249667,1
2026-04-09 22:15:00,0.21094017537802,18.5476148104815,12.6012830140119,0.318996752416667,434.865794839999,2.87543858751916,1
2026-04-09 22:30:00,0.21109361711117,17.4967641496077,12.2334400088763,0.319460440194445,434.924717073332,2.90268082608511,1
2026-04-09 22:45:00,0.21062296753121,18.3141391492752,12.7042150573467,0.318653067083334,434.785177924443,2.86831264759878,1
2026-04-09 23:00:00,0.210434788214934,17.5638120040584,12.7504381994266,0.318684641527778,434.887296584443,2.84039326819311,1
2026-04-09 23:15:00,0.210896976825362,17.6672153939927,12.6787790918831,0.318438676305556,434.716037133332,2.8460823420303,1
2026-04-09 23:30:00,0.210067075532156,18.2269563759761,12.8880135689306,0.31768291075,435.282335813332,2.87291681763348,1
2026-04-09 23:45:00,0.212237785887966,18.1649018099323,13.1528814608624,0.315692404222223,435.229526013332,2.85508911118611,1
2026-04-10 00:00:00,0.209654155861135,18.1824926184807,12.8515082216144,0.31732454275,435.316201324444,2.85128496500816,1
2026-04-10 00:15:00,0.209403464432905,18.7093421787563,12.7642371650472,0.316795107416667,435.354839013332,2.85934779708979,1
2026-04-10 00:30:00,0.151939754935073,18.2542677766359,13.0157765977379,0.315529874305556,435.251996626666,2.83159992595937,1
2026-04-10 00:45:00,0.152086555736517,18.4340514924699,12.7902719312769,0.317080025194445,435.343283602221,2.84362312264652,1
2026-04-10 01:00:00,0.148317405895249,17.7565475096311,12.7872776958782,0.317083653416667,435.461649124444,2.85832550335731,1
2026-04-10 01:15:00,0.148359912596953,18.342032755651,13.0357858419118,0.317947720527778,435.451905653332,2.85321088068431,1
2026-04-10 01:30:00,0.149394544788317,17.5460589064727,12.7530566607862,0.318580890972222,435.47994441111,2.76863923818074,1
2026-04-10 01:45:00,0.149661950046833,18.5302335838326,12.6141273329537,0.317499887194445,435.990630897777,2.82916301570995,1
2026-04-10 02:00:00,0.149623728167118,19.1081824605636,12.6698445322086,0.316489348972222,436.25490519111,2.78300021548325,1
2026-04-10 02:15:00,0.149654181809188,17.5832995733289,12.9428074382538,0.315649875194445,436.162547888888,2.82304478693184,1
2026-04-10 02:30:00,0.149965791646447,17.881520963299,12.2425437630907,0.31644069875,435.806563368888,2.85220873596405,1
2026-04-10 02:45:00,0.14965499904098,18.8742660147914,12.7513031966531,0.316441578305556,435.448599984444,2.81902027480942,1
2026-04-10 03:00:00,0.14982944117695,17.7678153355487,12.7662532263601,0.315743533416667,436.133809075555,2.81191253442112,1
2026-04-10 03:15:00,0.150494613979069,18.1208662247521,12.7502374326677,0.316218558305556,435.554861242221,2.7860016501423,1
2026-04-10 03:30:00,0.151509993616225,17.4081014237068,12.2401927019514,0.31668963675,435.696813655555,2.76816540735235,1
2026-04-10 03:45:00,0.150984402079489,18.5638647041607,12.5012258997818,0.31611189875,435.708748335555,2.7674926222433,1
2026-04-10 04:00:00,0.150651117653299,18.2321408339804,12.7796955240041,0.315632373416667,435.434187548888,2.76456702287873,1
2026-04-10 04:15:00,0.150548172558433,19.1321259085619,12.738488363262,0.31573231675,435.440157726666,2.76903709902467,1
2026-04-10 04:30:00,0.152252011284743,18.3182543945517,13.1423941820835,0.315384311194445,435.605073742222,2.74126453289897,1
2026-04-10 04:45:00,0.152004828372375,18.9620093006212,12.7825087326619,0.315843013638889,435.747862282221,2.76441942996184,1
2026-04-10 05:00:00,0.152027320193098,18.7042270148457,12.7513031966531,0.316537578527778,435.65248757111,2.7403401897456,1
2026-04-10 05:15:00,0.151954504805464,18.4168897074224,12.7616738360979,0.316217556972222,435.960901915555,2.7143475414728,1
2026-04-10 05:30:00,0.152338112798565,18.2503854478963,12.5254367865078,0.316484972305556,436.239640913333,2.77852612651332,1
2026-04-10 05:45:00,0.152236853503076,18.9095522921504,12.6481802273271,0.316138533194445,436.156528053333,2.73962072559639,1
2026-04-10 06:00:00,0.152272547756717,18.4425493683911,12.6531644263241,0.315999906527778,435.966390122221,2.74782792081813,1
2026-04-10 06:15:00,0.152077578434984,18.91393010454,12.6966361092929,0.315985346527778,435.858905575555,2.70413040297805,1
2026-04-10 06:30:00,0.152027320193098,18.6632057030028,12.7512542427122,0.316314558527778,435.80701649111,2.68121991932285,1
2026-04-10 06:45:00,0.151062886943337,16.9444981390934,12.5648830076366,0.315839122972222,435.703880219999,2.600023998548,1
2026-04-10 07:00:00,0.149866024355999,17.7292870556235,12.1248154919381,0.320238368305556,436.591801951111,2.57621054322098,1
2026-04-10 07:15:00,0.150213049170051,17.0604723552913,12.5206241079403,0.31609408875,436.52332221111,2.56416172527076,1
2026-04-10 07:30:00,0.149866024355999,18.2533496906478,12.1478148424848,0.32110708475,436.415277537777,2.59932377715993,1
2026-04-10 07:45:00,0.149965791646447,18.4381169208624,12.2340781952937,0.31668963675,435.782597802222,2.57270891718497,1
2026-04-10 08:00:00,0.150213049170051,17.5801668175066,12.4397007521403,0.316539077416667,436.567358046666,2.58539488937159,1
2026-04-10 08:15:00,0.149661209167536,18.5864294078221,12.4148610540766,0.316539077416667,436.580859504444,2.57753617317328,1
2026-04-10 08:30:00,0.149319114639525,18.7897814522171,12.858442987221,0.315990940083333,436.214501924444,2.58220141292451,1
2026-04-10 08:45:00,0.149383378267584,18.3712617950646,12.7796955240041,0.315824933416667,436.07321467111,2.58383239313165,1
2026-04-10 09:00:00,0.15024225423051,17.2481987204836,12.2420239005722,0.317368183416667,436.085785979999,2.56820121658191,1
2026-04-10 09:15:00,0.150187541583569,16.946336066454,12.6141273329537,0.317499887194445,436.134489039999,2.56185702815991,1
2026-04-10 09:30:00,0.15024225423051,16.9477912246582,12.2420239005722,0.317113682083333,436.220392482222,2.58669132193596,1
2026-04-10 09:45:00,0.153420566390222,17.8450431486174,12.7821503314638,0.315239129861111,461.529967215555,2.59637456937356,1
2026-04-10 10:00:00,0.166569253338823,17.9216069168061,14.9533523986788,0.314346768222223,468.159594691111,2.68611630446021,1
2026-04-10 10:15:00,0.269143194434536,17.3016678726932,19.8017752608083,0.315084767333334,465.168060657778,2.73051841143553,1
2026-04-10 10:30:00,0.302953569515801,18.5694499326127,18.9837615675467,0.308498527611111,475.804283531111,2.95905197748761,1
2026-04-10 10:45:00,0.993616344186945,18.1709157899541,15.7681699958178,0.310199593333333,521.682282006667,3.1022435657294,1
2026-04-10 11:00:00,1.20679663787834,18.8149290905043,18.5433155399055,0.303968150666667,579.396167191819,3.69432042649458,1
2026-04-10 11:15:00,1.39281431713466,20.9686115483497,16.439580433317,0.302751770888889,600.112918444682,5.53123931711829,1
2026-04-10 11:30:00,1.64490923166054,24.1385408995243,16.7928760459698,0.298805522888889,676.141048208412,6.31605841007411,1
2026-04-10 11:45:00,1.90865878068629,23.4403298602942,21.6891514410142,0.296533835111111,834.253261969394,11.8566460177246,2
2026-04-10 12:00:00,2.15468663597548,21.016538983685,21.5246962535246,0.295445359333334,995.358360843035,16.9939124889292,2
