date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 08:45:00,0.15021008530137,17.3558274301004,15.1941607752012,0.285539710888889,439.926743542222,1.85062288372068,1
2026-04-10 09:00:00,0.144780355303673,18.0175309999087,15.2399544527739,0.286251690666667,439.621024055555,1.84884200475618,1
2026-04-10 09:15:00,0.175540344327792,18.1519945839364,15.126188629877,0.286583868,438.787014579999,1.84823516266088,1
2026-04-10 09:30:00,0.269140261162726,18.2970503734247,15.0879584372259,0.286498908,439.610495551111,1.84034211832942,1
2026-04-10 09:45:00,0.275590288950467,17.9492708141217,15.0146789073282,0.284977989333333,438.914534793333,1.83086164985663,1
2026-04-10 10:00:00,0.170172948989879,17.359810010154,15.0944534172252,0.286563927555556,437.988658173333,1.82775799194693,1
2026-04-10 10:15:00,-0.131636331675399,18.4270634766491,15.3013006264248,0.278174110888889,457.063107895556,1.84132915732176,1
2026-04-10 10:30:00,0.186774077409881,17.7103882147454,15.3130986737692,0.289012669111111,465.444243644444,1.85811607201985,1
2026-04-10 10:45:00,0.208959502964886,17.1857519672332,15.2904353791378,0.287513924,485.871867231111,1.841523519892,1
2026-04-10 11:00:00,0.21791393593063,17.650787859407,15.24721335952,0.287441774111111,507.732199151111,1.84734512275161,1
2026-04-10 11:15:00,0.179826492057093,18.1451598533374,15.2533884486224,0.280234976888889,510.351464448889,1.83554866788053,1
2026-04-10 11:30:00,0.141279406139593,18.9501574561741,15.208974539498,0.28071936,512.432268275556,1.82007216259155,1
2026-04-10 11:45:00,-0.140865680823707,18.2111394481579,15.1047629407956,0.278237818222222,520.599090142222,1.77374311583628,1
2026-04-10 12:00:00,0.142784258116425,18.9235808553241,15.1103279322504,0.276604661111111,537.130863128498,1.77840827159605,1
2026-04-10 12:15:00,-0.14128026352827,18.5948587329985,15.0996349074682,0.277230627777778,547.236058914238,1.78504971255231,1
2026-04-10 12:30:00,0.159299392043647,17.8616724687488,15.0914503165569,0.278813408888889,557.531577921264,1.8048113223555,1
2026-04-10 12:45:00,0.145097004760786,18.5577119019493,15.1785042632534,0.280391786444445,559.872142763916,1.78074408460088,1
2026-04-10 13:00:00,0.234031450691968,17.630683987226,15.2474041316045,0.279222957777778,583.792902269051,1.83266487432572,1
2026-04-10 13:15:00,0.269610049063763,17.7872831744848,15.2835044489156,0.285301005666667,603.973215829291,1.84321395131621,1
2026-04-10 13:30:00,0.256881371936458,16.7707556934086,15.2439983747217,0.280548480444444,599.368418142643,1.8289416522914,1
2026-04-10 13:45:00,0.246657093028395,17.2298167580539,15.2361944233409,0.280132715111111,583.302621896413,1.85218016938805,1
2026-04-10 14:00:00,0.31768399322089,18.6916232184637,15.2095805213469,0.279744495555555,574.704516778149,1.88819005134577,1
2026-04-10 14:15:00,0.307020046505983,18.5903607916931,15.1613652297971,0.278313082444444,578.795274832543,1.9226307056353,1
2026-04-10 14:30:00,0.320096667751997,18.8477845535548,15.1707529037363,0.275497242666666,575.722535436504,1.91392560471478,1
2026-04-10 14:45:00,0.293127744449404,18.5586288388062,15.1346135492134,0.276840689777778,568.952609799913,1.97615767949462,1
2026-04-10 15:00:00,0.292674437943778,18.5179160708769,14.7180106558193,0.274010434,566.209507504593,2.02542172752935,1
2026-04-10 15:15:00,0.271032349876866,18.328178966372,14.6980376062608,0.272329718666666,555.823977415271,1.9888083844154,1
2026-04-10 15:30:00,0.271357202848068,18.2562846229994,14.6613523689778,0.273120274888889,548.756746817357,2.0970166479033,1
2026-04-10 15:45:00,0.346574742793251,18.9770028628396,14.6943543361008,0.272075873111111,516.747458306667,2.00835216657514,1
2026-04-10 16:00:00,0.364282759385432,19.815573854815,14.6843118234963,0.281013917111111,489.627396237778,2.00692123825355,1
2026-04-10 16:15:00,0.380976399338556,20.3777767602516,14.6232652400845,0.279601027777778,484.087612513333,1.93479676649604,1
2026-04-10 16:30:00,0.296863282825363,19.5485524945586,14.6061391902474,0.28410378,470.854308897777,1.94365655572027,1
2026-04-10 16:45:00,0.349324708340867,20.3734810870514,14.605832043843,0.287182365777778,468.328147297777,1.90413819522044,1
2026-04-10 17:00:00,0.279292717299842,19.7871870987378,14.5213171391704,0.285735118444444,461.269861088889,2.08748173006732,1
2026-04-10 17:15:00,0.257639016917468,19.0800312884273,14.3518186840252,0.286527422666667,459.585293413333,2.16689653401105,1
2026-04-10 17:30:00,0.262470983906197,18.926566447118,14.3705068865289,0.28704246,459.429757117778,1.9021121897167,1
2026-04-10 17:45:00,0.205997011390387,18.6436733949639,14.6391682036563,0.286301853555556,459.860805628889,2.03391207561609,1
2026-04-10 18:00:00,0.219815305229964,17.6918790282752,14.5783549256504,0.285637298888889,461.166725748889,2.08150530588601,1
2026-04-10 18:15:00,0.212737315560865,17.7375357123908,14.6316458614163,0.287224803111111,454.6499249,2.18027530784993,1
2026-04-10 18:30:00,0.235517489779474,10.38707739988,14.5358787206385,0.280708604,459.335333513333,2.18695307308724,1
2026-04-10 18:45:00,0.264332156923118,10.5831881862767,14.7413938495926,0.279346072666667,468.640517544444,2.22528321343341,1
2026-04-10 19:00:00,0.292581389326808,10.5807976258467,14.9604295595082,0.280158973111111,478.912956333334,2.21850812668979,1
2026-04-10 19:15:00,0.308726830135103,10.65342510539,15.1860121683111,0.282871643777778,491.332821766666,2.315135692577,1
2026-04-10 19:30:00,0.339757448470676,10.2152322079334,15.2716206482533,0.277451438,509.46680682,2.283717880571,1
2026-04-10 19:45:00,0.402854913914777,18.2120806252644,15.9319222219743,0.273766961777778,515.356495564445,2.49689456837122,1
2026-04-10 20:00:00,1.13676231909906,19.0136138530039,16.125024624544,0.269762256,518.600483405926,2.5171292868306,1
2026-04-10 20:15:00,1.27957495247431,19.9466455764667,16.1626098988491,0.269568925777778,562.943834881923,2.64680671918714,1
2026-04-10 20:30:00,1.36633437331944,20.9262587581564,16.1941098045525,0.269391462666667,553.640920157829,2.63980307949263,1
2026-04-10 20:45:00,1.4916111636124,20.6245751488556,16.2222592748363,0.275068453333333,574.884648380082,2.73567465550967,1
2026-04-10 21:00:00,1.59844073274364,21.5626016209218,16.2419310311677,0.273921055111111,580.173271069858,2.74061432986577,1
2026-04-10 21:15:00,1.6655172774105,22.3742805862377,16.3443221879932,0.272440525111111,571.324460825153,2.84303939174577,1
2026-04-10 21:30:00,1.69682421444163,23.0866619636072,16.2966247373898,0.272902194444445,557.034192629741,2.86670552759271,1
2026-04-10 21:45:00,1.72518072838785,23.9709168626377,16.252961779707,0.273674390444444,547.659552302053,2.84931198704693,1
2026-04-10 22:00:00,1.71805182822881,23.5715042423113,16.2858355811242,0.275425941555556,522.342898352593,2.81512713943674,1
2026-04-10 22:15:00,1.7094001668987,23.8857786432655,16.2630007283659,0.278127596444445,516.358397513333,2.89897951691073,2
2026-04-10 22:30:00,1.66647364873091,23.0391577400531,16.3564639235685,0.278257947333333,511.190745366667,2.88041471553047,2
2026-04-10 22:45:00,1.65827146543424,24.0012938721206,16.2611084188782,0.278160904222222,507.234383711111,2.86885545551922,2
2026-04-10 23:00:00,1.60573529389431,22.4325862164051,16.3482053728984,0.274761759,505.665892133333,2.84880748822133,2
2026-04-10 23:15:00,1.58968406569386,23.3269586615956,16.2961859698906,0.275077033444445,505.428712848889,2.93507731315528,2
2026-04-10 23:30:00,1.5469504332136,22.2305556657931,16.292384049784,0.274710265888889,505.20219922,2.89860588627956,2
2026-04-10 23:45:00,1.52285791456867,22.1264846165413,16.2918867752655,0.276863652777778,504.268986164444,2.94837715362925,2
2026-04-11 00:00:00,1.4948943282125,21.7938156330406,16.289942474424,0.275912744333334,503.41481428,2.95113348733167,2
2026-04-11 00:15:00,1.48293248417794,22.4480907630016,16.2612502866234,0.281891462444445,500.677493082222,2.92029216850184,2
2026-04-11 00:30:00,0.464559384595775,21.3078571664111,16.1866660485304,0.282281290888889,494.808362215555,2.98278495324565,2
2026-04-11 00:45:00,0.437392473641711,20.9028718764877,16.19256705244,0.284091661333333,482.145234633333,2.94090899420581,2
2026-04-11 01:00:00,0.424934495173032,21.3062227654798,16.1921671345171,0.282755895333333,481.883966802221,3.00858873141495,2
2026-04-11 01:15:00,0.382591380902466,20.7346334201682,16.1692355542059,0.283184716,480.793529342221,2.91936246631126,2
2026-04-11 01:30:00,0.345948285487426,20.9721069411968,16.1434429515659,0.284694167111111,477.270705399999,2.896974163961,2
2026-04-11 01:45:00,0.234814325003478,19.9349018140573,16.1287881981763,0.283648937111111,473.567662057776,2.83028212777438,2
2026-04-11 02:00:00,0.315105365164053,20.7063063519823,16.1604270994563,0.282985849111111,471.515160515554,2.9144206086789,2
2026-04-11 02:15:00,0.247776312471637,20.2562087034863,16.1501879454341,0.281413370222222,467.422254722221,2.93102134238603,2
2026-04-11 02:30:00,0.214766527436988,19.6300399617203,16.1246489296785,0.277099745111111,464.07800835111,2.88156070243625,2
2026-04-11 02:45:00,0.225724812790165,20.0192543806822,16.1171096577052,0.276009751555556,460.736454864444,2.80033177601926,2
2026-04-11 03:00:00,0.207747117231153,19.9770967313068,16.1096003120282,0.276296308666667,454.854447397777,2.81359345824182,2
2026-04-11 03:15:00,0.180907103245305,19.591371041894,16.1394919280222,0.277078168444445,444.433792722221,2.79475972611807,2
2026-04-11 03:30:00,0.266668769981597,20.52431802366,16.0984660197319,0.275813717333333,435.592865713332,2.73188010204272,2
2026-04-11 03:45:00,0.161810899741355,20.1054392767861,16.1143230235985,0.276812534,435.747703448887,2.83097299995829,2
2026-04-11 04:00:00,0.158629612623227,19.5869886909921,16.1181896891882,0.277066624,435.795570855554,2.66160175476589,2
2026-04-11 04:15:00,0.232008359559411,18.634398767214,16.099096848957,0.278159623777778,436.649212919998,2.72748127177103,2
2026-04-11 04:30:00,0.258637896527035,18.442967823689,16.0994641728681,0.275448708,436.419572504443,2.77621224731019,2
2026-04-11 04:45:00,0.231290774700745,19.0449972856926,16.111976203443,0.274422958666667,438.06237511111,2.8012841243354,2
2026-04-11 05:00:00,0.171550252317348,19.5231424123769,16.1208256315674,0.273861645111111,437.95241429111,2.77188721709602,2
2026-04-11 05:15:00,0.193758859794061,19.5285508030054,16.1284832064652,0.274687160444444,437.997761017776,2.66351332159352,2
2026-04-11 05:30:00,0.22658713339417,19.3687832461192,16.0561949723067,0.2737673,438.352422855554,2.67720862159283,2
2026-04-11 05:45:00,0.186420570885118,18.6565611616948,16.0065253920045,0.273605849777778,438.818982015555,2.4813806929781,1
2026-04-11 06:00:00,0.187001275981442,18.4174374089458,15.9925214757067,0.279120216444444,436.604357868888,2.39739909540092,1
2026-04-11 06:15:00,0.193586294235372,18.2353313253715,15.8380459357985,0.279322853333333,437.725226642221,2.25222716425006,1
2026-04-11 06:30:00,0.179647926274918,18.5261353014384,15.7915538099319,0.280782339333333,438.920203691111,2.30801202270715,1
2026-04-11 06:45:00,0.180727766157358,18.1393984572827,15.7915538099319,0.284964315333334,439.280048971111,2.31283283772315,1
2026-04-11 07:00:00,-0.268202615265716,19.3345078052724,15.7979896395082,0.285971681333334,438.895726377778,2.26203376062414,1
2026-04-11 07:15:00,0.161277236344603,19.9674008512133,15.8063852481748,0.285895828666667,438.693480173333,2.24987720704928,1
2026-04-11 07:30:00,0.144738142641768,17.9949422220857,15.3169761049837,0.285540615333333,443.54059102,2.23920330689267,1
2026-04-11 07:45:00,-0.227665211943863,18.6264417588836,15.1779869958904,0.288311272444445,442.796498591666,2.29075940433039,1
2026-04-11 08:00:00,-0.217426396593839,18.5895698762882,15.1358502234815,0.289370107333333,441.350816069444,2.27977075358462,1
2026-04-11 08:15:00,0.142015692795232,18.2982235548694,15.1653881790563,0.289755510444444,441.087222182777,2.27136725015356,1
2026-04-11 08:30:00,0.141284126984208,18.5249776135877,15.1657958607156,0.290846071777778,440.295351380555,2.34681192253212,1
2026-04-11 08:45:00,0.149045005942687,17.9120565279861,15.1842546225807,0.290821148777778,440.214816913888,2.33795967394353,1
2026-04-11 09:00:00,0.142374844599119,18.4751214534013,15.2140528514296,0.290497692333333,440.249373351666,2.43122766693915,1
2026-04-11 09:15:00,-0.203349714494745,18.9065910118016,15.1962570339807,0.290030456555555,440.187541609444,2.42990543490917,1
2026-04-11 09:30:00,-0.195046067977282,18.3815476112274,15.2220686526444,0.289333524333333,440.115996062777,2.38030674881842,1
2026-04-11 09:45:00,0.147618736511772,18.901174058105,15.1903093279482,0.289270938888889,439.310511029444,2.35353633851984,1
2026-04-11 10:00:00,0.142637324854158,18.1892431867189,15.2338638714696,0.290030667888889,437.373993271111,2.28832506350334,1
2026-04-11 10:15:00,-0.188105000066129,18.3027023171538,15.2003142360237,0.291165513666667,438.813462884443,2.35254032146514,1
2026-04-11 10:30:00,0.138566005920881,18.4796197183247,15.3247823024193,0.290475189,456.163835793332,2.32298989022455,1
2026-04-11 10:45:00,-0.205463966136888,18.9816201814322,15.4794642482682,0.288988474111111,485.237207199999,2.39370118026302,1
2026-04-11 11:00:00,0.174184538439095,18.2002775628222,15.9513797954015,0.288360138777778,507.448307033333,2.33053654797995,1
2026-04-11 11:15:00,0.240779791720139,19.398589964866,15.9797591704058,0.286790000111111,514.24419396,2.23697307070174,1
2026-04-11 11:30:00,0.267203712543785,19.3350529266265,15.9554180273377,0.285811022111111,518.232267497037,2.37101491086871,1
2026-04-11 11:45:00,0.337084027872928,19.4545621542873,15.9526969457556,0.285145440111111,548.554804903823,2.36877980429617,1
2026-04-11 12:00:00,0.35001205025279,19.5344323138257,16.1179159918326,0.285122632111111,558.050999376334,2.44053955130235,1
2026-04-11 12:15:00,1.19360007963718,20.5560820546935,16.0967516886126,0.285661192527778,558.520399805451,2.44329541099431,1
2026-04-11 12:30:00,1.23090437432808,21.1692589048909,16.1036436452074,0.286708401416667,560.670291190111,2.45384841194902,1
2026-04-11 12:45:00,1.29509550362982,21.1879987077763,16.0949158717526,0.284689512222222,568.563658744365,2.49318335859615,1
2026-04-11 13:00:00,1.3435189410068,20.9703043468898,16.1034686020252,0.285234493555556,574.662629412172,2.57178679191499,1
2026-04-11 13:15:00,1.39711722824046,22.1041614050691,16.109277911763,0.284810830666667,581.988247837134,2.54785950542714,1
2026-04-11 13:30:00,1.40216248339336,22.9070927984869,16.1319870969408,0.284092283333333,583.714801361763,2.61257854112917,1
2026-04-11 13:45:00,1.39744871450551,22.0499771000094,16.0956317429615,0.283961076222222,594.055749005704,2.7501958838173,1
2026-04-11 14:00:00,1.40840309425432,21.4871269799766,16.10036849424,0.285092660222222,611.725076217619,2.69452312177022,1
2026-04-11 14:15:00,1.39218786154393,21.2143554762455,16.1169152716956,0.284080688666667,619.0188937123,2.72754404821744,1
2026-04-11 14:30:00,1.33776239708107,20.7914825767335,16.2216563742386,0.284014608444445,614.764482407708,2.72624213219381,1
2026-04-11 14:45:00,1.29351669874562,21.0831223881657,16.3071804117623,0.283234603333334,606.620570654033,2.8770177308792,1
2026-04-11 15:00:00,1.23054627930324,20.7248468751011,16.169639044861,0.273074419111111,591.254283848318,2.89775260272552,1
2026-04-11 15:15:00,1.16731919304852,19.7158330012878,16.0670661938934,0.275561577333333,581.234432151109,3.03370833029256,2
2026-04-11 15:30:00,0.476754934067855,19.961470844508,15.7279901071734,0.27027306,562.712720060286,3.20042369396191,2
2026-04-11 15:45:00,0.461225042778339,19.3308433105497,15.9538296929645,0.276338697777778,560.359904346403,3.38753722779711,2
2026-04-11 16:00:00,0.466839549181667,19.9898469098341,16.076398700843,0.272579370305555,549.272683663297,3.31633707114988,2
2026-04-11 16:15:00,0.473173490577977,19.7389662818553,15.9414713596904,0.27425098075,541.489081350751,3.40783431065735,2
2026-04-11 16:30:00,0.44696423406612,19.8484451556651,15.9090546483185,0.271539081638889,514.654361982222,3.51395464060005,2
2026-04-11 16:45:00,0.406423818646896,19.5991869097673,15.6862170504193,0.273126943555555,513.493859433334,3.44114905326022,2
2026-04-11 17:00:00,1.35674501812091,22.5008495528304,16.129830927086,0.269702973638889,513.531798991111,3.52547894231798,2
2026-04-11 17:15:00,2.5406162127732,35.8444429531387,16.2729850713363,0.271966623861111,512.295561371111,3.56088024401774,2
2026-04-11 17:30:00,3.14096706884875,41.2920094276922,16.0278801371986,0.267565990666667,505.28703488,3.57981418617436,2
2026-04-11 17:45:00,3.0505428281445,39.485933739346,16.0145192129097,0.267584041111111,488.79637516,3.5251112630312,2
2026-04-11 18:00:00,2.65205239982866,35.7164797043575,15.9843925301334,0.273303459111111,477.424446735556,3.67180996147671,2
2026-04-11 18:15:00,2.23273695625606,32.408491931659,15.9112333681926,0.275319209777778,459.556955273333,3.65940863154603,2
2026-04-11 18:30:00,1.89711219420947,29.8623806664835,16.0976745720355,0.276353281777778,448.655165938889,3.6034713740551,2
