date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 14:30:00,0.25267229822838,12.6837923393982,15.3630086886911,0.288817879,511.365819346667,1.14231209109171,1
2026-04-16 14:45:00,0.352516992242889,13.601200933337,14.8643375227018,0.292352886388889,503.032748355556,1.07343058259432,1
2026-04-16 15:00:00,0.243334109040393,12.643335914058,14.4636266852524,0.288463167611111,500.344088555556,1.03571193634176,1
2026-04-16 15:15:00,0.228558363300381,12.2470313909771,14.5382923191867,0.289974057166667,504.525233564445,1.05329450413174,1
2026-04-16 15:30:00,0.213604199027098,11.923111482555,14.4207832234097,0.289164594944444,508.26753204,1.05379730648309,1
2026-04-16 15:45:00,0.213512008282577,11.9027290606763,14.3893106794584,0.289661817166667,508.643013475556,1.05087628948665,1
2026-04-16 16:00:00,0.213287539922727,11.4846541594027,14.449284105885,0.2940334645,520.001474175556,1.04134930279542,1
2026-04-16 16:15:00,0.213126102447861,11.3438975881618,14.3732869639659,0.291014990722222,517.365984931112,1.04466757762804,1
2026-04-16 16:30:00,0.213794318005641,11.2658389381744,14.4010684340563,0.288539203388889,514.201131015556,1.06419150075919,1
2026-04-16 16:45:00,0.214284318092248,11.6043181406829,14.6035356671879,0.289494312055555,505.740362095556,1.06935708740015,1
2026-04-16 17:00:00,0.214823596449629,10.5977898278253,14.9439216022457,0.288879105722222,513.602441100001,1.08609550305202,1
2026-04-16 17:15:00,0.216652602885298,11.2897425646195,14.8728055725627,0.288369154277778,506.198525464445,1.12344315817734,1
2026-04-16 17:30:00,0.214184369307711,10.8093172825299,15.0706734588677,0.289966769888889,542.049446466813,1.15271293009953,1
2026-04-16 17:45:00,0.212279964305777,9.17678393627622,15.0981998117935,0.287892307333333,570.290157537255,1.21695793277833,1
2026-04-16 18:00:00,0.209137269724229,9.11496337656034,16.7208056185508,0.293848376055555,581.298595912734,1.26123995468239,1
2026-04-16 18:15:00,0.213822958861931,8.84124105905273,15.0905499093651,0.293869930944444,584.457710111221,1.31890589250493,1
2026-04-16 18:30:00,0.211703918448477,9.49975922432316,14.9835130658233,0.292917146833333,588.281783062018,1.34429982331491,1
2026-04-16 18:45:00,0.216650811868531,8.84829558586036,14.8236902146077,0.292955983055555,590.096678925693,1.35980444970428,1
2026-04-16 19:00:00,0.219949998601365,9.62086052501786,15.0481836666512,0.294044094055555,585.54427497273,1.38560455474075,1
2026-04-16 19:15:00,0.217644386624258,8.96367403865417,15.2553600470645,0.291037357055555,589.932173058884,1.41530329364037,1
2026-04-16 19:30:00,0.220850481437027,8.85882880733322,15.0927896322109,0.290654734833333,597.058299958495,1.47183326385293,1
2026-04-16 19:45:00,0.219400345274931,9.02835304199531,15.2043061995911,0.292995005944444,604.98461706294,1.5402014810498,1
2026-04-16 20:00:00,0.219733337244983,9.59345722815497,14.914564774788,0.293147989055555,595.912142183702,1.53560069124088,1
2026-04-16 20:15:00,0.223592058784136,9.80237686772859,15.1116285340948,0.293177424166666,582.565265333033,1.53833801439981,1
2026-04-16 20:30:00,0.22019798538077,10.3479007477094,14.9198228728537,0.292274830416666,559.936924197753,1.53604824331154,1
2026-04-16 20:45:00,0.219022407216153,10.8147203522063,14.0960858615433,0.294833194111111,541.452073267541,1.46060809406458,1
2026-04-16 21:00:00,0.220809592691906,11.1728313463046,14.0910780977255,0.294430195277777,536.06425712406,1.51114349568628,1
2026-04-16 21:15:00,0.219706589491433,10.8172434542202,14.3311842972366,0.288081570722222,512.507676351111,1.47723961900994,1
2026-04-16 21:30:00,0.221223332764879,10.5656439157178,15.0042967759967,0.290996872166667,509.606718502222,1.64923846139223,1
2026-04-16 21:45:00,0.221036550011146,11.8059642033175,14.3137316339276,0.291848725388889,497.68649046,1.61840400612661,1
2026-04-16 22:00:00,0.209057041319628,10.9516270767298,14.4009143693259,0.291230191666667,491.572551357778,1.57633549811426,1
2026-04-16 22:15:00,0.21110976682708,10.0461455497738,14.5678788025066,0.289300134777778,490.548271833333,1.62861438284421,1
2026-04-16 22:30:00,0.220995442129868,10.8810325160185,14.3450345885103,0.294348945083333,488.733004475555,1.63067727085988,1
2026-04-16 22:45:00,0.228315043401776,12.8806417569444,14.8158437969858,0.295441877,478.717663273333,1.54574990573436,1
2026-04-16 23:00:00,0.225144180284729,13.5950835604757,14.8826754104848,0.298097294444444,465.921175228889,1.50211500077811,1
2026-04-16 23:15:00,0.228334331171527,12.8466653330159,14.6872291958838,0.299359071777778,461.657796333333,1.47039693755941,1
2026-04-16 23:30:00,0.217798148459927,12.7546751162777,14.5248827025699,0.304665436444444,454.500004095555,1.45095001959171,1
2026-04-16 23:45:00,0.212005007877471,12.9130677637579,13.94054345092,0.302222264388889,448.29949024,1.43339421053257,1
2026-04-17 00:00:00,0.211857956612422,13.2191112220137,14.0010547811467,0.300357348666667,447.319110475555,1.40250792425043,1
2026-04-17 00:15:00,0.210049133044649,13.6039191352981,13.9301888497971,0.296979101333333,446.457218948889,1.39652026109065,1
2026-04-17 00:30:00,0.199647100566179,12.2954778669911,13.6653331073274,0.295340769333333,443.928632206667,1.40267059246913,1
2026-04-17 00:45:00,0.204704552810336,12.6002038747171,13.4066319385511,0.297294256,439.647862531111,1.38993750863026,1
2026-04-17 01:00:00,0.204202706303778,12.7947856283072,13.0803689751482,0.296025486888889,437.778124042223,1.37104257457971,1
2026-04-17 01:15:00,0.203589777397011,12.2678281672798,13.0650801091911,0.295455783333333,436.785676571111,1.34800212228875,1
2026-04-17 01:30:00,0.203322709504486,12.4706047919149,12.74368998684,0.295934855111111,432.733532137778,1.36879110466064,1
2026-04-17 01:45:00,0.204069946562107,12.4227753207457,12.6295129410134,0.295366169333334,432.617378655555,1.35791617559651,1
2026-04-17 02:00:00,0.19821498696055,11.345182854878,12.6625625550516,0.295027019555556,430.027871451111,1.34419300959162,1
2026-04-17 02:15:00,0.195958168852324,11.5437462644939,12.6938056514675,0.290551801555556,428.841571731111,1.42010763552051,1
2026-04-17 02:30:00,0.19787467803449,11.5343092105756,12.6725615983289,0.288046684222222,428.246537868889,1.36644821897104,1
2026-04-17 02:45:00,0.199912384033066,11.2492862938613,12.5932045203477,0.286547092444445,427.346708017777,1.38372588376575,1
2026-04-17 03:00:00,0.200800479548905,11.5482290349805,12.54981741632,0.286338491333334,427.091376422222,1.39331282502796,1
2026-04-17 03:15:00,0.200632864061472,11.0416682799419,12.5770323017393,0.285679348,425.290838708889,1.43821849503153,1
2026-04-17 03:30:00,0.201524322236543,10.5372895947823,12.7608620967192,0.287092799777778,425.535019264444,1.48007068134876,1
2026-04-17 03:45:00,0.203697623818528,10.5856523467032,12.8224264858367,0.288703706666667,431.319730566666,1.50986601137112,1
2026-04-17 04:00:00,0.206182877035828,10.402895468712,12.8680564795595,0.287593462888889,435.038522844444,1.54356617132807,1
2026-04-17 04:15:00,0.183891068674939,10.0894045572341,13.1697243672159,0.283240381777778,435.23137968,1.54325756460835,1
2026-04-17 04:30:00,0.185509974434195,10.2621161868045,13.0652938380281,0.280076521333333,437.927625362222,1.50903296501263,1
2026-04-17 04:45:00,0.193120694394788,9.59710622497693,12.9075710357208,0.280552084444444,440.083947444444,1.56053625576275,1
2026-04-17 05:00:00,0.178267398234275,9.77307137782038,13.2287324385933,0.281444283777778,441.69842014,1.58489492137919,1
2026-04-17 05:15:00,0.185468124136927,10.2881034613172,13.3035807241222,0.278057969444444,442.344751471111,1.51247174039361,1
2026-04-17 05:30:00,0.186773870311502,9.71368139620312,13.2981441384449,0.280936759416667,443.150602662222,1.58178438189833,1
2026-04-17 05:45:00,0.187328835893925,9.36689563290855,13.425546100795,0.282048307083333,443.941537675555,1.60298207466849,1
2026-04-17 06:00:00,0.189221128192285,9.82301521118012,13.6235906035504,0.277161760305556,442.417183615555,1.7406059772976,1
2026-04-17 06:15:00,0.196368023579689,9.06822280768793,14.5133867423616,0.273968796638889,440.066637482222,2.14545451019622,1
2026-04-17 06:30:00,0.20101981929445,9.51624442344266,15.1941746254785,0.273555284194445,449.74329727111,2.69211351769804,1
2026-04-17 06:45:00,0.201485750480283,9.12041856219358,14.7731078231245,0.272480081194445,463.1504538,3.05575586200135,1
2026-04-17 07:00:00,0.201427683822899,9.45964388737032,15.2685365877655,0.272691354972222,471.440599393333,2.92781291199023,1
2026-04-17 07:15:00,0.202235199325372,8.5708293153609,14.780912035079,0.271243420972222,479.19818056,2.82582398772917,1
2026-04-17 07:30:00,0.204461544567245,8.83772338824663,16.1676280748449,0.278247219111111,480.879359353333,2.82158963087271,1
2026-04-17 07:45:00,0.204781192170293,8.99324013839337,16.0860417978706,0.277946971861111,485.711351966666,2.91287903412805,1
2026-04-17 08:00:00,0.253070132601173,9.79592752351681,16.8916210797803,0.277170607777778,486.333740555555,2.86880054974721,1
2026-04-17 08:15:00,0.277073221567949,9.5778328551093,16.7344874249181,0.279380612305556,488.96448214,2.6446058843351,1
2026-04-17 08:30:00,0.300806434606098,9.61410866511591,17.1273782905215,0.282587095333333,496.490203668889,2.47395885341007,1
2026-04-17 08:45:00,0.29971762920262,9.10535108953469,16.5655872062145,0.286741830888889,506.330132260741,2.34065394015999,1
2026-04-17 09:00:00,0.282374721751768,8.4403798356937,17.1459587693181,0.274819087333333,515.833753294815,2.22543941278329,1
2026-04-17 09:15:00,0.27492373336508,8.60672866358922,16.0679131835675,0.281111148055556,550.562658239864,2.12138104541475,1
2026-04-17 09:30:00,0.259836153187178,9.27171323587022,16.8362749541282,0.280904829166667,554.835877057464,2.1110450219905,2
2026-04-17 09:45:00,0.265801800821333,8.17367417768351,16.0233048252268,0.278189286277778,566.701495752832,1.95723038921589,2
2026-04-17 10:00:00,0.240229945586541,8.40337254831874,15.6729693759277,0.280838946277778,565.181783964699,1.90133974385538,2
2026-04-17 10:15:00,0.243746819441116,8.75744254382697,16.0391434564733,0.283983339916667,556.48253709755,1.79068318718213,2
2026-04-17 10:30:00,0.249463930817635,10.0405894489334,16.0349383330229,0.28493315125,569.255339971969,1.89952967102846,2
2026-04-17 10:45:00,0.237894187025442,9.89924009812065,15.7402841177591,0.284197765694444,557.622366361485,1.827434970854,2
2026-04-17 11:00:00,0.240839145793492,10.3632427087155,15.7636746990524,0.284716316805556,557.433264352367,1.8341472660618,1
2026-04-17 11:15:00,0.238131012871373,10.0337265070505,15.7020951881561,0.28477740725,564.557459509482,1.82811073601346,1
2026-04-17 11:30:00,0.244874124273113,10.2168688464661,15.54474545901,0.285490630805556,574.893356825089,1.74281484698699,1
2026-04-17 11:45:00,0.239779862162176,10.3182243001352,15.6011701910204,0.28552779325,579.59282599222,1.79105085003165,1
2026-04-17 12:00:00,0.234940299213663,9.64816759431532,15.6145567157795,0.284873199916667,576.68389168259,1.81867181294432,1
2026-04-17 12:15:00,0.241009388931659,10.6567423185242,15.5648373894225,0.283134245027778,566.110518784607,1.75971974498534,1
2026-04-17 12:30:00,0.240325362965749,10.6592639256017,15.4289600679202,0.284818221916667,550.872628616713,1.66651726599508,1
2026-04-17 12:45:00,0.216562757186149,11.5548452230507,15.1103252017061,0.288868807027778,540.771936997099,1.70051009048042,1
2026-04-17 13:00:00,0.231272028008887,12.5218086267825,14.2444701483053,0.291973779111111,529.021331559542,1.68559236833545,1
2026-04-17 13:15:00,0.215065146650081,11.9240342157581,14.2939110048774,0.285931349166667,524.975873586986,1.6180228801871,1
2026-04-17 13:30:00,0.216019295213109,11.5307950754638,14.5306776226484,0.286175099944444,507.103019031112,1.54608745254152,1
2026-04-17 13:45:00,0.211753501972361,12.1582160099021,14.388173644404,0.286984677944444,503.105106935557,1.55423623077095,1
2026-04-17 14:00:00,0.212964611929266,11.188856657979,14.1605654460578,0.291172712888889,497.698065031111,1.55962555503775,1
2026-04-17 14:15:00,0.215499501043458,11.757505174429,14.0167308933778,0.290148563888889,496.376949648889,1.51720797079643,1
2026-04-17 14:30:00,0.214739615203149,11.7878526961917,13.9252500019645,0.288652712777778,498.501052671112,1.53124916551131,1
2026-04-17 14:45:00,0.215066658672557,11.4852882631155,13.9622459667926,0.292611548666667,504.971469591112,1.44955977398193,1
2026-04-17 15:00:00,0.212734913916457,11.5391675963245,14.0293292142904,0.292270239111111,496.053300295556,1.41468735837119,1
2026-04-17 15:15:00,0.21293746066213,11.5020940305824,14.0269392489659,0.293404708666667,493.921635795556,1.37614534378519,1
2026-04-17 15:30:00,0.208697270732408,11.4174895086598,13.6692924589319,0.289645407555555,495.621837791111,1.318566535259,1
2026-04-17 15:45:00,0.226130497789295,12.1965351270429,14.298082266877,0.287472419388889,499.37334196,1.27912665302854,1
2026-04-17 16:00:00,0.227487203714859,11.7440927744748,14.3902091387719,0.287531869388889,506.245194880001,1.30864106613255,1
2026-04-17 16:15:00,0.350497079185548,12.6197219508104,14.4016369310815,0.290582161833333,517.656971726668,1.27674178009724,1
2026-04-17 16:30:00,0.227128432544711,12.1418378085159,14.3825474035756,0.291481005555556,538.325958336576,1.33615398271779,1
2026-04-17 16:45:00,0.213177679448267,11.603015725895,14.3637323183941,0.292409349777778,540.231708692427,1.27763428763837,1
2026-04-17 17:00:00,0.213195688971376,11.9920477812535,14.4059897365289,0.290873785611111,514.854001126667,1.30289605828474,1
2026-04-17 17:15:00,0.213186111560205,12.1896466452378,14.4649920289896,0.289119483166667,509.387640591112,1.31977728433732,1
2026-04-17 17:30:00,0.213429209426335,11.644163618033,14.5722326004584,0.290492829611111,506.430898064445,1.24054991101639,1
2026-04-17 17:45:00,0.21432372029133,12.2977100411727,14.9280910507685,0.2921145195,499.760743775556,1.27154094789169,1
2026-04-17 18:00:00,0.214656608236489,12.4862523832782,15.1375404517208,0.294474093666666,490.481103193333,1.23096500159677,1
2026-04-17 18:15:00,0.214500722569339,12.5352711474007,15.1171176697815,0.296152496888889,484.445728686666,1.20137077095531,1
2026-04-17 18:30:00,0.213608198496173,12.0059200913156,14.7817142848693,0.296716116333333,482.696170546666,1.22884775468328,1
2026-04-17 18:45:00,0.213255232836869,12.0537287776894,14.7993495047268,0.295482945777778,478.358689453334,1.20181151579274,1
2026-04-17 19:00:00,0.212275741956892,12.0504888619887,14.6500512004729,0.29760319,473.558923733334,1.25634364263403,1
2026-04-17 19:15:00,0.212857004014972,12.0228460404624,14.7899109937811,0.298238320555555,466.3377332,1.29217768931797,1
2026-04-17 19:30:00,0.21191548784635,12.2546122441837,14.1285570797784,0.297354537888889,465.171644704444,1.27977306987251,1
2026-04-17 19:45:00,0.209976160775117,12.2606295557434,14.1107991917724,0.302706021888889,464.073896055556,1.27401809694307,1
2026-04-17 20:00:00,0.209036387994125,12.1216583835504,14.1322591336376,0.299673789444444,464.099564835556,1.27705698183661,1
2026-04-17 20:15:00,0.209091191316636,12.4671112378062,13.9724468322563,0.298734172333333,464.576714566667,1.31965030249854,1
2026-04-17 20:30:00,0.211685821567819,12.5250023585707,12.96576757444,0.302879682555556,462.127357397778,1.36927477394433,1
2026-04-17 20:45:00,0.20607658471989,12.0005283491199,13.0024191374356,0.300558237555556,464.462083746667,1.36104011654336,1
2026-04-17 21:00:00,0.20911019127078,11.585333651595,13.3249586981689,0.296412232444445,468.825626613333,1.42929743521314,1
2026-04-17 21:15:00,0.212812355287275,9.93899689610486,14.3671454926523,0.285686490222222,477.217002324445,1.54674693443301,1
2026-04-17 21:30:00,0.198723295279857,8.40999441514335,15.9732750429523,0.288845780111111,479.785908855556,1.72446243456038,1
2026-04-17 21:45:00,0.281455252755362,9.72363323108302,13.9668506010549,0.286851179777778,472.952669686667,1.61968822545963,1
2026-04-17 22:00:00,0.213541403237138,9.78289353969224,14.5434708775502,0.287281159777778,463.959250975555,1.60983465184202,1
2026-04-17 22:15:00,0.248347329934077,9.82539932030619,14.9536285363385,0.292446451638889,465.7156637,1.68300268969175,1
2026-04-17 22:30:00,0.210697829685279,10.4509479579115,14.5968561493162,0.298636384527778,462.358291197778,1.67077744008162,1
2026-04-17 22:45:00,0.228858125598181,12.2651694971933,14.8513444904277,0.302051839,454.717762384444,1.61473076849764,1
2026-04-17 23:00:00,0.232284369667935,12.1685453534749,14.8616272398124,0.300806818222222,448.647149631111,1.60206003214489,1
2026-04-17 23:15:00,0.230749524148158,12.3734073853563,14.8747817485236,0.299991047,445.306219675556,1.52419344816986,1
2026-04-17 23:30:00,0.220663980054929,12.0961424391601,14.824135002229,0.295222014555556,441.131031157778,1.56984558437449,1
2026-04-17 23:45:00,0.209589481980909,12.4626253173126,14.5265399223169,0.295998665444444,439.121884171111,1.55942451540277,1
2026-04-18 00:00:00,0.207235527975967,11.8786252102382,13.8855034957964,0.288641017611111,437.089768957778,1.52098426956309,1
