date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 14:00:00,0.273075674099967,19.8189808893217,32.0746615909846,11.605947110833,478.146782123673,3.60530466791975,3
2026-04-10 14:15:00,0.282292733363,19.906480667123,29.9547438868864,13.238717999852,476.43797347132,3.72046019563077,3
2026-04-10 14:30:00,0.273399822260867,19.9514235559973,25.8282233330927,13.1557099997969,467.45735285265,3.5989709953748,3
2026-04-10 14:45:00,0.2807966296549,19.108373555597,25.7064122217877,12.2929540001389,488.247518989167,3.4418995605921,3
2026-04-10 15:00:00,0.263650525961167,18.8582873334277,24.426893777687,13.5691335554017,475.21842499842,3.36478583969798,3
2026-04-10 15:15:00,0.258371259311933,18.8510975557544,25.106424444218,13.1932535553425,469.526339626527,3.25502384368585,3
2026-04-10 15:30:00,0.260356659273567,19.9199164449796,25.4231975554913,12.1360704445732,492.84578505908,3.37238193988951,3
2026-04-10 15:45:00,0.238229696319933,18.0886073335067,23.7338306666724,13.7651839997919,478.385335879143,3.50794022121041,3
2026-04-10 16:00:00,0.216031655588833,18.6042533336507,23.148377110955,14.5030048887583,461.72496577036,3.44363973060258,3
2026-04-10 16:15:00,0.242869007416267,19.827536889748,22.944523999493,13.3695955554486,483.715097895257,3.29218637441848,3
2026-04-10 16:30:00,0.428388811177466,22.877018001047,23.1159117771457,14.0369159997091,464.729815491347,3.35455034084775,3
2026-04-10 16:45:00,0.62291523796725,25.035151111057,24.7358384444273,13.0454128888236,482.653111803854,3.30615491198233,3
2026-04-10 17:00:00,0.702430947457883,24.7184415561996,25.3917764447347,13.3944733330171,466.543973950414,3.584633673469,3
2026-04-10 17:15:00,0.636498973861252,24.8199706672763,31.5924033717495,11.7872574441556,467.804328552077,3.44620258197196,3
2026-04-10 17:30:00,0.554634984313241,24.6427826672723,32.4200091423846,12.7138731109742,465.593883387983,3.71359764115625,3
2026-04-10 17:45:00,0.474063316807462,19.9543444448977,30.9679674393988,12.446095555397,466.794715255304,3.45951631774812,3
2026-04-10 18:00:00,0.42785160451083,19.975588889303,30.8629718202857,11.645521222074,470.832966218887,3.34856480845095,3
2026-04-10 18:15:00,0.422868642926222,23.794697778598,32.1892313906864,11.1940271110671,470.083022774943,3.49103650126255,3
2026-04-10 18:30:00,0.453882869686762,24.8807248893144,34.9703602601193,10.3824557775963,465.557371552307,3.48447475699987,3
2026-04-10 18:45:00,0.465992386589451,24.878257111053,35.5702297849797,9.54546355523484,462.45831416236,3.35760996369094,3
2026-04-10 19:00:00,0.442239512518463,24.7344617776487,34.7598691217087,9.54463177756567,462.09578626084,3.14182433113154,3
2026-04-10 19:15:00,0.396912708934157,24.748312444297,34.8450969616855,9.4777988886848,460.75300867046,3.12888848537949,3
2026-04-10 19:30:00,0.363636375117444,24.6794179999757,25.6266626667303,9.53067533308614,461.630502160976,3.01926443480284,3
2026-04-10 19:45:00,0.402707209273267,24.494382000675,24.4276648892023,9.68309155533213,463.707705133156,2.80322872777457,3
2026-04-10 20:00:00,0.3003543870472,22.876114667777,22.4142733330676,9.82149111090354,462.010880500953,2.7648912810948,3
2026-04-10 20:15:00,0.281615333335167,22.6628011120453,21.2826004440824,10.4848306663183,462.214912326227,2.79916389577693,3
2026-04-10 20:30:00,0.2761778000072,20.028203778368,20.6765668887626,10.6397473329988,461.198655467623,2.62386633736797,3
2026-04-10 20:45:00,0.272399733335234,20.013914445057,20.3708764445837,10.8473819996341,460.323096322843,2.79696934878375,3
2026-04-10 21:00:00,0.272100214813867,20.0323040005423,19.2574646665577,10.9959195552525,459.190945252053,2.80327846427835,3
2026-04-10 21:15:00,0.289006387038567,20.0574806671927,18.788092221837,11.0317051108095,459.931596352217,2.94388217752785,3
2026-04-10 21:30:00,0.377329651308917,22.458177111976,18.5692384438875,11.1635871107944,460.93302159514,3.06314869082435,3
2026-04-10 21:45:00,0.435875521029251,23.3950000003913,18.6095008883682,11.1563491107692,460.58436091578,2.8716195531219,3
2026-04-10 22:00:00,0.476378105060401,23.4805893336517,18.706127332764,11.2234866663218,460.56683685515,3.05106982629661,3
2026-04-10 22:15:00,0.499072839048414,24.5728104443464,19.9534806659772,11.123811110814,458.457405751677,3.20260670133578,2
2026-04-10 22:30:00,0.506364706478942,24.8685891113604,19.6839782216682,11.3745295552703,458.60321946442,3.28497872416393,2
2026-04-10 22:45:00,0.508863600235672,24.7940533335757,19.875666666037,11.3379686663669,458.77600971117,3.33856929337941,2
2026-04-10 23:00:00,0.504303745335216,25.5119468891197,19.9946459994823,11.3562422219391,458.977485693943,3.42331535220012,2
2026-04-10 23:15:00,0.499903375634996,24.4493708887494,19.8540253328863,11.442924888587,458.9413571758,3.37784868520797,2
2026-04-10 23:30:00,0.490856942571163,24.2712882220214,19.536263999666,11.5086604440982,458.943435546227,3.47820448038168,2
2026-04-10 23:45:00,0.482426904855723,24.1405648887017,19.3450155552463,11.4900924440986,458.933547552427,3.5369953147476,2
2026-04-11 00:00:00,0.473080462867093,23.9979026665357,18.9452604441627,11.5918311108113,459.969313799487,3.54664786438041,2
2026-04-11 00:15:00,0.464201113541225,24.002001555442,19.1231131107723,11.5669239997164,459.509256455023,3.5611288652869,2
2026-04-11 00:30:00,0.458782495663766,24.0878899998597,19.0338902218655,11.6363948885931,459.39783242307,3.48645291022638,2
2026-04-11 00:45:00,0.452197121032349,23.3935228890543,18.449379110823,11.8700035552725,459.70486171418,3.70007136495197,2
2026-04-11 01:00:00,0.445831492603023,23.94423333321,19.047037110828,11.5721722219275,459.51430721558,3.59900109122929,2
2026-04-11 01:15:00,0.440233124672376,24.0317435554137,18.966868888499,11.8624788886423,459.477678676253,3.73036400542829,2
2026-04-11 01:30:00,0.436655481444781,23.82920466654,18.7010988885535,11.9515828887014,459.72167240736,3.747168795237,2
2026-04-11 01:45:00,0.43026775229544,23.827594222101,19.1234048884863,12.3609031109202,460.26341257775,3.79618143010391,2
2026-04-11 02:00:00,0.428488602851491,23.690522444386,18.9462686664266,12.0328193331502,460.062584304827,3.83544467860895,2
2026-04-11 02:15:00,0.422990765574705,23.0212433337036,18.3044515552357,12.1537522220153,460.849855864303,3.8242853359975,2
2026-04-11 02:30:00,0.41593354855435,23.0297866670286,18.797671555251,12.4866137776095,461.018772127867,3.89917174400063,2
2026-04-11 02:45:00,0.410907474962316,22.859874889298,18.6122579996813,12.7109508887273,461.381359283677,3.78377246714917,2
2026-04-11 03:00:00,0.40747593731832,23.8210099999437,18.6489599995872,12.5097404443305,460.879934219137,3.86287273744496,2
2026-04-11 03:15:00,0.404088784246065,23.4365164445247,18.1674046663359,12.3316242220439,460.63721874667,3.87881888432063,2
2026-04-11 03:30:00,0.400688274160946,22.812022444846,18.3077393330313,12.592944444293,461.204706529023,3.91716485450335,2
2026-04-11 03:45:00,0.397160075359882,22.8178088893,18.0819844441195,12.3890586664863,461.514824493177,3.75844648113685,2
2026-04-11 04:00:00,0.398090049032714,23.007353333648,18.0256566663332,12.4487851109586,461.35445705529,3.96081844833427,2
2026-04-11 04:15:00,0.394584939747231,22.7970211115133,18.5335619996982,12.8661597776426,462.075217669143,3.84762491926068,2
2026-04-11 04:30:00,0.393182196688322,22.773916667045,18.010012221912,12.6228773331801,463.6135228857,3.79436186824037,2
2026-04-11 04:45:00,0.393045039904558,22.846559555965,18.1843624441337,12.6276991110086,461.320000882273,3.75742602542184,2
2026-04-11 05:00:00,0.391018872086778,22.8072788893017,17.890585999619,12.7168866665782,461.644349662123,3.90625315584683,2
2026-04-11 05:15:00,0.387447216679824,22.7780133337,17.8578168885681,12.6130468887538,463.19925972264,3.98665289251026,2
2026-04-11 05:30:00,0.442453292620733,22.845113778169,18.0136242218714,12.6022246665679,461.547857430913,3.7845519026225,2
2026-04-11 05:45:00,0.440779037065666,23.6024906666777,18.3926275551423,12.5769068887628,461.003254501823,3.76410097258272,2
2026-04-11 06:00:00,0.441683370397466,23.552990666661,18.5450811107516,12.7441375554018,461.150720882423,3.90829251027419,2
2026-04-11 06:15:00,0.418868570400933,23.384469777848,18.2122664441146,12.5221675553875,460.565961284783,3.79630956801049,2
2026-04-11 06:30:00,0.4158036370618,23.5815111110493,18.5124028884447,12.3479048887043,460.281826041917,3.83088135082949,2
2026-04-11 06:45:00,0.400147281508866,22.7502611114773,18.2469713330138,12.5216108887395,460.540217429173,3.73065306412332,2
2026-04-11 07:00:00,0.400796059279367,22.7502611114773,18.243920666311,12.2826339997777,460.358405834447,3.8446520126438,2
2026-04-11 07:15:00,0.390721407433233,22.765002889293,18.1892199996465,12.5455308887313,460.9902104859,3.75542464616073,2
2026-04-11 07:30:00,0.411223925952966,22.582737111556,17.623555555207,12.5205602220863,463.461118127923,3.80165595807746,2
2026-04-11 07:45:00,0.441737303727533,22.7508762226047,17.9110311107257,12.6877206665784,461.87155457413,3.71911775281731,2
2026-04-11 08:00:00,0.444014392616366,22.732777333698,18.4111786663475,12.834469999862,463.889195596877,3.78181633950437,2
2026-04-11 08:15:00,0.442729481506299,23.3389475556407,18.2941848885632,12.5615064443007,461.251330680773,3.4869551688331,2
2026-04-11 08:30:00,0.414591859288966,22.746399778144,17.9886253330115,12.5876168887388,461.106352989343,3.3186662142506,2
2026-04-11 08:45:00,0.391881296317133,23.558625333291,18.486471332918,12.2880082219992,460.125855866897,3.06338417362643,2
2026-04-11 09:00:00,0.315710853729,22.8943586671217,19.1709719996349,12.3417431109559,463.913434129487,2.98317162930504,2
2026-04-11 09:15:00,0.284994557421734,22.7074275559383,17.8099079996693,12.5864191110062,464.645877317553,2.92950994862943,2
2026-04-11 09:30:00,0.267554496304434,22.8964893336947,17.838770888577,12.2949162220821,463.990075686363,2.89423306154938,2
2026-04-11 09:45:00,0.264962251860767,22.9050920004367,17.9400493330337,11.9838237776239,462.89447513825,2.89533673267966,2
2026-04-11 10:00:00,0.273534814833334,23.0339897780747,19.5009202218419,12.2348279998456,464.79413144453,2.87565304101642,2
2026-04-11 10:15:00,0.3009145963287,23.1019420002916,20.679918443939,12.2148495550251,484.139530873467,2.86125193001457,2
2026-04-11 10:30:00,0.325766851897833,23.005880444776,20.6349531106417,11.6600728885186,499.593509122867,2.8926978136795,2
2026-04-11 10:45:00,0.347322226132089,22.8896871114687,20.7543491106927,11.5951424441837,501.200129161723,2.89969250768826,2
2026-04-11 11:00:00,0.415479338357686,22.9647531113503,20.9066408884563,11.5144979997352,517.665800236626,2.83386670917047,2
2026-04-11 11:15:00,0.474002404277976,24.143839333186,21.653315110609,11.4715079996544,501.991371048283,3.05470699245365,2
2026-04-11 11:30:00,0.525387188927216,24.1348473332133,21.6715655550533,11.4455731107361,514.229988003855,3.06101021109789,2
2026-04-11 11:45:00,0.575094451510146,24.4384617775784,22.0659711106383,11.0276886664419,526.362428150592,2.93221433619957,2
2026-04-11 12:00:00,0.803975332371418,26.0841891114287,22.0999093327643,11.3553222221016,553.755226814857,3.00353310725816,2
2026-04-11 12:15:00,1.01388323417297,29.0983222226304,23.060910888059,11.3649517776526,575.346818183859,2.98346306963877,2
2026-04-11 12:30:00,1.06685476371657,28.8948713335284,23.5415519990193,12.0060359998475,559.909755942358,3.86676702190291,3
2026-04-11 12:45:00,1.03108789217366,28.2962957782324,22.9787333325487,11.9867673331493,552.658541959961,3.48751574331716,3
2026-04-11 13:00:00,0.922820408066064,28.3793662227124,23.0196811103367,11.9232315554101,555.305840756748,3.63771067067872,3
2026-04-11 13:15:00,0.841471988309187,27.9878484448754,22.7193577770543,12.2733268887966,542.476991731103,4.05709502666055,3
2026-04-11 13:30:00,0.771504381318466,26.2772697780487,22.7245477771687,12.1009551109315,528.159673553766,4.03699693852419,3
2026-04-11 13:45:00,0.675203100735866,25.9018320003494,22.5862871105007,12.1189482220626,536.355536321774,3.79103884650396,3
2026-04-11 14:00:00,0.58231497068287,26.0711891113761,22.6811015549884,12.0715993331352,515.566864128959,4.10586194857443,3
2026-04-11 14:15:00,0.502889576436401,24.7331288889234,22.4935139994583,12.1148922220225,507.795614718471,3.8578005362647,3
2026-04-11 14:30:00,0.437703029515532,24.6772393334058,22.182401110675,13.4943042222511,496.98855530519,4.27870937610275,3
2026-04-11 14:45:00,0.400592748233338,24.7320311111244,22.4783466661327,12.3180248888037,543.267855266428,4.09505175553922,3
2026-04-11 15:00:00,0.370162962217087,24.0929706664823,22.016463555071,12.4700004442806,539.133355549518,3.82248372878209,3
2026-04-11 15:15:00,0.439247650109432,24.2000022221264,21.9657786662234,14.3160642221174,523.586983541184,3.97822681030954,3
2026-04-11 15:30:00,0.315811488978366,24.4080017778157,21.820463110712,14.3840206665778,528.634769271907,3.62283232815906,3
2026-04-11 15:45:00,0.2926750963755,23.295802222282,20.6505622218787,15.3085693332152,529.910010741434,3.50960162165127,3
2026-04-11 16:00:00,0.292068392670666,23.8039364442653,21.277968888431,14.3271106666062,536.705406452394,3.40879972360135,3
2026-04-11 16:15:00,0.324381305637933,24.173279110957,21.7891455551267,14.391376444355,490.328337295828,3.26351058193437,3
2026-04-11 16:30:00,0.421782924749732,24.1845275554727,21.5495277774657,14.9684319998151,497.203320813056,3.2556669929773,3
2026-04-11 16:45:00,0.718487291001322,25.9023480003661,21.9556955550634,14.3522844443916,517.376416759277,3.1678313372846,3
2026-04-11 17:00:00,0.926469303186153,27.8564166670694,22.8105664437603,12.119107555453,535.024707767705,2.99228942524116,3
2026-04-11 17:15:00,0.866306829129288,27.3322951115044,22.6011782215837,12.4367946666116,527.130518406431,2.89344776083975,3
2026-04-11 17:30:00,0.703989471334265,26.1357733336454,21.229847110713,14.4440246666848,519.844765901079,2.95728718865187,3
2026-04-11 17:45:00,0.562151062287736,25.5031495559878,22.3579882217237,12.1242099998534,545.475201998704,2.82773153157586,3
2026-04-11 18:00:00,0.456273267194887,24.5960377779101,22.0024019995757,13.1686977778336,534.144933473931,2.86646585857372,3
2026-04-11 18:15:00,0.383477371645438,24.4541524445234,22.0244857774254,12.1779282220673,526.624967142054,2.83503426010972,3
2026-04-11 18:30:00,0.345296355624433,24.5035531112631,22.177579999717,12.2744455554411,511.474427516307,2.81427160002035,3
2026-04-11 18:45:00,0.289331363001133,24.2283206665947,21.5858362218443,12.5282439997405,503.765616377701,2.81083740272688,3
2026-04-11 19:00:00,0.266559414816067,24.4112115557051,21.3234195550067,13.2005944442281,476.11385293632,2.64154518771806,3
2026-04-11 19:15:00,0.261452503724567,23.9284319998554,20.0377968884966,13.8256728890852,467.52963055784,2.58646997025461,3
2026-04-11 19:30:00,0.2612183481555,23.718383555455,19.4220106664536,13.6035013335215,463.968131336704,2.69513313420126,3
2026-04-11 19:45:00,0.251269414810367,23.8516782220674,18.9605853330565,13.3367448889765,462.321965526607,2.58421343523935,3
2026-04-11 20:00:00,0.2500880814723,23.549255333281,18.0958871109163,12.6327075554784,461.96251895348,2.73007273944829,3
2026-04-11 20:15:00,0.249469303688267,23.4254304444477,18.075688222057,12.820674222166,462.35041231124,2.75957204001349,3
2026-04-11 20:30:00,0.2486273925688,23.7679146664584,18.111212444141,12.6854844443272,461.407226684317,2.67682470788627,3
2026-04-11 20:45:00,0.247580192562133,23.6300066665657,17.5802806664211,12.7364357776688,463.502776012277,2.84838917580482,2
2026-04-11 21:00:00,0.250467081452767,22.917626000229,17.5868491108761,12.3215973331441,459.869717802893,2.99491140149556,2
2026-04-11 21:15:00,0.252556970349967,23.3966166666653,18.0597688885486,12.2925615553633,460.527228455833,3.11952517464459,2
2026-04-11 21:30:00,0.255984488872634,22.9269164447863,17.4046082219216,12.3158997776201,460.649786971903,3.13612180399118,2
2026-04-11 21:45:00,0.258172466650867,22.7104217781763,17.6472475551441,12.2361062220516,459.670163848667,3.22703294198849,2
2026-04-11 22:00:00,0.261372859245867,22.9316220003033,17.3705119997176,12.3706433331878,460.145962033633,3.26975621938897,2
2026-04-11 22:15:00,0.2660056962848,23.74110866662,18.0452937773761,12.2560566665063,459.32568236105,3.34827163144325,2
2026-04-11 22:30:00,0.261273525918,23.5113586666927,16.999875333015,12.4430802221086,460.114736087324,3.41890099101313,2
2026-04-11 22:45:00,0.262465259253234,22.704514000383,17.2062459996859,12.2989233331837,461.83257490026,3.51606860239911,2
2026-04-11 23:00:00,0.265605614806734,22.7517640004046,17.4464524441323,12.2640491109522,460.22112191185,3.60015231386144,2
2026-04-11 23:15:00,0.2672887703642,23.515886666691,17.7069326663071,12.2423833331805,459.931664930467,3.67301683380329,2
2026-04-11 23:30:00,0.265626325915934,23.5792255555763,17.7454817773575,12.2629211109542,459.54229622474,3.68339839143422,2
2026-04-11 23:45:00,0.264833837023134,22.7393873337313,17.3711857774345,12.2763908887393,459.93307471393,3.79993025123379,2
2026-04-12 00:00:00,0.261862059247467,22.7867822226003,16.9226644441233,12.4028351109785,459.496185586213,3.94643255007587,2
2026-04-12 00:15:00,0.261883970360834,22.7396451115263,17.4067135552533,12.3076913331836,460.300498140923,3.82552695969035,2
