date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-09 09:30:00,0.1799922321838,3.46689383375173,15.8329743754353,0.348084579484152,425.474769041151,4.61066666666667,2
2026-04-09 09:45:00,0.182543793835667,3.4036227031718,14.299228358244,0.349285054825752,417.965517793084,4.59333333333333,2
2026-04-09 10:00:00,0.1756750737701,3.4945633373588,14.746495866469,0.353315533268386,415.686643526377,6.30866666666667,2
2026-04-09 10:15:00,0.1734078237894,3.47513013004763,13.1169034763787,0.3633606700471,415.854444077107,8.11733333333333,2
2026-04-09 10:30:00,0.194259437572033,3.42446103406496,13.1954127040587,0.368672508511133,415.68952064321,6.35333333333333,2
2026-04-09 10:45:00,0.196408197092834,3.44631531761896,13.1987639402487,0.368839137407466,415.731282511907,6.356,2
2026-04-09 11:00:00,0.198015229669833,3.41104394935163,13.146625490431,0.365687517308786,415.653028102513,5.76333333333333,2
2026-04-09 11:15:00,0.1994758920228,3.4425543418938,13.893459867857,0.356424986623053,415.743655876173,5.83,2
2026-04-09 11:30:00,0.1987537768459,3.4384613710783,13.1544268483453,0.354312426177353,415.809314321063,7.134,1
2026-04-09 11:45:00,0.202991850123333,3.4511724915383,13.321171930412,0.365887687182567,415.727056036683,6.408,1
2026-04-09 12:00:00,0.199820844922733,3.49554768118146,13.2695992598983,0.359604367380834,416.521236214953,5.28,1
2026-04-09 12:15:00,0.2007651986952,3.50481647941413,13.4611682050467,0.3620430991649,415.781424093684,4.82,1
2026-04-09 12:30:00,0.199133646643967,3.4789944786458,13.3389327265137,0.359730898268267,416.509271701147,4.542,1
2026-04-09 12:45:00,0.199915194206967,3.4682862995983,13.3492081501677,0.3633706256179,416.15584877492,5.136,1
2026-04-09 13:00:00,0.201642227290067,3.45014276019163,13.1684417946413,0.362622240409352,415.901990574593,5.59333333333333,1
2026-04-09 13:15:00,0.205301453008767,3.43843187144996,13.113262817364,0.350760501504919,416.737165933247,4.89066666666667,1
2026-04-09 13:30:00,0.199799589456233,3.44659221489747,13.1722786708947,0.350826722836219,417.08677888537,3.80733333333333,1
2026-04-09 13:45:00,0.197330768543434,3.44947886417996,13.2037023592723,0.353264622387252,416.763267087457,4.62733333333333,1
2026-04-09 14:00:00,0.197447451904634,3.4471014415533,13.2122598435437,0.352431011055586,417.08824011656,5.78533333333333,1
2026-04-09 14:15:00,0.207537226964167,3.4798738357023,13.2475365017763,0.347547550605252,417.04890081681,5.54333333333333,1
2026-04-09 14:30:00,0.197653537468167,3.44700832983663,13.2103058273813,0.351573808169352,416.849346131337,6.65866666666667,1
2026-04-09 14:45:00,0.196144348498234,3.51905527320847,13.1429145172277,0.347628934599786,416.704957937367,4.90466666666667,1
2026-04-09 15:00:00,0.2018794571288,3.4604688943783,13.270140857554,0.356037153068719,416.840229240197,3.91933333333333,1
2026-04-09 15:15:00,0.1974706247977,3.60410181269283,13.375688476803,0.360104544479634,417.103708461253,3.83066666666667,1
2026-04-09 15:30:00,0.1892660924908,3.69552258822413,13.5027570319643,0.344577039558233,417.13105171888,3.74266666666667,1
2026-04-09 15:45:00,0.1920454684123,3.52323885043496,13.6183601605743,0.364826366493767,416.107594837613,3.78666666666667,1
2026-04-09 16:00:00,0.1989102185154,3.4915053669538,14.042875075769,0.365699939162867,415.935914176936,4.17466666666667,1
2026-04-09 16:15:00,0.205160471152167,3.49531289234713,16.279549940215,0.369982832954533,416.665229975707,3.55866666666667,1
2026-04-09 16:30:00,0.2052975535948,3.48366127389046,16.3414963132163,0.370767748069233,416.73566684621,4.09466666666667,1
2026-04-09 16:45:00,0.201322321312167,3.45106900438997,13.3027331591497,0.362473270499867,416.298075437917,4.59133333333333,1
2026-04-09 17:00:00,0.2024860670739,3.48438438770413,13.3815944842043,0.3611408604937,416.337635737967,5.12333333333333,1
2026-04-09 17:15:00,0.197968043018767,3.63590614295033,13.723810775613,0.356335418045,416.819513250067,5.18733333333333,1
2026-04-09 17:30:00,,,,,,4.71933333333333,1
2026-04-09 17:45:00,,,,,,5.144,1
2026-04-09 18:00:00,,,,,,5.778,1
2026-04-09 18:15:00,0.2054553729914,3.52866386664747,13.8806903107863,0.360405153170967,416.59679337785,8.606,1
2026-04-09 18:30:00,0.200879568550333,3.5254988769108,13.6808668139357,0.3605665616174,415.91850612404,7.84133333333333,1
2026-04-09 18:45:00,0.201844154372133,3.44818483535997,13.3050367145433,0.366848772736167,416.365443930704,9.876,1
2026-04-09 19:00:00,0.2034516271862,3.4405796939983,13.2383637479483,0.353307280844252,416.295484258827,8.418,1
2026-04-09 19:15:00,0.204237993372933,3.45616351097046,14.562245177776,0.355585973512953,416.666842240883,6.79866666666667,1
2026-04-09 19:30:00,0.204035223111567,3.46421816784913,13.585187752944,0.352261661728053,416.237287578627,5.79,1
2026-04-09 19:45:00,0.2055156195345,3.43921594558997,13.1804656161083,0.349995313282286,416.747043081343,4.808,1
2026-04-09 20:00:00,0.2042223313416,3.4400163837333,13.1713902188707,0.350098284391219,416.78399014891,7.54133333333333,1
2026-04-09 20:15:00,0.205780763658067,3.4732640748758,13.0932801914387,0.349761436615952,416.59832886107,5.926,1
2026-04-09 20:30:00,0.208430458907834,3.52742089912717,13.1759728066123,0.347680531144133,417.22843803752,5.004,1
2026-04-09 20:45:00,0.207808620650667,3.53682790685717,13.2076761093563,0.348874551590967,417.2980790331,5.24866666666667,1
2026-04-09 21:00:00,0.207795361290667,3.5369178282205,13.2273690829863,0.348775844924967,417.302732746326,4.87466666666667,1
2026-04-09 21:15:00,0.206762908971734,3.52932157643633,13.0982768569043,0.349860571723019,416.874630645507,5.45533333333333,1
2026-04-09 21:30:00,0.203500526138367,3.45443946929997,13.1703364540873,0.350575624831286,416.820021419547,7.08533333333333,1
2026-04-09 21:45:00,0.206846164493333,3.53752266902717,13.156653245182,0.348472794257233,417.265703003813,5.98666666666667,1
2026-04-09 22:00:00,0.205154857089967,3.47570064450247,13.0917365075503,0.349910169502019,416.566207847637,5.63133333333333,1
2026-04-09 22:15:00,0.205259220134167,3.4804008731008,13.0948801025023,0.350016225057219,416.35275040772,7.01333333333333,1
2026-04-09 22:30:00,0.204230708426233,3.44840671939413,13.1736302448827,0.351402557056086,416.54451791583,8.22666666666667,1
2026-04-09 22:45:00,0.207191237883467,3.53675585505717,13.1734312948973,0.348774038922133,417.28657351708,7.25333333333333,1
2026-04-09 23:00:00,0.2081972156667,3.53359814011383,13.1852173306097,0.3489820153656,417.261774323946,7.42066666666667,1
2026-04-09 23:15:00,0.207006010819133,3.502239061303,13.0884504976657,0.351119483723719,416.6454244946,7.89533333333333,1
2026-04-09 23:30:00,0.2052777122753,3.47345198310247,13.0949786370053,0.351024409503919,416.636334241137,6.99333333333333,1
2026-04-09 23:45:00,0.208356371218267,3.5309951164905,13.1732891364203,0.3492929011425,417.272367650696,6.58266666666667,1
2026-04-10 00:00:00,0.208467287055967,3.53503252655717,13.19074180999,0.349669822257833,417.176349282926,6.2,1
2026-04-10 00:15:00,0.207485259597567,3.53186265959383,13.4348122516697,0.346174607137633,417.70619548073,5.352,1
2026-04-10 00:30:00,0.204547696490533,3.50990890629383,13.526475214732,0.3473715495808,419.60520335247,4.82866666666667,1
2026-04-10 00:45:00,0.2023054970377,3.52634840270717,13.520053277642,0.346641937133,419.28141029433,4.44466666666667,1
2026-04-10 01:00:00,0.1940557074,3.55216475980384,13.4656617294017,0.347312208246067,418.925381745916,4.29866666666667,1
2026-04-10 01:15:00,0.201826369461934,3.5404761117405,13.065478898864,0.350638410036133,416.939067422637,3.90066666666667,1
2026-04-10 01:30:00,0.201938338593867,3.51249322647383,13.0619367664643,0.348706981589667,416.85767849133,3.34666666666667,1
2026-04-10 01:45:00,0.2021228575184,3.5085945392445,13.0650216125827,0.3484103118115,416.928642044193,3.35533333333333,1
2026-04-10 02:00:00,0.200828890201434,3.53274404802717,13.025372446187,0.347173207809267,416.925419015453,3.20533333333333,1
2026-04-10 02:15:00,0.186811559759067,3.5702132739555,12.966050557458,0.3447000984658,417.701486119003,3.066,1
2026-04-10 02:30:00,0.1858725547153,3.6298463177205,13.211703142784,0.3445094431342,417.04121335844,3.45666666666667,1
2026-04-10 02:45:00,0.191197768638433,3.64248401311633,13.7336752600123,0.344319497352933,418.002282580163,4.27266666666667,1
2026-04-10 03:00:00,0.187694641435433,3.56711230992967,13.3266316976963,0.346291306374285,416.52090155072,3.89466666666667,1
2026-04-10 03:15:00,0.1858953183328,3.54607942135247,13.2941543641487,0.346228338153752,416.341281661467,3.38066666666667,1
2026-04-10 03:30:00,0.186817103968167,3.54772842178913,13.5607155636163,0.345608882818885,417.11195425304,4.58333333333333,1
2026-04-10 03:45:00,0.1871092148327,3.5474966551658,13.608264258733,0.346064704595719,417.16318639307,4.88,1
2026-04-10 04:00:00,0.184430374396833,3.49662060885014,13.6325118949293,0.348180499264186,417.315017577377,5.31533333333333,1
2026-04-10 04:15:00,0.1809374413436,3.49984134223347,13.3289940451883,0.348787198820619,416.541942187271,6.67733333333333,1
2026-04-10 04:30:00,0.1828405467266,3.51087827314097,13.1755801535207,0.348546281713986,416.277455889044,4.708,1
2026-04-10 04:45:00,0.182143473377067,3.5094098391968,13.2057182595647,0.347598457046552,416.24789201118,3.834,1
2026-04-10 05:00:00,0.182139232538567,3.49736195376347,13.2055462261163,0.347369317268586,416.280533913447,3.768,1
2026-04-10 05:15:00,0.183868355613033,3.52812978617097,13.0747483890793,0.346020537935986,416.11447434446,3.754,1
2026-04-10 05:30:00,0.1838366050973,3.48341350608763,12.9934174713117,0.347311600826152,415.641862177154,3.94133333333333,1
2026-04-10 05:45:00,0.182221206872033,3.52105459044263,12.9924970410427,0.347707765933419,415.732953268117,6.48,1
2026-04-10 06:00:00,0.182111680946867,3.50949840947763,13.1705833513647,0.347374557489119,416.453146990024,5.82266666666667,1
2026-04-10 06:15:00,0.186622462495467,3.48063204558013,13.711013306962,0.346919983039752,417.49927782395,6.36066666666667,1
2026-04-10 06:30:00,0.186833260303167,3.5266907974908,13.8328331013557,0.345979573485919,419.838562088243,6.62466666666667,1
2026-04-10 06:45:00,0.184813194853867,3.46737485492347,14.0273590205153,0.347661744151919,419.93115938886,5.886,1
2026-04-10 07:00:00,0.200331858801933,3.55020556162433,16.3063304364667,0.354985937570153,417.60012921171,5.882,1
2026-04-10 07:15:00,0.2047620297989,3.46673469346579,13.9190619682483,0.353229932396486,416.146683030317,5.21133333333333,1
2026-04-10 07:30:00,0.1898384993016,3.66854466861267,13.5307732609253,0.343583688908766,417.222591549767,4.59933333333333,1
2026-04-10 07:45:00,0.187333015649867,3.59623457208967,13.1830885587777,0.346371184817185,416.427219230873,5.18133333333333,1
2026-04-10 08:00:00,0.184017658238,3.561966001153,13.3098167787217,0.346296451036385,416.484777628287,5.586,1
2026-04-10 08:15:00,0.182871159102133,3.46250142671847,13.5968703770787,0.347780022376886,415.608084132617,5.50533333333333,1
2026-04-10 08:30:00,0.185456367524667,3.37348499406647,14.8159932859227,0.349687957268219,418.110452082024,7.38066666666667,1
2026-04-10 08:45:00,0.1854734193372,3.49264357714647,16.582770817264,0.350868403776253,418.707020429437,10.648,2
2026-04-10 09:00:00,0.178455556362167,3.41175126270673,16.034119884752,0.348860713257952,424.803696022974,9.24066666666667,2
2026-04-10 09:15:00,0.177405375944167,3.41602333970873,16.2639817004243,0.351339249255319,424.94824457861,9.19133333333333,2
2026-04-10 09:30:00,0.178565456265833,3.4238478784154,16.5840625995273,0.350550622586186,423.789269963301,9.254,2
2026-04-10 09:45:00,0.1791563661484,3.42020169886873,17.351114461195,0.350407740437286,423.020240022097,9.94,2
2026-04-10 10:00:00,0.178728380170966,3.40305813282713,16.5885372828623,0.362802149216666,418.14393046672,9.96533333333333,2
2026-04-10 10:15:00,0.1637396133428,3.4656792748134,15.9495882383623,0.3571315332882,424.030225933224,8.676,2
2026-04-10 10:30:00,0.1658689698165,3.52812541385207,17.0505470537633,0.3583984608409,423.210546880314,9.622,2
2026-04-10 10:45:00,0.174894446599433,3.6647616618448,16.640938344503,0.3568162905745,417.174197166757,10.4273333333333,2
2026-04-10 11:00:00,0.170199977560933,3.5831878647413,16.3465933934763,0.360154411024467,418.52711877256,10.1953333333333,2
2026-04-10 11:15:00,0.173465094626566,3.65921623408673,18.5348230722163,0.360342408739333,419.911096531824,8.94866666666667,2
2026-04-10 11:30:00,0.1763888820228,4.05275404450867,18.2638132258547,0.353523002255534,418.72006370384,9.62066666666667,2
2026-04-10 11:45:00,0.1774974113622,3.91416547269277,17.8307197698597,0.360445942447767,418.10216615358,8.44466666666667,2
2026-04-10 12:00:00,0.175898394889833,3.93390681487967,17.7522051902153,0.3603320224753,417.560287481497,8.00266666666667,2
2026-04-10 12:15:00,0.1712916225736,3.66084422324127,16.5764926697373,0.360423497024367,417.53038988408,7.712,2
2026-04-10 12:30:00,0.176114139562533,3.74046025187233,18.5028683259007,0.360680869031033,420.43649403068,11.7553333333333,2
2026-04-10 12:45:00,0.174910955820167,3.82974790169253,17.7465559433997,0.3593202129186,417.622884416314,10.2886666666667,2
2026-04-10 13:00:00,0.198022926382467,3.70711754508183,17.4044875008163,0.365258748014867,418.84611129303,8.15333333333333,2
2026-04-10 13:15:00,0.197030308746067,3.6155871612388,16.6614683822166,0.3658786385101,417.43662805006,7.25,2
2026-04-10 13:30:00,0.176311634674533,3.69839523958116,16.4603542571237,0.3567143907445,417.325761035684,5.92866666666667,2
2026-04-10 13:45:00,0.176501365934467,3.797155657246,16.4273399941607,0.355705999858167,417.299595069254,7.53266666666667,2
2026-04-10 14:00:00,0.178083834521867,3.60812958466033,16.3799688906077,0.3593053360835,417.922182087387,6.396,2
2026-04-10 14:15:00,0.197089834136633,3.59057437421433,16.3622078390757,0.366870767779633,417.215059869267,5.41466666666667,2
2026-04-10 14:30:00,0.1842520381314,3.73790062232449,16.8780896647883,0.342469553986152,417.295926519917,5.87333333333333,2
2026-04-10 14:45:00,0.187792139789567,3.68665196337633,17.646496293562,0.337344774868952,421.647815008237,8.27666666666667,2
2026-04-10 15:00:00,0.1849848172446,3.78056164387533,17.5641421579733,0.335396565088686,421.815468985394,9.53266666666667,2
2026-04-10 15:15:00,0.200173051970567,3.62608091899366,17.6502641074307,0.340541244217586,420.64734637049,6.47333333333333,2
2026-04-10 15:30:00,0.1996738232629,3.62116895780033,17.6503009937213,0.342595797879686,420.598720499424,6.386,2
2026-04-10 15:45:00,0.1990766504953,3.61003604942366,17.4749049278667,0.342475590378586,418.08746166116,6.032,2
2026-04-10 16:00:00,0.200036101673833,3.61939469118699,17.6398243104233,0.341976253103419,420.722036781617,5.508,2
2026-04-10 16:15:00,0.2038349238632,3.61564550624366,16.3759652503217,0.351277217030153,417.835929207944,5.06866666666667,2
2026-04-10 16:30:00,0.1989594585324,3.59196612114699,16.293865275845,0.349469417686453,417.63423229433,6.46666666666667,2
2026-04-10 16:45:00,0.185998498648133,3.61117043501433,16.2809319343097,0.347965267464419,417.5478136033,7.20466666666667,2
2026-04-10 17:00:00,0.183737203549867,3.724324192246,16.314864454909,0.349596771994619,417.323479193504,8.30666666666667,2
2026-04-10 17:15:00,0.200060701338267,3.60223509782366,16.976173146491,0.345184693166953,417.54378614073,7.218,2
2026-04-10 17:30:00,0.2050715416183,3.63486779731366,17.6625909027903,0.342844827326219,420.765676723964,7.67933333333333,2
2026-04-10 17:45:00,0.2048728116587,3.63531767298033,17.6258001811817,0.359357181393833,418.016884964947,7.93533333333333,2
2026-04-10 18:00:00,0.201260821927133,3.55647085450046,16.3301832772117,0.367837315841667,417.045587654293,8.274,2
2026-04-10 18:15:00,0.201339769126867,3.70421483401783,17.8773901701364,0.3530171962189,421.452821670787,8.318,2
2026-04-10 18:30:00,0.1711241742706,3.66753133375033,17.776887807733,0.344722156206133,441.942541135823,8.04133333333333,2
2026-04-10 18:45:00,0.1773504022762,3.63672500400366,17.675565779811,0.344198936312299,439.40393205442,8.31533333333333,2
2026-04-10 19:00:00,0.179511228746833,3.66925712418866,17.6362312148887,0.337255861085266,439.925380819011,7.448,2
2026-04-10 19:15:00,0.181614286329767,3.62529554398116,17.7368592924403,0.333516249485499,439.871228301044,7.33333333333333,2
2026-04-10 19:30:00,0.1834035495999,3.6113116517745,17.7103066675613,0.333126203930466,440.50230497448,8.46133333333333,2
2026-04-10 19:45:00,0.177507413748233,3.6069838889561,17.4644937965633,0.330117296266733,441.60746406966,10.0373333333333,2
2026-04-10 20:00:00,0.175670050084533,3.6123851929961,16.9403816200203,0.326726993454199,441.83873941475,10.96,2
2026-04-10 20:15:00,0.172885915888666,3.63900216222116,16.8626589398477,0.326782389622833,441.634462872594,8.83266666666667,2
2026-04-10 20:30:00,0.1687132888492,3.59293157902903,17.283907620614,0.331051135594533,441.686323574857,6.92933333333333,2
2026-04-10 20:45:00,0.161098738354833,4.45394889511813,17.5805707640683,0.321689776500267,441.081771960697,6.938,2
2026-04-10 21:00:00,0.1623510774757,4.42172035798147,16.850533074553,0.324331129386033,440.238263298697,7.51,2
2026-04-10 21:15:00,0.1791942087531,3.62269228250216,17.7277192930287,0.339317987923166,440.30067332307,7.706,2
2026-04-10 21:30:00,0.180571054724233,3.6299074278755,17.7368592924403,0.334688106816099,440.137351648104,7.118,2
