date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 08:15:00,0.173508069247033,7.71361472763319,21.1605692173383,0.2925657715691,444.068622596664,1.94266666666667,2
2026-04-08 08:30:00,0.160039950467367,8.48979481875934,21.193706299062,0.290100650019233,447.330699129063,2.13733333333333,2
2026-04-08 08:45:00,0.154594435634067,9.19863300859383,21.7554126884393,0.297030364889934,445.060186636086,2.54466666666667,2
2026-04-08 09:00:00,0.2380103220225,10.686907507647,24.0397914894627,0.2989599077957,459.157723587294,2.80133333333333,2
2026-04-08 09:15:00,0.2001857861018,10.7800956460172,24.3611780055607,0.299849520413034,466.527846535721,2.678,2
2026-04-08 09:30:00,0.198406520639733,9.48099021437336,23.953328434079,0.2978073628977,470.477510831044,2.688,2
2026-04-08 09:45:00,0.234467624223267,9.86721382168788,23.9198522805367,0.294979871543534,472.301147132044,2.78066666666667,2
2026-04-08 10:00:00,0.328851976967334,8.87649771146748,22.8237319079303,0.298343747577533,472.189976211844,2.72533333333333,2
2026-04-08 10:15:00,0.341411960719367,8.08054072974071,22.1133040873547,0.295656409134433,470.331926010784,2.612,2
2026-04-08 10:30:00,0.2798936838482,7.59824080859963,21.3585314994307,0.294781000013833,467.711725174664,2.546,2
2026-04-08 10:45:00,0.2573565350589,7.26431836175215,21.8756726058083,0.295452503350733,462.050189498297,2.38466666666667,2
2026-04-08 11:00:00,0.255869029461067,6.5107861443097,21.5469690510593,0.299269650029,459.833309059804,2.40533333333333,2
2026-04-08 11:15:00,0.280198488775266,6.19731003510926,21.9441094954963,0.298545590675067,456.102076353324,2.29266666666667,2
2026-04-08 11:30:00,0.232922178757567,4.00934265399174,18.89870422832,0.299499427306167,447.887735950707,2.2,2
2026-04-08 11:45:00,0.208863923562233,4.26031996803767,17.8414745642184,0.2915711719648,444.296442387251,2.25466666666667,2
2026-04-08 12:00:00,0.221444643385733,4.914698681391,17.3633919257237,0.293124540439,442.270527081627,2.268,2
2026-04-08 12:15:00,0.2198304539222,4.88533040841,16.8253929942777,0.302386843513033,437.51799833414,2.35,2
2026-04-08 12:30:00,0.2270877049576,4.8900544793,17.0085740428303,0.301151146010333,440.561931879614,2.35266666666667,2
2026-04-08 12:45:00,0.2149692095685,4.84784678295667,17.3805493554233,0.30117214262,441.815684692157,2.236,2
2026-04-08 13:00:00,0.2062263859731,4.215075175932,17.7043310073833,0.291580093678633,442.41919069018,2.192,2
2026-04-08 13:15:00,0.207666333286967,3.75824233151533,17.452989279157,0.303154994354033,440.99922790398,2.254,2
2026-04-08 13:30:00,0.211601601296333,3.91516541869,18.979083028494,0.300938781177133,445.779565949414,2.18066666666667,2
2026-04-08 13:45:00,0.204362858822267,4.28860525972,19.3152434657133,0.300942466088867,448.98410758872,2.302,2
2026-04-08 14:00:00,0.232864113056067,4.27571469462,19.414214010229,0.2977279650076,470.40797078169,2.148,2
2026-04-08 14:15:00,0.2128039118835,4.18929169710333,19.6572236318293,0.296470998427667,457.334039872017,2.15066666666667,2
2026-04-08 14:30:00,0.211459875644933,4.16156395706333,18.7910850342427,0.3026982400563,453.75040533692,2.20133333333333,2
2026-04-08 14:45:00,0.2127394884978,4.08124726564,18.4120302830683,0.3037581034066,451.089774411783,2.202,2
2026-04-08 15:00:00,0.211727017885067,4.12013368530333,18.3418407661343,0.306267721400667,452.12300024676,2.24333333333333,2
2026-04-08 15:15:00,0.229105663707833,4.28120398430333,18.3010146152443,0.305994788508133,457.708597477307,2.17733333333333,2
2026-04-08 15:30:00,0.228163823655367,4.27724945968294,17.7621797289403,0.304027385408333,455.177225031741,2.22,2
2026-04-08 15:45:00,0.209264087899633,4.2782721330096,18.111554533525,0.306559411223634,458.338677629824,2.29466666666667,2
2026-04-08 16:00:00,0.220590207923933,4.37333710568027,18.3606944098147,0.311774407382067,452.756452592731,2.138,2
2026-04-08 16:15:00,0.224928197504,4.22853119829747,17.9440673405713,0.3085189089995,457.711993958931,2.16666666666667,2
2026-04-08 16:30:00,0.279127951486767,4.48097581319813,18.258270724185,0.311100663604067,454.384115917777,2.21266666666667,2
2026-04-08 16:45:00,0.269070755452567,4.5250992620048,18.4117658206743,0.308172339559267,451.31049183256,2.10466666666667,2
2026-04-08 17:00:00,0.246017680305567,4.23259395060787,18.3432483545223,0.3103586308905,434.842469127733,2.14733333333333,2
2026-04-08 17:15:00,0.2945154289839,4.34625995261,18.729058353197,0.3081637718247,447.830648872126,1.92733333333333,2
2026-04-08 17:30:00,0.297170434868867,4.42770953731787,19.201667968243,0.300455312238967,432.794858101577,2.17933333333333,2
2026-04-08 17:45:00,0.298269411571867,4.1651174672744,19.6755513887187,0.307202528016833,432.894418283784,2.26266666666667,2
2026-04-08 18:00:00,0.367179279873633,4.1602518501094,19.337664361688,0.3078210623624,437.017138808433,2.324,2
2026-04-08 18:15:00,0.2399236447023,4.17891280752627,19.6036159092623,0.313828867028134,438.07539222781,2.262,2
2026-04-08 18:30:00,0.244374466550367,3.9714313733856,19.9853075082973,0.320955358687567,449.68840687237,2.39133333333333,2
2026-04-08 18:45:00,0.2160202244359,3.6525332998316,15.0239774465483,0.3299058333871,424.719180428666,2.37466666666667,2
2026-04-08 19:00:00,0.222277366659167,3.68404134075353,14.8432548607247,0.329960666059067,428.755884753763,2.286,2
2026-04-08 19:15:00,0.2603046560021,4.20002866942027,19.611890179672,0.3207135472066,465.006516997647,2.264,2
2026-04-08 19:30:00,0.257716548308767,3.85819322472543,19.0870081186413,0.3026172748164,498.20065032837,2.24866666666667,2
2026-04-08 19:45:00,0.247530766409267,3.97205927865594,18.949398043812,0.3126596315397,486.357338590707,2.146,2
2026-04-08 20:00:00,0.253174171814833,4.11852388015794,19.3347253140464,0.328459182210367,475.151080782954,2.33733333333333,2
2026-04-08 20:15:00,0.2491871052676,3.89800268389587,17.448418377437,0.325992609800167,477.95619150723,2.41866666666667,2
2026-04-08 20:30:00,0.232770566236433,3.76517978170603,16.1861241910833,0.338408960620133,480.422281069787,2.466,2
2026-04-08 20:45:00,0.2257503393955,3.66911294097187,16.680172803926,0.338409756000067,490.05214391712,2.862,2
2026-04-08 21:00:00,0.221405676986867,3.96854238824854,18.3430999593507,0.341014614181033,486.590991773464,3.02533333333333,2
2026-04-08 21:15:00,0.2193504254367,4.03956756506533,18.289890644494,0.3431338630859,479.687774642527,2.93333333333333,2
2026-04-08 21:30:00,0.208092892221333,3.94305673744667,17.18360487769,0.345094251272033,468.735082644593,2.89,2
2026-04-08 21:45:00,0.201659291390667,4.00095764041467,16.8702839085297,0.336119685485933,459.30172797872,2.82733333333333,2
2026-04-08 22:00:00,0.207287014008133,3.72965166359133,16.0994893647533,0.358206953135666,449.67363210397,2.998,2
2026-04-08 22:15:00,0.2084648886983,3.69588989696106,16.2027902693823,0.3601761415095,442.602716164283,3.06,2
2026-04-08 22:30:00,0.212433663662767,3.64327815653106,16.43542102128,0.353516320675667,441.70573990046,2.87933333333333,2
2026-04-08 22:45:00,0.2136310670779,4.07552674678066,17.149747671368,0.340381529702,444.83448021707,2.922,2
2026-04-08 23:00:00,0.2455491763697,4.42685984006753,18.66673467484,0.3375231985015,448.375474110504,2.74333333333333,2
2026-04-08 23:15:00,0.2369950753855,4.38447513607467,19.053436914139,0.334036475513333,453.63807052837,2.60533333333333,2
2026-04-08 23:30:00,0.2309340739989,4.3152031012808,19.0243766848253,0.335496360473033,454.078192457184,2.538,2
2026-04-08 23:45:00,0.228784402041033,5.30361511001827,19.0941567445827,0.311044186291,454.270391761627,2.47933333333333,2
2026-04-09 00:00:00,0.194098588571433,5.47999762964494,19.6593211480263,0.3146601516874,454.619366550414,2.33933333333333,2
2026-04-09 00:15:00,0.204519035047633,4.82660763274332,19.7932471039637,0.3192264863577,454.957831022144,2.29533333333333,2
2026-04-09 00:30:00,0.183675063725633,4.78585789396545,19.9433943208657,0.3100607878555,456.634549789524,2.348,2
2026-04-09 00:45:00,0.174347138822867,4.97567527313116,19.78354232516,0.313501372363,453.905663134717,2.25333333333333,2
2026-04-09 01:00:00,0.1701453119989,4.85433986155374,19.096176938748,0.308949175262166,452.56079521418,2.22066666666667,2
2026-04-09 01:15:00,0.162960384652467,4.83292411342454,19.1877119182644,0.310256766117367,456.357203887253,2.23133333333333,2
2026-04-09 01:30:00,0.161464138089033,4.71412068229454,19.2074867873593,0.3093792210109,455.960229221816,2.04666666666667,2
2026-04-09 01:45:00,0.1662129349032,4.61026155179874,19.1329465062513,0.310084799492233,452.5776990353,2.15866666666667,2
2026-04-09 02:00:00,0.1543119854374,4.50391210003683,20.1060473124543,0.2936287764307,455.480465628183,2.042,2
2026-04-09 02:15:00,0.134762249044804,4.49547693128683,20.1041493354303,0.292092535103633,453.995808075593,2.078,2
2026-04-09 02:30:00,0.135164028880876,4.554524710981,19.877620963006,0.289181376884767,452.41671379339,2.15133333333333,2
2026-04-09 02:45:00,0.136916529444341,4.63151777640233,19.4299595225353,0.291488965541133,450.749898874853,2.11533333333333,2
2026-04-09 03:00:00,0.13912984328652,4.627972218449,18.9406375929767,0.292143441098867,450.113916054813,2.018,2
2026-04-09 03:15:00,0.142510568885447,4.62301509045567,18.7282902390823,0.2904290826561,448.859166140943,1.93533333333333,2
2026-04-09 03:30:00,0.1450565966119,4.73661288913024,18.7316902112673,0.3042189066091,444.399140812503,1.998,2
2026-04-09 03:45:00,0.168598671649033,4.807171440923,20.0004005693843,0.3031053408137,448.061122432434,1.954,2
2026-04-09 04:00:00,0.194552295816033,5.9521818925,22.0797156843823,0.300780742656067,446.833221837764,1.98666666666667,2
2026-04-09 04:15:00,0.200004844978367,13.2324819620472,25.6010101309917,0.296780389314334,446.851317884197,2.02333333333333,2
2026-04-09 04:30:00,0.199323998423367,11.8980541063913,24.821847130764,0.296341929093767,446.42514342254,1.93266666666667,2
2026-04-09 04:45:00,0.171232655513967,7.60772246150017,20.9801566651487,0.297230956881967,440.28797843263,2.02333333333333,2
2026-04-09 05:00:00,0.159609417024333,4.58605876512384,20.956472239689,0.299893653328767,439.657982548873,1.83133333333333,2
2026-04-09 05:15:00,0.163715534686833,3.21698279444421,20.9496371498973,0.298086730435633,444.53118719748,1.87466666666667,2
2026-04-09 05:30:00,0.166317675133567,2.17672155464104,20.902200111919,0.295990529769933,444.678521210236,1.882,2
2026-04-09 05:45:00,0.165691852541833,1.74681437059115,20.8944687986277,0.2946382822155,444.765714601443,1.74533333333333,2
2026-04-09 06:00:00,0.145875256015254,2.74437761075528,20.947221833393,0.299291626885067,441.4431317223,1.828,2
2026-04-09 06:15:00,0.148976106919355,7.05270195406687,20.8914396529377,0.299042776665,439.251102599787,1.57266666666667,2
2026-04-09 06:30:00,0.160517258883533,4.16829391502487,20.956183394567,0.296495869547167,438.449005848514,1.71,2
2026-04-09 06:45:00,0.160590279135367,3.68252943852475,20.9518419269107,0.2965855157749,440.03520514506,1.58066666666667,2
2026-04-09 07:00:00,0.1682969090625,5.41146794870006,20.9598194491797,0.301170089555133,437.938403088217,1.61,2
2026-04-09 07:15:00,0.171237080738,7.52548313676177,20.955559468292,0.294896016880167,441.511003940374,1.64533333333333,2
2026-04-09 07:30:00,0.234715933048667,10.4088624231817,24.8848541773187,0.299278639548467,442.334192696174,1.75266666666667,2
2026-04-09 07:45:00,0.858315133080176,18.3909753929756,26.290754845478,0.300119841328267,439.374445438327,1.816,2
2026-04-09 08:00:00,0.870965009360502,19.7413065021,26.0929388461837,0.300425968607133,439.72340449616,1.79933333333333,2
2026-04-09 08:15:00,0.270692693633767,17.6894340855834,26.196516391178,0.299782131499033,439.8806664719,1.75266666666667,2
2026-04-09 08:30:00,0.2307924799335,9.30061253758666,26.021941769161,0.3016841212449,455.09540774109,1.81333333333333,2
2026-04-09 08:45:00,0.241162156857767,5.90798845496333,22.5421937091677,0.300887135518943,460.437416290247,2.38866666666667,2
2026-04-09 09:00:00,0.2468704098004,7.08952952087333,25.9370542565443,0.295878549661434,460.97881876354,3.22,2
2026-04-09 09:15:00,0.2929558186754,11.6838475113714,26.4813330245413,0.2961393273342,461.30924104317,3.25666666666667,2
2026-04-09 09:30:00,0.2858453330785,12.2305740749147,26.7161040324343,0.299955800216667,460.525143922847,3.248,2
2026-04-09 09:45:00,0.271938204586,12.4126646533901,27.1875174336313,0.303106701780167,454.231186122834,3.45666666666667,2
2026-04-09 10:00:00,0.2669794017822,12.0984837254617,27.2218264275147,0.302075599771467,451.745096040054,3.30066666666667,2
2026-04-09 10:15:00,0.264847910020433,11.3185834048249,27.248913111536,0.3063682039914,450.394689400417,3.18933333333333,2
2026-04-09 10:30:00,0.2972154102178,8.93453918333249,27.2623941898303,0.313561723530767,447.559844804484,3.264,2
2026-04-09 10:45:00,0.305452198976367,8.79400806100847,27.1907210522657,0.3177737455288,447.234216292118,3.05666666666667,2
2026-04-09 11:00:00,0.306091905598734,7.54820098920261,24.076303127935,0.311320173082634,439.888047552707,2.72666666666667,2
2026-04-09 11:15:00,0.307335562708634,7.73245027570182,23.6438427175346,0.3057861643881,436.054294039014,2.30066666666667,2
2026-04-09 11:30:00,0.385624574101467,7.46879142865848,23.4670495994303,0.301663242201833,436.359061847097,2.26466666666667,2
2026-04-09 11:45:00,0.257558548171867,6.64014089801434,22.080507184429,0.2963890650949,435.438231019244,2.194,2
2026-04-09 12:00:00,0.215969680130067,6.76964006515114,20.9993613599707,0.301936787038333,429.61209299279,2.134,2
2026-04-09 12:15:00,0.222086365814433,4.30898153552086,19.035578434357,0.320820584828733,425.466851791877,2.14533333333333,2
2026-04-09 12:30:00,0.217040406459833,3.71577367921947,17.8929021353403,0.3398442775328,424.45551444963,2.10733333333333,2
2026-04-09 12:45:00,0.219583102672867,3.6289243198648,16.961116050009,0.3470859429519,430.605789706597,2.14933333333333,2
2026-04-09 13:00:00,0.214747466170834,3.44697712471867,15.926386390363,0.341050724814867,428.850901201216,2.20666666666667,2
2026-04-09 13:15:00,0.215910785275733,3.4421038878276,18.421908191113,0.3389764582086,436.14806289609,2.20066666666667,2
2026-04-09 13:30:00,0.221664590281134,3.57819698433827,18.3637303203177,0.330681501046533,438.005175258696,2.18,2
2026-04-09 13:45:00,0.226170630949034,3.6883439085144,18.797784570851,0.3260613748307,440.825833418293,2.10133333333333,2
2026-04-09 14:00:00,0.224851835930167,3.65394453210094,18.741552534559,0.332444711696,441.672309016573,2.076,2
2026-04-09 14:15:00,0.232206290465867,3.60528684140314,18.8653854280357,0.3357436026491,450.990771453941,2.246,2
2026-04-09 14:30:00,0.2217579290856,3.45266206973514,16.4249063489267,0.331083529552266,435.448066133523,2.37933333333333,2
2026-04-09 14:45:00,0.223567121334334,3.52545479383787,16.1296710550734,0.336793230698267,446.902720343067,2.14933333333333,2
2026-04-09 15:00:00,0.2163417818657,3.54306068212067,16.306123084176,0.329099226725066,450.579901452664,2.32133333333333,2
2026-04-09 15:15:00,0.219534475654633,3.6230436394677,15.5056084421527,0.329358992509433,483.056095406966,2.36933333333333,2
2026-04-09 15:30:00,0.213742558372167,3.4588135409536,12.2502658368177,0.330187505440967,424.684554744157,2.44466666666667,2
2026-04-09 15:45:00,0.205041658093434,3.4682705414184,11.8162004952877,0.349557482925166,420.049861723693,2.49533333333333,2
2026-04-09 16:00:00,0.2094198564563,3.61480399850937,11.802972665749,0.3521140969154,415.655022200913,2.526,1
2026-04-09 16:15:00,0.207548590516766,3.38684212909087,12.073231729255,0.335829361161466,415.904550158903,2.72666666666667,1
2026-04-09 16:30:00,0.2071623460783,3.40623212116553,12.081430354364,0.341210048045899,413.185795502092,2.63,1
2026-04-09 16:45:00,0.216920035482466,3.5560379405422,12.2493067911883,0.336684833157866,413.111501550194,2.62733333333333,1
2026-04-09 17:00:00,0.203963736861866,3.4859963547702,12.4439845181503,0.3326200955823,413.282503725551,2.63533333333333,1
2026-04-09 17:15:00,0.224341759683633,3.57302285399173,14.365639367496,0.319112211542833,416.682868448583,2.87466666666667,1
2026-04-09 17:30:00,0.223707160306267,3.53007225623507,14.052953469821,0.321143451094566,415.77963517161,2.85666666666667,1
2026-04-09 17:45:00,0.204585659200433,3.6965393771382,14.9448835611833,0.3236286286588,420.070729841287,2.83533333333333,1
2026-04-09 18:00:00,0.200159062298167,3.73725102645713,16.3579895290507,0.327231208673633,423.56703772003,2.622,1
2026-04-09 18:15:00,0.190208954320167,3.49478789503707,12.9710835627677,0.323265873760766,413.612756019632,2.60733333333333,1
2026-04-09 18:30:00,0.185767476210133,3.4583118505204,12.0951121216957,0.3207667262145,412.817377962968,2.65933333333333,1
2026-04-09 18:45:00,0.182078293908033,3.41672055836373,12.1282176364103,0.321210532213,412.013664775989,2.56,1
2026-04-09 19:00:00,0.1867201825172,3.35216216992293,12.2128187494327,0.3178554371016,411.916031937176,2.548,1
2026-04-09 19:15:00,0.181045816230267,3.3992253183004,13.1752854777353,0.3189397335509,415.539243667453,2.63666666666667,1
2026-04-09 19:30:00,0.175671457530933,3.64988774621587,13.583104618512,0.320108941169933,417.715543042887,2.38066666666667,1
2026-04-09 19:45:00,0.195697142492467,4.06542156046933,19.5425515769643,0.3227130202083,432.348244146163,2.39533333333333,1
2026-04-09 20:00:00,0.191967259423466,4.063914731973,19.0127624675443,0.3255276428619,431.997674689923,2.39533333333333,1
2026-04-09 20:15:00,0.190595902119933,4.25982823168567,19.4651722300643,0.330190436216133,430.37779654383,2.54266666666667,1
