date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 07:00:00,0.181869072613183,19.8478730637854,14.4225743074718,0.301583758333334,449.014409077778,2.58356868943662,1
2026-04-10 07:15:00,0.18138085571186,19.6466572735132,13.9261413308359,0.299743792333334,450.425483137778,2.56592102189949,1
2026-04-10 07:30:00,0.189976926143835,20.0717508546632,14.772455364958,0.297260951666667,455.841538733333,2.61428531472576,1
2026-04-10 07:45:00,0.238228127615426,20.677128072665,14.9524454180001,0.299253953444445,462.35246072,2.6182708296794,1
2026-04-10 08:00:00,0.315125194671195,22.2470612397413,15.4972217371938,0.299579592777778,466.176276466667,2.61565745719911,1
2026-04-10 08:15:00,0.303745897860984,23.7041473470057,16.0621801188522,0.301828259444445,471.909634537778,2.50886382020886,1
2026-04-10 08:30:00,0.339622478781403,24.2999006067122,16.7899551098158,0.297258139013889,471.826533764445,2.60329085784875,1
2026-04-10 08:45:00,1.34882404628204,27.1883114300327,16.7663715944697,0.297050344944445,474.964531222222,2.56818576965382,1
2026-04-10 09:00:00,1.47515293788571,30.1746779317897,17.3710105264398,0.301912764166667,478.370784126667,2.61593922832844,1
2026-04-10 09:15:00,1.55487956393312,32.3317290235923,20.0692076222428,0.300875802222223,477.896049657779,2.65489034957955,1
2026-04-10 09:30:00,1.55273349810496,33.8304358217494,23.2201192970686,0.309418001777778,477.026477766667,2.62098686208292,2
2026-04-10 09:45:00,1.63688518756988,36.5133221410708,23.8107832946527,0.301843402222222,474.622624395555,2.56682837230964,2
2026-04-10 10:00:00,1.69530915459391,39.2822657834774,24.1129900828252,0.306787977555556,475.14383766,2.65733834400922,2
2026-04-10 10:15:00,1.65862447146467,37.1356689085226,24.9739272516341,0.295340158666667,489.801874922223,2.58002557426569,2
2026-04-10 10:30:00,1.58879578353498,35.2593229500038,26.2704675535571,0.289109959333333,493.297679795556,2.50803820004112,2
2026-04-10 10:45:00,1.57847512417886,34.2210910099694,27.2386991988652,0.283128487777778,496.896916515556,2.5930417162673,2
2026-04-10 11:00:00,1.53708283576957,34.0877900333005,27.85989762888,0.285794979333333,504.816933636296,2.63118827155515,2
2026-04-10 11:15:00,1.49878019111395,33.0679227760685,27.5940618942607,0.287778711555556,515.159120296296,2.59428845931527,2
2026-04-10 11:30:00,1.42497995781255,30.0866266630407,27.4072496402459,0.288571309111111,551.781648533103,2.6202031279497,2
2026-04-10 11:45:00,1.31649575366573,25.8471364554355,27.5645986347214,0.299933580555556,568.732318634673,2.43412572795465,2
2026-04-10 12:00:00,1.19263258393249,22.5710993311485,27.0686643960874,0.309384810333334,566.123885856837,2.45870215018629,2
2026-04-10 12:15:00,1.09420114325279,19.1041734449459,24.8074593555615,0.305268536555556,569.271050349874,2.58002109538683,2
2026-04-10 12:30:00,1.02093950072827,17.0981792455645,23.0561501424815,0.306112512555556,558.324166926853,2.50293915823526,2
2026-04-10 12:45:00,0.359474918856432,15.8794962510439,20.4313915610093,0.298261579,516.145315862963,2.47135106490328,2
2026-04-10 13:00:00,0.307675101071681,16.7359197975698,16.6776171142119,0.315436026527778,506.618609816297,2.54001012341756,2
2026-04-10 13:15:00,0.312337101353368,17.5895903054506,16.1277413582863,0.312936092861111,502.326917193334,2.45632195305534,2
2026-04-10 13:30:00,0.230236620804463,10.52510149483,15.6972097319539,0.312912736694444,500.877087668889,2.42454465278848,2
2026-04-10 13:45:00,0.235554687203299,10.6195032613367,15.8736841858984,0.312378396583334,499.4743611,2.38058555583066,2
2026-04-10 14:00:00,0.3161963771532,17.0280218529874,15.6092064711753,0.313050634027778,501.556175053334,2.55850809728738,2
2026-04-10 14:15:00,0.290456388229996,10.68063982303,15.6400683675155,0.312074881916667,505.022141582222,2.55643205232235,2
2026-04-10 14:30:00,0.217840148134885,9.56251326783122,14.402006597983,0.312835787694445,508.122751473333,2.42723688604081,2
2026-04-10 14:45:00,0.194658970504998,9.49153903566335,13.8589481919941,0.285824425666667,507.613341217778,2.50028326498216,2
2026-04-10 15:00:00,0.192229197549944,9.82078418075001,13.7130219389685,0.286035993111111,504.209527604445,2.50060851217781,2
2026-04-10 15:15:00,0.19171966401184,9.49101022563668,13.7230351449659,0.268325646277778,504.524243864444,2.41057156180354,2
2026-04-10 15:30:00,0.195950534526486,9.53695290970456,14.969239591683,0.273685607472222,515.551053146666,2.47674590055369,1
2026-04-10 15:45:00,0.221488490437466,17.7886460763505,19.554477875563,0.278256213055555,512.959904920741,2.53065197247867,1
2026-04-10 16:00:00,0.225892380359115,17.2028794277106,20.7703604724741,0.2801930955,518.475737805185,2.46288297310512,1
2026-04-10 16:15:00,0.220060454946949,17.4755007430713,20.8265042062066,0.280149525277778,522.83049260074,2.36669447315707,1
2026-04-10 16:30:00,0.240202735613206,17.4926621012977,21.5485354193605,0.275430348555556,551.26520565822,2.43425602509365,2
2026-04-10 16:45:00,0.29039272579528,18.3578211238601,21.3661106264761,0.275475355111111,546.571719439404,2.39044447438741,2
2026-04-10 17:00:00,0.454939008769208,19.3648260911221,21.3645330158337,0.284587568888889,522.737886662963,2.45837550885099,2
2026-04-10 17:15:00,1.04687929335771,18.2173238189733,21.3626331577389,0.274341640555555,552.464395982433,2.33911384668536,2
2026-04-10 17:30:00,0.452773576407695,18.3423292466713,20.6239760888637,0.277699464555555,561.030622134613,2.5420757415962,2
2026-04-10 17:45:00,0.418719213513464,16.5048466440561,20.4275557836637,0.282104211666667,566.548479170436,2.44897893731193,2
2026-04-10 18:00:00,0.429794035777998,16.196746410691,20.1658375311985,0.300671467555555,580.305248607437,2.49419636219006,2
2026-04-10 18:15:00,0.469594052288827,16.7064238472922,20.467605222557,0.300344442222222,553.043492483928,2.49947737286354,2
2026-04-10 18:30:00,1.11801132328193,16.7258941270068,22.0090947974171,0.294138491222223,498.603388456297,2.55474798801737,2
2026-04-10 18:45:00,1.16992554442794,16.3307761668063,22.5674905310324,0.313252581777778,491.011592224445,2.65924972280608,2
2026-04-10 19:00:00,1.27074571345386,14.4792797291096,23.3539243901113,0.308251892888889,604.109817305694,2.79474782240187,2
2026-04-10 19:15:00,1.41750764918764,10.7073361441,22.9939316160579,0.314118551333334,729.512720675496,3.0343956047217,2
2026-04-10 19:30:00,1.66068783141249,15.509548349184,23.1491432042489,0.312674338666667,783.955043981442,3.00623857122407,2
2026-04-10 19:45:00,1.82969267172117,18.2226108497565,23.5228217335185,0.313371155333334,808.93059731247,3.07300026389911,2
2026-04-10 20:00:00,1.73005347942913,19.5593368968842,24.62613633672,0.311671768666667,806.832144371963,3.05459566302307,2
2026-04-10 20:15:00,1.66294802781805,20.6485836235619,26.6473269574104,0.311828862222223,794.10554050279,2.94076744995618,2
2026-04-10 20:30:00,1.57818487922132,20.8324325840446,27.0985536521792,0.309163783111111,780.542500175446,3.07938824125423,2
2026-04-10 20:45:00,1.46934048816123,19.508035888863,27.0819363493793,0.312470892,772.964245025013,2.9750381099993,2
2026-04-10 21:00:00,1.30046030299416,19.1534784694884,25.9921706630666,0.307496209555556,695.74576181994,2.90238309885373,2
2026-04-10 21:15:00,1.17902026355057,19.3584875607891,26.9773408656903,0.307530477555556,640.186423047025,3.01596378516646,2
2026-04-10 21:30:00,1.16490992309192,18.8601849245158,25.911423137083,0.306868760666667,654.444172625083,3.03320213085791,2
2026-04-10 21:45:00,1.10499589479151,18.2150933423544,25.3392952484222,0.308223848222222,641.217110398864,3.1532850621975,2
2026-04-10 22:00:00,1.07238318510629,18.5563685278971,25.1269383183067,0.306069009777778,619.084914456348,3.23725910938833,2
2026-04-10 22:15:00,1.02155040809295,18.2044866975054,24.5200353551185,0.306995610222222,594.582478658697,3.16717127379458,2
2026-04-10 22:30:00,1.03313722860995,18.8896897804671,23.5279490117132,0.300833026888889,585.051782823612,3.2369441431813,2
2026-04-10 22:45:00,1.01326370217842,18.5145068602695,22.8030911147018,0.302775226222222,572.255191689129,3.27262438931482,2
2026-04-10 23:00:00,1.00234801227453,18.5397521516555,22.7235831773125,0.308840027555556,560.740071781847,3.19487080531463,2
2026-04-10 23:15:00,0.475193188991327,18.3428812480703,22.0264147818469,0.307073239111111,553.73449710471,3.2920623377744,2
2026-04-10 23:30:00,0.367688840734896,19.5578876803765,20.7395679067487,0.303927783333334,548.460677922934,3.26338081596396,2
2026-04-10 23:45:00,0.348582444993308,17.8661851699802,20.6466228670139,0.305830896111111,523.426720325185,3.19005756794059,2
2026-04-11 00:00:00,0.289631181692459,18.0606592446548,17.9229333635715,0.301058240888889,519.263358376296,3.35873509664604,2
2026-04-11 00:15:00,0.288323380947942,18.431298397615,17.8388357986976,0.301445748388889,511.77301208963,3.36629065565028,2
2026-04-11 00:30:00,0.299710366328912,18.9002129451649,18.6797530210088,0.302339288277778,509.12191842963,3.38274054321568,2
2026-04-11 00:45:00,0.286746123360967,18.3629996996887,17.519141641837,0.301539398611111,506.254792516296,3.34069049451806,2
2026-04-11 01:00:00,0.25198873706251,18.4320708404696,16.2129110538176,0.306701480555556,504.351922045926,3.37230249715836,2
2026-04-11 01:15:00,0.261269196759544,18.4189146988426,16.4204094044266,0.306378645361111,501.546499728148,3.46496251125823,2
2026-04-11 01:30:00,,,,,,,2
2026-04-11 01:45:00,0.247369565001587,18.4542127189466,15.4970394643664,0.30542267225,499.779708865926,3.46152888154249,2
2026-04-11 02:00:00,0.255652899466959,18.7381072339938,15.473947327468,0.307158837083334,499.341684430371,3.47227886147746,2
2026-04-11 02:15:00,0.258877875341531,19.1176152023164,15.7469221018997,0.307655752916667,497.385833000741,3.46826159295175,2
2026-04-11 02:30:00,0.253903599114092,18.1434284304471,15.4366945095139,0.307395353583333,494.814664476296,3.48279237373135,2
2026-04-11 02:45:00,0.260410356759089,18.7773866558775,15.2663097082373,0.304711750416667,492.61049800074,3.42622851403506,2
2026-04-11 03:00:00,0.261323099866064,18.9821798361815,15.1600409962406,0.303432727305556,491.486526538518,3.46706481569397,2
2026-04-11 03:15:00,0.259576459368654,19.3746104689653,15.2687209747546,0.305169302805556,490.884483731852,3.42839993486437,2
2026-04-11 03:30:00,0.260481964590843,19.5395231754774,14.5118133648065,0.307955145805555,490.528590378519,3.45905256997457,1
2026-04-11 03:45:00,0.269947294125079,19.5191910124583,15.1390887474966,0.303345972916667,490.819061176296,3.43096562548103,1
2026-04-11 04:00:00,0.284732484203011,20.8865207967057,14.1487530726387,0.31182614525,489.324985471852,3.36643726998444,1
2026-04-11 04:15:00,0.28530246847639,20.336769388084,14.6075143968605,0.308378041027778,485.754551665925,3.41360866998519,1
2026-04-11 04:30:00,0.264224324392648,19.1835770765384,14.3875985872134,0.312436245916667,483.101854034815,3.42990926699712,1
2026-04-11 04:45:00,0.265882952513235,19.4010296442127,14.4799499136998,0.313628783277778,484.03783605037,3.40808808201826,1
2026-04-11 05:00:00,0.266720159976541,19.5389584060305,14.5134887585784,0.314698738388889,482.307430074815,3.46589230272001,1
2026-04-11 05:15:00,0.27461529645383,19.885191735433,14.3960495412465,0.315955774166667,481.886493383703,3.43896872710435,1
2026-04-11 05:30:00,0.272322119968955,19.418389834174,14.4548525587754,0.319235658166667,479.376714746666,3.44905450012093,1
2026-04-11 05:45:00,0.29197742285966,20.4955697479351,14.0352927020392,0.320198339944445,478.242277488148,3.39730383931177,1
2026-04-11 06:00:00,0.279784507254593,19.913331339726,14.3889575049458,0.320223297722222,477.924403699259,3.41269962212221,1
2026-04-11 06:15:00,0.295082212061435,20.4326974995848,14.0992429348247,0.321864325777778,478.060292083703,3.34011429089808,1
2026-04-11 06:30:00,0.323060942031695,21.1185343875133,14.0873315706973,0.322682474888889,474.692667362222,3.4865235167198,1
2026-04-11 06:45:00,0.326306156521585,20.6737497260622,14.6247228146356,0.321533802,474.343171453333,3.46628715960725,1
2026-04-11 07:00:00,0.296052202501938,21.3017359046883,14.0200439864484,0.324390589555556,474.028778931111,3.43589980359052,1
2026-04-11 07:15:00,0.302882131481481,21.3291581339615,14.0206205328206,0.324950137333334,474.086724166666,3.56464914666504,1
2026-04-11 07:30:00,0.296455939561402,22.2208639639582,13.9475461409523,0.324342020222222,473.778801735556,3.60739864369541,1
2026-04-11 07:45:00,0.303900294717046,21.2373995678511,14.2680988058278,0.323457821777778,473.197501131111,3.49175495777577,1
2026-04-11 08:00:00,0.391646406333903,21.7544375304437,13.8313025590396,0.322149893111111,471.607925935556,3.43401760048452,1
2026-04-11 08:15:00,0.363172017217351,23.7701272267819,14.6062800970444,0.319361770666667,471.459439697778,3.54386924823676,1
2026-04-11 08:30:00,1.25938486670003,24.7152464818402,14.9365438209758,0.310784427666667,471.347137446667,3.52914300784957,1
2026-04-11 08:45:00,1.37486677975055,25.4818032303696,14.969179745515,0.314080782777778,472.608043891111,3.64207832082403,1
2026-04-11 09:00:00,1.55087108422319,26.654147282826,14.9838716493663,0.312825731388889,473.89743202,3.58890892464182,1
2026-04-11 09:15:00,1.5308250851884,27.2188494853367,16.8450241316637,0.302676848541667,480.672301944445,3.54569645471942,1
2026-04-11 09:30:00,1.48908236366448,27.9132913724135,20.7015275494057,0.303990623444444,477.865947966667,3.66625617592638,1
2026-04-11 09:45:00,1.36803760378332,25.4678408038035,23.0455423761448,0.310880393555556,473.93713682,3.73396023195817,2
2026-04-11 10:00:00,1.30193075398226,22.7536023470226,23.1133999622841,0.316573938444445,479.02168876,3.61857215893245,2
2026-04-11 10:15:00,1.27299377868505,22.1817589677023,23.3845128765912,0.310984633777778,495.465392011111,3.60574681405178,2
2026-04-11 10:30:00,1.22671326950375,20.9900247572049,23.8368646101926,0.313226885555556,499.217153448889,3.68866640902265,2
2026-04-11 10:45:00,1.21809310484414,20.9968002155969,23.3470092933749,0.312346980444445,505.460635784445,3.69197542404406,2
2026-04-11 11:00:00,1.27732856208809,21.8809854941297,23.8862560469467,0.313487911555556,514.772418835555,3.68526489868099,2
2026-04-11 11:15:00,1.29522850172227,20.949388607514,23.064686907415,0.314752164222223,518.473288146666,3.74278319404886,2
2026-04-11 11:30:00,1.33044676521442,20.8931884273312,22.7834465303237,0.313757317777778,559.807894996005,3.66077447805065,2
2026-04-11 11:45:00,1.32373478014458,20.7006801433543,22.5350639530105,0.311435675777778,569.941152921835,3.77818991037634,2
2026-04-11 12:00:00,1.29946213363092,19.4144437008461,22.6665079722785,0.311416639333334,588.357167229533,3.79877543104043,2
2026-04-11 12:15:00,1.29707301955048,19.8275190060244,22.3830315289462,0.310062958666667,590.462085663681,3.8883005874037,2
2026-04-11 12:30:00,1.32763145098103,21.3086753533127,22.6246214499267,0.308802367777778,586.55357857978,3.90572279095223,2
2026-04-11 12:45:00,1.30270998685065,21.0364546468979,22.7584210385596,0.307778700222223,582.468068782433,3.86194042602744,2
2026-04-11 13:00:00,1.27196720974373,20.8353786378729,23.5585308333348,0.307721911555556,586.549576941152,3.88839817416126,2
2026-04-11 13:15:00,1.20568849717046,19.8630997290281,23.1529179115028,0.309650793777778,587.324366820022,4.04610483228621,2
2026-04-11 13:30:00,1.12305937147446,19.2789026630833,22.1188132534893,0.307450512,572.180633493302,4.00473133723046,2
2026-04-11 13:45:00,1.06725634125268,18.3539656018697,20.7794529833468,0.303830964,570.471704229961,3.95254272941582,2
2026-04-11 14:00:00,0.419962320122769,18.247481022616,19.3659644369304,0.309188945555555,569.825671841262,3.84463856539272,2
2026-04-11 14:15:00,0.37311286090882,18.7636104781676,17.808990732526,0.301344036416666,581.105957022666,3.83934463070557,2
2026-04-11 14:30:00,0.369765068261371,17.3574347115191,18.7543014203898,0.30458734475,586.129400018294,3.70923090869969,2
2026-04-11 14:45:00,0.369105460533026,17.2864106361917,18.9975108904728,0.307305449638889,573.223106702436,3.71783097297145,2
2026-04-11 15:00:00,0.364204095049998,17.3107813850421,18.0494665727679,0.301727855194444,578.25821553095,3.64499325314754,2
2026-04-11 15:15:00,0.396461042992329,17.5992432640323,18.8926961239854,0.306505764888889,573.082337701828,3.62211489540647,2
2026-04-11 15:30:00,0.454391467142463,17.1860792797157,20.4579050838829,0.308815761333333,573.005076022294,3.60493392699037,2
2026-04-11 15:45:00,1.03276530693957,16.6952189180903,21.7810450390044,0.311631195555556,571.575851072949,3.39227316214914,2
2026-04-11 16:00:00,1.02350237575716,16.5409699987195,21.2700737437207,0.314211652111111,561.929604009183,3.37254799064644,2
2026-04-11 16:15:00,0.421909553614807,16.0899111327112,19.8583596117941,0.313011361888889,568.353911251909,3.30824981141083,2
2026-04-11 16:30:00,0.365048165514389,16.5447137434747,16.6372951237126,0.307075115194444,581.12110101147,3.10600706697836,2
2026-04-11 16:45:00,0.35367402891191,10.70280908649,16.5959917901052,0.306378049861111,575.164076521961,3.09404462569314,2
2026-04-11 17:00:00,0.33062147565534,10.54353003316,15.5053593186411,0.313581922444445,564.157477855777,3.01648055725947,2
