date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 11:30:00,0.2287837293677,7.69149417024,18.991412897245,0.330432752011133,422.785257882377,1.73733333333333,2
2026-04-16 11:45:00,0.230301895375867,7.92244970897,18.009025183951,0.3336474953496,424.003124851737,1.75066666666667,2
2026-04-16 12:00:00,0.221556855746633,8.84924760323,18.0268147253903,0.3296067055655,423.14761665064,1.704,2
2026-04-16 12:15:00,0.222506621455333,3.40106827633883,18.386307296927,0.3281881101748,422.374070988287,1.71066666666667,2
2026-04-16 12:30:00,0.374618547817442,5.81169416369,23.487733697745,0.2909338765123,422.63132866403,1.41466666666667,2
2026-04-16 12:45:00,0.292878993221234,4.93616762912166,16.600814506775,0.301234194030257,424.317935960023,1.262,2
2026-04-16 13:00:00,0.311733915862734,4.90611358662702,25.1138642891636,0.30120400791874,431.450724482683,1.338,2
2026-04-16 13:15:00,0.303774162774667,4.0943306622274,25.204039573335,0.299917277626266,425.783469866847,1.54533333333333,2
2026-04-16 13:30:00,0.246815171818733,3.43093766482633,17.4297946569933,0.334307489310433,423.394599230703,1.68,2
2026-04-16 13:45:00,0.263045301648333,4.49573840369667,21.6732754043486,0.328663160784733,422.416601928257,1.53266666666667,2
2026-04-16 14:00:00,0.2876232087791,5.11569614401,21.8063931264516,0.314178178365233,426.960213502316,1.69733333333333,2
2026-04-16 14:15:00,0.224999371842933,5.92671165913588,26.8220661566407,0.302095346658133,432.882501047234,2.20133333333333,2
2026-04-16 14:30:00,0.219934667153166,6.57708205745441,26.9179941811917,0.3065197231145,434.094172629783,2.056,2
2026-04-16 14:45:00,0.216457802141633,7.25666945484918,25.0893544641803,0.305473439571067,435.186052919157,1.958,2
2026-04-16 15:00:00,0.228829502209933,7.76329490878806,25.030403490982,0.302767116247266,432.34859156381,1.572,2
2026-04-16 15:15:00,0.2306729586712,8.33664586395337,25.0512486441923,0.305955379348467,433.414800051637,2.00133333333333,2
2026-04-16 15:30:00,0.219461491908866,9.66084840774893,25.3614942672343,0.3010074055759,433.90273056315,1.75133333333333,2
2026-04-16 15:45:00,0.2103075526399,10.3776591267054,25.108388101718,0.299544581141367,436.022794680637,2.21533333333333,2
2026-04-16 16:00:00,0.210206137367433,10.6752797724695,24.8195468602564,0.299484476034067,436.51004298449,2.35,2
2026-04-16 16:15:00,0.207872061609033,10.2543973364632,25.121071841073,0.291818056468333,438.462101137881,5.80266666666667,2
2026-04-16 16:30:00,0.206965430449567,10.4117402576075,25.166690084897,0.291439048239733,434.575949079364,4.13066666666667,2
2026-04-16 16:45:00,0.202114722557767,11.1006684768833,25.241530604554,0.285422261125967,433.1560434006,2.42666666666667,2
2026-04-16 17:00:00,0.200703815826367,12.0779681037232,25.380099719494,0.285179490452234,432.785805489886,2.136,2
2026-04-16 17:15:00,0.201577934539667,11.2065236401201,25.2961066268647,0.286508176234833,434.55801374523,2.01533333333333,2
2026-04-16 17:30:00,0.2054981590496,10.1991511879134,25.166690084897,0.286909720010267,431.635696152597,1.75133333333333,2
2026-04-16 17:45:00,0.199659479529367,10.549526577582,25.097853823275,0.2874207666802,430.041954810443,2.14133333333333,2
2026-04-16 18:00:00,0.200721199266767,10.1744693967244,24.9900807996733,0.282457491788967,429.224706914723,2.33866666666667,2
2026-04-16 18:15:00,0.206060274051133,8.60556068220228,24.533893641726,0.286039573569867,428.24726191318,2.03133333333333,2
2026-04-16 18:30:00,0.2100561371366,8.16425472059958,24.4391588556027,0.2838930818222,423.629079716983,1.936,2
2026-04-16 18:45:00,0.2038531963767,9.33177811304689,24.5282405472643,0.2860829471455,423.36366777563,2.07,2
2026-04-16 19:00:00,0.222513014052733,8.33667009807521,24.429825869826,0.287031639143167,422.00340494202,1.972,2
2026-04-16 19:15:00,0.233418392609467,6.89270695985796,24.470967156883,0.2888488631344,426.14944752383,1.72866666666667,2
2026-04-16 19:30:00,0.2707616969619,5.30311452675798,24.3316873519977,0.2990784000093,425.184391544033,1.65866666666667,2
2026-04-16 19:45:00,0.2212155785147,4.85623511323993,24.7570174203097,0.307260118000066,424.751378685933,1.79466666666667,2
2026-04-16 20:00:00,0.213403999774433,5.9016174064997,24.883039277038,0.302556078473499,424.09510711482,1.516,2
2026-04-16 20:15:00,0.2176507791293,5.99531118588369,25.0492717643377,0.302650270883557,424.108345188223,1.666,2
2026-04-16 20:30:00,0.212214077491667,8.29336693021517,25.1601142683613,0.298363464663857,423.789849002197,1.496,2
2026-04-16 20:45:00,0.213513178795033,8.72975092716505,25.0740911125503,0.294839314687924,425.771681134299,1.61466666666667,2
2026-04-16 21:00:00,0.226538002610733,7.46222929496112,25.0972845564643,0.301476543992924,423.04671589055,1.92466666666667,2
2026-04-16 21:15:00,0.2328911919075,6.240743865062,25.1233982766913,0.30110810488649,421.65747300772,1.77733333333333,2
2026-04-16 21:30:00,0.235085215235133,5.58008028910645,26.464178092212,0.299163408735376,420.942887758194,1.87333333333333,2
2026-04-16 21:45:00,0.235085177621033,5.31446486808481,26.1970720460574,0.296569127852176,420.807172916167,1.30066666666667,2
2026-04-16 22:00:00,0.248177877182333,4.3527797272149,25.1088233322757,0.296140499494934,420.491149124717,1.40533333333333,2
2026-04-16 22:15:00,0.2430078494613,3.67143554178957,24.339295881718,0.2936218759406,420.61543354045,1.316,2
2026-04-16 22:30:00,0.244574309088233,3.46403363609639,25.0529605989637,0.295275121942233,419.239504848803,1.176,2
2026-04-16 22:45:00,0.2465580508552,3.39985833322826,25.0684107762087,0.294870853494967,418.562153081913,0.910666666666667,2
2026-04-16 23:00:00,0.2416443050811,3.15716387447662,24.3459993549567,0.2946065699392,418.612799008037,0.793333333333333,2
2026-04-16 23:15:00,0.2284831683557,2.63416524620986,24.4583270240334,0.297187322048767,422.30670002769,0.725333333333333,2
2026-04-16 23:30:00,0.229710103218967,2.41091022665734,24.3810664760314,0.295964829606367,418.152685924117,0.625333333333333,2
2026-04-16 23:45:00,0.230935230375133,1.55831206779891,24.438508975601,0.295810123480933,425.003773693507,0.648,2
2026-04-17 00:00:00,0.240299305845133,1.028755032703,24.441166430701,0.2931868053188,423.852854798943,0.706666666666667,2
2026-04-17 00:15:00,0.240822039738667,0.9976059006401,24.4469648130957,0.292549817699533,420.95237749401,0.611333333333333,2
2026-04-17 07:30:00,0.2526778368098,0.0279286316414273,25.392023398239,0.297310465463367,429.756323254077,2.47933333333333,2
2026-04-17 07:45:00,0.244918332290933,0.861194486661049,25.80395987558,0.303017013517509,432.164796916944,2.70133333333333,2
2026-04-17 08:00:00,0.247004189702,3.12423892895679,26.299743149023,0.302118475283943,429.701478406033,2.67066666666667,2
2026-04-17 08:15:00,0.240392863748767,4.9799215309602,27.37612649662,0.301074948619276,431.80226265332,2.47,2
2026-04-17 08:30:00,0.276782223950733,4.92912667596196,27.4455271852416,0.305154659915433,434.9390997639,2.63533333333333,2
2026-04-17 08:45:00,0.384186785539034,4.93752943899072,27.4081263604217,0.307171434802833,434.968703037284,2.49733333333333,2
2026-04-17 09:00:00,0.410261042730966,2.04627030084055,27.3604518037643,0.303335218894467,433.91642793398,2.76272727272727,2
2026-04-17 09:15:00,0.375108481616833,3.41954204987245,27.4008464553287,0.3019790908968,434.464086896247,2.29866666666667,2
2026-04-17 09:30:00,0.473553401597333,1.44101342495104,27.450077914519,0.303403321902166,432.95552081651,1.94066666666667,2
2026-04-17 10:00:00,0.53741279979099,8.82296532908334,25.4447971765907,0.312531843016747,430.86971047853,2.09733333333333,2
2026-04-17 10:15:00,0.558592470245845,8.70750470338667,25.695586636223,0.311672636517681,430.875232217443,2.22571428571429,2
2026-04-17 10:30:00,0.569091161018554,8.76731251876335,24.838248694639,0.309752727049033,429.669675829197,2.22416666666667,2
2026-04-17 10:45:00,0.573392253818654,8.75093770766002,25.161616003096,0.308330025601133,428.653286608894,2.32133333333333,2
2026-04-17 11:00:00,0.565170554919346,7.52606743150001,24.39682603923,0.302231315527033,426.685357426317,2.28222222222222,2
2026-04-17 11:15:00,0.395583796355866,6.56565414634,23.9501599583347,0.3044069188387,429.689835410247,2.24555555555556,2
2026-04-17 11:30:00,0.401843972107733,6.55318224861,21.6545018003403,0.306904433781766,429.748873233457,2.152,2
2026-04-17 11:45:00,0.368310325639567,6.54010975790333,22.155976848967,0.305667483542633,430.27922697834,2.225,2
2026-04-17 12:00:00,0.381942315542,11.3414648850537,0.421353084089791,0.300824357116833,436.793031541283,2.33642857142857,2
2026-04-17 12:15:00,0.348793778670067,7.57279806025666,26.1769360609957,0.305045041545166,434.419503736397,2.44333333333333,2
2026-04-17 12:30:00,0.3430365931587,12.8523680867536,6.06577735369019,0.3079894937022,438.43089347954,2.17666666666667,2
2026-04-17 12:45:00,0.404809301322,11.6523912250823,7.32961530587998,0.305785471459066,436.498252753997,2.57466666666667,2
2026-04-17 13:00:00,0.550312469247597,6.10595060860817,19.0613510463333,0.312873294448367,427.211329216017,3.24666666666667,2
2026-04-17 13:15:00,0.535346772938488,3.87484479098817,17.747597686418,0.3398109159407,419.724794048593,2.92933333333333,2
2026-04-17 13:30:00,0.247706542931867,3.69704608759817,17.3692345186117,0.338508976424067,418.821893764796,2.686,2
2026-04-17 13:45:00,0.353795736005633,3.58144062195933,17.2891353601693,0.337570426534067,418.001481867216,2.97466666666667,2
2026-04-17 14:00:00,0.285496457807767,3.44835952577167,17.3002814911537,0.337569361099567,420.882464988999,3.18066666666667,2
2026-04-17 14:15:00,0.264565140739234,3.510843217774,17.4077024773387,0.336379943514,416.631564548613,2.33466666666667,1
2026-04-17 14:30:00,0.366034604579467,5.69188676851967,18.4434340775703,0.323902910012267,420.822510506319,2.292,1
2026-04-17 14:45:00,0.232234446045967,3.47344880492833,17.3604461086847,0.334213209057633,418.719651307603,2.36333333333333,1
2026-04-17 15:00:00,0.272195493963034,3.66062040051834,17.123760290726,0.334322859618967,420.230900256536,2.62866666666667,2
2026-04-17 15:15:00,0.272901947442467,3.49092745768767,18.4584029960883,0.3371358677789,420.848642526676,2.60533333333333,1
2026-04-17 15:30:00,0.347280212531567,3.57798101064667,17.5693183434567,0.337336337918533,420.563678669,2.31466666666667,2
2026-04-17 15:45:00,0.259953463066067,3.61134259942334,17.1916710600704,0.327169899688033,419.911517654359,2.07666666666667,2
2026-04-17 16:00:00,0.227276860292,3.57107879895,17.3465541679827,0.330419838962667,419.813958383576,2.412,2
2026-04-17 16:15:00,0.2285362350154,3.71592818548317,17.3207283385467,0.3281649572902,420.034414658509,2.556,2
2026-04-17 16:30:00,0.226464773836733,3.81895757099674,17.4189869108097,0.333253732568633,421.715438548162,2.91266666666667,2
2026-04-17 16:45:00,0.2451105442384,3.98729439723054,17.2777758887647,0.3242750645854,442.57361263282,2.93533333333333,2
2026-04-17 17:00:00,0.2337212525183,3.8715614846265,16.8700821017924,0.328497441630166,440.295140547863,2.792,2
2026-04-17 17:15:00,0.211463585352933,3.8784803336694,15.914439076291,0.338936015649434,445.2691089042,2.76933333333333,2
2026-04-17 17:30:00,0.2183194928498,3.88601693114407,16.8004654803303,0.3405276913823,438.518472866233,2.32333333333333,2
2026-04-17 17:45:00,0.215108996632967,3.69211706012333,17.296458277747,0.3317589900324,442.657756221147,2.36466666666667,2
2026-04-17 18:00:00,0.2227012681298,3.91071512222407,16.906312223008,0.3408238581007,443.83709476255,2.36866666666667,2
2026-04-17 18:15:00,0.2104634959935,3.75462258479427,17.282379093635,0.342891242973233,440.88006060949,2.35866666666667,2
2026-04-17 18:30:00,0.210515651079567,3.76935980668287,18.3252600803017,0.341816065674467,441.127289072113,2.558,2
2026-04-17 18:45:00,0.2264706423906,3.7402333401955,19.1445936240533,0.342454381430967,434.719946631757,2.542,2
2026-04-17 19:00:00,0.250685638056467,3.80099547099963,16.943697790387,0.343182352840234,441.133166367123,2.37666666666667,2
2026-04-17 19:15:00,0.221593449111567,3.8910643719634,17.232573083169,0.335700865523767,446.22754804137,2.24866666666667,2
2026-04-17 19:30:00,0.22345499956,3.9097828852585,17.2496952406707,0.333782059747733,446.988804323053,2.27933333333333,2
2026-04-17 19:45:00,0.223730437166234,3.91172224369517,17.341529538672,0.3367514061222,448.03849479164,2.41733333333333,2
2026-04-17 20:00:00,0.226766413411034,3.9134568280485,17.3421639012937,0.336159685267167,444.47411407849,2.39866666666667,2
2026-04-17 20:15:00,0.216379087025034,3.7345218580135,16.9758296202883,0.3325872640971,439.2063207711,2.75333333333333,2
2026-04-17 20:30:00,0.214360191288834,3.6340681553735,17.036950749286,0.337631593352567,440.488594324623,2.62066666666667,2
2026-04-17 20:45:00,0.207137393750567,3.60295410783853,17.4473087328843,0.329875509868567,442.594887032863,2.384,2
2026-04-17 21:00:00,0.254446258871567,3.57551081572666,16.338656508567,0.332113537204967,437.449293026336,2.57466666666667,2
2026-04-17 21:15:00,0.193709547882767,3.51328646052,16.479860524823,0.336246070703583,431.66757646524,2.27533333333333,2
2026-04-17 21:30:00,0.219396983496433,3.508919951025,17.569481370239,0.333205819682433,428.595999192303,2.398,2
2026-04-17 21:45:00,0.2771868772285,3.49612335983266,17.351995832356,0.331910279609566,429.155898376656,1.79466666666667,2
2026-04-17 22:00:00,0.222549708760867,3.94698686953083,17.6540292994903,0.328843460243999,429.16916061654,2.12066666666667,2
2026-04-17 22:15:00,0.2304225063488,5.45934191672667,17.53958975616,0.325926285793766,429.079442887716,1.94333333333333,2
2026-04-17 22:30:00,0.226588168284033,3.87746181828,17.3521921751713,0.329269625792566,428.366580716313,1.556,2
2026-04-17 22:45:00,0.21988019809,3.90420237413667,17.5489483398277,0.333718059971666,428.208866356396,1.5,2
2026-04-17 23:00:00,0.218523691269267,3.91777143079333,17.4625846665293,0.331118229737233,428.600666138543,1.39866666666667,2
2026-04-17 23:15:00,0.217395651792767,3.9031803319,17.8500818232007,0.3318797155334,428.01640030584,1.32933333333333,2
2026-04-17 23:30:00,0.223032830866333,3.86766558744333,17.8846994120057,0.328258619109566,426.038257241846,1.128,2
2026-04-17 23:45:00,0.217378513752267,3.80403354212667,17.7639058584407,0.334573166403966,428.661383374199,1.268,2
2026-04-18 00:00:00,0.228396917315633,3.92636100906,18.1779118788813,0.332783998504333,426.731113400973,1.12933333333333,2
2026-04-18 00:15:00,0.2300767568296,3.97085948380667,19.2935748018257,0.3283903276113,426.501893738776,1.18333333333333,2
2026-04-18 00:30:00,0.241287734611,4.08257212453213,20.507433586257,0.3302731048541,426.80991349228,1.17466666666667,2
2026-04-18 00:45:00,0.2471836130506,5.8360526727,21.850076643555,0.296132033238467,428.58172335477,1.57133333333333,2
2026-04-18 01:00:00,0.248998058354033,5.91014871848334,21.7343567517947,0.300318401137667,427.681595112447,1.122,2
2026-04-18 01:15:00,0.2488519624704,5.93197872909,21.7516063886897,0.294758824287033,429.261910786197,1.106,2
2026-04-18 01:30:00,0.229749640831867,4.01475109241,18.6017756249607,0.334342557119133,428.830708732727,1.13733333333333,2
2026-04-18 01:45:00,0.235677015572667,3.94776406794333,18.6825327241057,0.331893579166866,428.046018790267,1.17333333333333,2
2026-04-18 02:00:00,0.234190217792433,3.95292439276667,18.6778615883927,0.330957932727466,427.9930297083,1.14933333333333,2
2026-04-18 02:15:00,0.235209666731833,4.01818658317333,19.0856577883113,0.330225506886633,427.53170430635,1.04466666666667,2
2026-04-18 02:30:00,0.237785983566933,3.98835306937667,19.0851150962947,0.329545926438633,426.792371170277,1.04333333333333,2
2026-04-18 02:45:00,0.2497788249553,4.13053702472533,20.4991195823593,0.328063468327,427.70782928614,0.943333333333333,2
2026-04-18 03:00:00,0.252679881575533,5.92627206522,21.876485594601,0.316205523341633,428.37513250619,0.801333333333333,2
2026-04-18 03:15:00,0.2559113769361,5.80785659879,21.820660004219,0.3296127012129,428.599110474233,0.907333333333333,2
2026-04-18 03:30:00,0.243952242645,3.9656995165588,19.1711067618163,0.326228984409333,429.01720072168,0.896,2
2026-04-18 03:45:00,0.240924196477767,3.8795082337768,17.913115008764,0.334707539548533,429.75152798814,0.93,2
2026-04-18 04:00:00,0.251692475474266,5.94411519163667,21.9135565083983,0.3154484379909,429.88596043501,1.03933333333333,2
2026-04-18 04:15:00,0.243461354786967,3.93993167792547,19.155073718679,0.3218306439984,429.475364627253,0.774666666666667,2
2026-04-18 04:30:00,0.246744271302333,5.1478242935468,18.124314874712,0.326973736428933,431.09871394559,0.825333333333333,2
2026-04-18 04:45:00,0.240006175698133,3.81661780747173,16.5464254714916,0.333513106669433,431.877360514,0.844,2
2026-04-18 05:00:00,0.241667499692567,3.91726931791814,17.599296894474,0.335981630113266,431.551306855923,0.886666666666667,2
2026-04-18 05:15:00,0.2695903793413,8.60765218236333,20.823074712565,0.306162028423233,429.759259000147,1.10933333333333,2
2026-04-18 10:00:00,0.237490538430533,0.892534110589288,24.4958803533354,0.2992786836934,427.698165643973,2.622,2
2026-04-18 10:30:00,0.221773856543467,3.49967034630467,19.6814866556226,0.330513816402133,428.396179725597,2.27333333333333,2
2026-04-18 10:45:00,0.219499685666967,3.692568062286,19.8859377397813,0.333559458896867,428.252541117733,2.112,2
2026-04-18 11:00:00,0.271542350755167,3.81336165857133,21.9069970450147,0.340239560453967,429.241131748447,2.17666666666667,2
