date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-08 19:45:00,0.182778897157433,6.21090072833334,19.314015157456,0.298725626250133,459.111133525847,2.67133333333333,2
2026-04-08 20:00:00,0.185605022944833,6.53571682827809,19.6504462409617,0.2911813420218,456.871987047693,2.856,2
2026-04-08 20:15:00,0.208542064606767,6.52968089485143,24.1083399301333,0.283440026837248,453.45699810528,2.81466666666667,2
2026-04-08 20:30:00,0.2211690608668,6.34779118013143,23.786710189914,0.281326071714115,453.692202051823,2.33933333333333,2
2026-04-08 20:45:00,0.207242327708933,5.87210467675476,19.2834211136337,0.280656245713281,453.76015497885,2.39066666666667,2
2026-04-08 21:00:00,0.225972705411733,5.84000839589476,19.2795137995514,0.278123465044048,455.00098553464,2.51666666666667,2
2026-04-08 21:15:00,0.221718496087533,5.86564716860476,19.2720734382514,0.273439819916948,454.78002903218,2.41066666666667,2
2026-04-08 21:30:00,0.212842678784933,5.39134097697476,17.978251641322,0.275856988588681,452.924756063683,2.292,2
2026-04-08 21:45:00,0.216826710114533,5.3784308716681,17.4303857189313,0.288975499361033,453.663067260217,2.15466666666667,2
2026-04-08 22:00:00,0.223230063444133,5.35943636824143,17.5653453634913,0.279260396903634,452.79872287355,2.18933333333333,2
2026-04-08 22:15:00,0.227696733333367,5.38594090964477,17.6243001330343,0.279636509131833,451.811349567484,1.952,2
2026-04-08 22:30:00,0.23730471300525,5.3987927103481,18.1573782581473,0.2827455731519,450.86199103964,1.882,2
2026-04-08 22:45:00,0.22109116503485,5.46489478815477,18.1540157395807,0.284767129596233,451.679179434277,1.896,2
2026-04-08 23:00:00,0.221045268990183,5.50531322858763,18.863353867452,0.284633007593933,451.68885612723,1.84733333333333,2
2026-04-08 23:15:00,0.229504374630767,5.42331449068286,18.4238361519963,0.283604814267467,450.909112022486,1.67666666666667,2
2026-04-08 23:30:00,0.1996111704164,5.4460775541762,19.356725594353,0.2829337927123,451.511606558236,1.72866666666667,2
2026-04-08 23:45:00,0.231211760308167,5.87734423039287,21.249088690289,0.2840965222599,451.917072660757,1.75866666666667,2
2026-04-09 00:00:00,0.235070536230433,6.04622248591667,21.316816875228,0.284569389368767,450.26912848716,1.74066666666667,2
2026-04-09 00:15:00,0.229491950884667,6.04038198851668,21.3271851056364,0.284248599370466,445.297099985123,1.724,2
2026-04-09 00:30:00,0.228850839492333,6.04917669933334,21.3251975891467,0.282189083727481,439.119653697813,1.566,2
2026-04-09 00:45:00,0.228429155708933,6.07011783807001,21.3860871364317,0.282059530390014,437.93416914846,1.64133333333333,2
2026-04-09 01:00:00,0.228364995230633,6.06472131956001,21.380630786049,0.281731448391514,438.269024819293,1.65066666666667,2
2026-04-09 01:15:00,0.228967136605267,6.06451450221667,21.4704607890797,0.281377639721848,437.693917017077,1.62,2
2026-04-09 01:30:00,0.2295211202806,6.06261319501667,21.4689648162877,0.282284862165214,437.563181623333,1.67333333333333,2
2026-04-09 01:45:00,0.229872860882,6.03326253582001,21.468357500584,0.284010679276248,438.695166729847,1.69733333333333,2
2026-04-09 02:00:00,0.230183623970667,6.07469025963667,21.477393822682,0.283856850389348,438.435218020547,1.63466666666667,2
2026-04-09 02:15:00,0.2287219130918,6.06405390839667,21.47795055439,0.283743887500681,438.621287163223,1.58066666666667,2
2026-04-09 02:30:00,0.2271481897223,6.08019136079667,21.4747940141717,0.284339515273948,438.417626403133,1.534,2
2026-04-09 02:45:00,0.22699539706,6.07296569442667,21.473831738401,0.282954216607481,438.0928212523,1.56733333333333,2
2026-04-09 03:00:00,0.2254581742439,6.08451764122667,21.4762262354027,0.283470294609048,438.389850816863,1.49066666666667,2
2026-04-09 03:15:00,0.2262491714834,6.20106322006001,21.4757085960427,0.282795503720148,437.827449242197,1.57,2
2026-04-09 03:30:00,0.226121357214467,6.20054224253001,21.53501085253,0.282862417274248,438.139993726413,1.53933333333333,2
2026-04-09 03:45:00,0.2260278849272,6.21096227706001,21.4757085960427,0.283438384387848,437.790455244517,1.52533333333333,2
2026-04-09 04:00:00,0.225423652360033,6.19752601438001,21.478769081381,0.2882493351366,438.279058905937,1.59733333333333,2
2026-04-09 04:15:00,0.2262180073628,6.20604705382001,21.475638363263,0.2853627600292,439.03637543483,1.52333333333333,2
2026-04-09 04:30:00,0.226563912616667,6.20004085520334,21.3698549594377,0.285820189267881,439.80473397649,1.54333333333333,2
2026-04-09 04:45:00,0.229919926947767,6.17737794729667,21.3148001677314,0.286237637268948,452.880606925027,1.60933333333333,2
2026-04-09 05:00:00,0.227915316782,6.19303066314667,21.2714710290527,0.287166095269348,454.044069975294,1.56,2
2026-04-09 05:15:00,0.227771130779833,6.18245310044001,21.2513022102157,0.287565593266814,453.4691307485,1.50933333333333,2
2026-04-09 05:30:00,0.228029986215667,6.14856868030667,21.270584423973,0.287615275265614,454.420285637374,1.478,2
2026-04-09 05:45:00,0.228916734031267,6.15425297585667,21.261765298371,0.287149236598481,453.629753351374,1.56666666666667,2
2026-04-09 06:00:00,0.228892573769167,6.15477574572001,21.2750390643304,0.287323851264781,453.58363530706,1.546,2
2026-04-09 06:15:00,0.228156387028267,6.09947235078334,21.3233821742797,0.286728399707014,452.788614568604,1.506,2
2026-04-09 06:30:00,0.228021881854067,5.92461853018001,21.3330819024933,0.287181429268881,452.981981253934,1.47,2
2026-04-09 06:45:00,0.228953015418733,5.95219425960001,23.3160436289654,0.288923872593814,454.086894857877,1.628,2
2026-04-09 07:00:00,0.230184240866067,6.27988744117667,24.482889723662,0.284918197703814,455.212354735993,1.626,2
2026-04-09 07:15:00,0.2457172990748,6.95523908926,24.5645616302113,0.2880878857918,455.490471396013,1.70066666666667,2
2026-04-09 07:30:00,0.262292830405833,7.26351554744667,25.8686860772116,0.288086792011733,454.658226158577,1.64533333333333,2
2026-04-09 07:45:00,0.2844014042861,7.55169087976001,26.5047070186616,0.2879133411274,454.302210896397,1.70666666666667,2
2026-04-09 08:00:00,0.289392470232767,7.65393198964667,26.7430985439103,0.287511848911533,453.958715944393,1.738,2
2026-04-09 08:15:00,0.297937276991733,7.21061077844001,25.9697567737719,0.2858314246881,453.338052390903,1.672,2
2026-04-09 08:30:00,0.298973143624067,7.17943014691001,26.0022833230906,0.2869604902461,453.311748949063,1.74933333333333,2
2026-04-09 08:45:00,0.233268897649367,6.8910910491,26.968514643093,0.285924764245567,452.881175492213,1.58533333333333,2
2026-04-09 09:00:00,0.255482655315033,6.79498780263667,26.5388151130466,0.2864222798004,452.114279105093,1.48666666666667,2
2026-04-09 09:15:00,0.2359660149542,6.79177821756667,19.7079749453093,0.286599779802567,451.024048393777,1.81133333333333,2
2026-04-09 09:30:00,0.258394243179033,11.0550246537706,19.112764493775,0.2877711513652,450.247106765563,1.86533333333333,2
2026-04-09 09:45:00,0.2268065624398,13.1427320651037,18.770687466553,0.284369015591667,451.54564015803,2.062,2
2026-04-09 10:00:00,0.251312283150667,14.8594864720738,19.4047493130803,0.283930027809,452.69797180618,2.212,2
2026-04-09 10:15:00,0.319422007861067,19.213462860419,27.4964810314333,0.282377041590167,453.61470347299,2.76333333333333,2
2026-04-09 10:30:00,0.299192670773033,20.983302120357,24.4172049182615,0.2854023884844,454.66662636086,3.47066666666667,2
2026-04-09 10:45:00,0.5432156890274,21.940683414395,24.50263479884,0.293545238027567,458.016616439883,3.63333333333333,2
2026-04-09 11:00:00,1.32996100974791,22.9893534025658,24.1299096705835,0.290906142888833,450.148381875187,3.62133333333333,2
2026-04-09 11:15:00,1.3314077462846,22.8542383045691,23.7337878535509,0.291648332234267,451.476626083207,3.64933333333333,2
2026-04-09 11:30:00,0.275247265404967,21.5214653629432,22.6540320981515,0.292813427568233,449.333789075613,3.39533333333333,2
2026-04-09 11:45:00,0.2230559557111,20.4650621244217,22.1490773875691,0.292559487916667,447.368466851154,3.29933333333333,2
2026-04-09 12:00:00,0.229038076754033,20.1794362259743,22.1546599216653,0.2784333488988,443.235164372487,3.24266666666667,2
2026-04-09 12:15:00,0.227614319026433,20.0629583365812,22.4591826617089,0.278922852675067,445.85807976907,3.07933333333333,2
2026-04-09 12:30:00,0.2242736811692,19.6606983946137,21.8937844051792,0.277531938455067,438.453378669437,3.19666666666667,2
2026-04-09 12:45:00,0.222563064458967,18.7897131753167,22.7719682443617,0.279783783852422,448.720592946386,2.992,2
2026-04-09 13:00:00,0.219591076310067,18.3547368795425,24.858351105976,0.281102496300689,453.999712781606,2.93266666666667,2
2026-04-09 13:15:00,0.221847017262067,17.5390558390455,19.57826661101,0.281640722907633,454.015926316567,2.71733333333333,2
2026-04-09 13:30:00,0.204480152161167,16.7434599588496,19.601839058677,0.275330133348134,454.16203323208,2.796,2
2026-04-09 13:45:00,0.1994084617152,16.5602588171456,19.341748625727,0.278528131792567,443.53743116068,2.81666666666667,2
2026-04-09 14:00:00,0.1985959799666,16.1903816572176,18.8483651678087,0.28713278279525,442.050474903277,2.63866666666667,2
2026-04-09 14:15:00,0.198455836990067,16.6519336968576,18.820712722792,0.28698250634405,447.796839802511,2.53666666666667,2
2026-04-09 14:30:00,0.198036422433466,16.6067842076477,18.8482694891687,0.283392088349284,444.916692482077,2.49933333333333,2
2026-04-09 14:45:00,0.203830001987133,15.8492389708024,18.9479423707724,0.282967059225717,439.42246580591,2.534,2
2026-04-09 15:00:00,0.1973397994765,15.7045879579707,19.00996644972,0.278023644994717,440.857205633,2.44066666666667,2
2026-04-09 15:15:00,0.198166192161833,16.2111101309671,18.8842529362707,0.2798425971086,443.112181508377,2.41666666666667,2
2026-04-09 15:30:00,0.1974633112272,22.0585764045714,21.3709177988885,0.276554980210867,438.637217489003,2.20733333333333,2
2026-04-09 15:45:00,0.539486520249767,25.9522896727771,20.797068269862,0.2792183504316,438.287889839273,2.19466666666667,2
2026-04-09 16:00:00,0.554056101925567,26.2685837913227,19.9218194604825,0.280324232885333,437.59331573261,2.192,2
2026-04-09 16:15:00,0.553331498720867,26.4194135103559,20.1792157859188,0.279256864660633,437.829516619323,2.02733333333333,2
2026-04-09 16:30:00,0.540652127370834,25.3959372163715,18.7955537606522,0.2801013591058,434.375791732676,1.97333333333333,2
2026-04-09 16:45:00,0.535159351766767,24.3018552703268,18.1688854900263,0.280673455990133,436.756745379463,1.99933333333333,2
2026-04-09 17:00:00,0.5402069740627,23.8162879950621,18.0314804505507,0.279801632734022,436.264725603913,2.02933333333333,2
2026-04-09 17:15:00,1.01050803924404,23.7657579124579,18.6262135805589,0.280991941621289,436.12640783699,2.362,2
2026-04-09 17:30:00,1.00937907698648,23.7350025587267,19.1262484153512,0.2825493664445,433.448900778003,2.34133333333333,2
2026-04-09 17:45:00,1.02978487318671,24.2654196748933,20.2853014873346,0.282255981108233,433.61894933593,2.524,2
2026-04-09 18:00:00,1.03241734930076,22.5885373063952,20.7982644777327,0.28920048000485,434.002785621796,2.54933333333333,2
2026-04-09 18:15:00,1.05693471232345,22.6752726022319,21.2459456077769,0.2815958675554,433.81364951854,2.39733333333333,2
2026-04-09 18:30:00,1.02716346320274,21.30410475544,21.0259186021752,0.286760780222917,433.71957405157,2.52733333333333,2
2026-04-09 18:45:00,1.01512750236412,19.49354919923,21.0948550006604,0.2928895149117,437.021445668173,2.79466666666667,2
2026-04-09 19:00:00,1.01620256705233,19.4511579433875,21.6639942441056,0.29345168646385,438.36097877777,2.94466666666667,2
2026-04-09 19:15:00,1.02135987949363,19.3437005439092,22.1074028847619,0.294062515808217,439.58057118563,2.94466666666667,2
2026-04-09 19:30:00,1.0676968700136,21.6917491555899,22.98547469964,0.293362444028483,440.620980764327,3.37866666666667,2
2026-04-09 19:45:00,1.08569717502637,22.0777370229682,22.9468276819054,0.293542683352416,440.172527080116,3.53866666666667,2
2026-04-09 20:00:00,0.254499964805967,7.44169676319,27.2057002923413,0.290449687801433,448.88628268336,3.278,2
2026-04-09 20:15:00,0.303236815705733,7.90074254489,26.9815854401273,0.296403581130433,450.697966613587,2.97733333333333,2
2026-04-09 20:30:00,0.2862600118232,7.84861038677143,26.857576768069,0.278655729129467,453.411434693613,2.63133333333333,2
2026-04-09 20:45:00,0.2365775393941,7.1009769106281,26.8312161814296,0.2737726329067,451.88962807339,2.568,2
2026-04-09 21:00:00,0.206561166007567,6.8626518170081,26.782007791061,0.279171292614248,453.82240543671,2.85133333333333,2
2026-04-09 21:15:00,0.205551459130167,6.7969685358081,26.4602657847466,0.280257812833248,450.8021129244,2.77666666666667,2
2026-04-09 21:30:00,0.204951916474767,5.97721355582143,19.6453080840407,0.281727353053081,454.677611392707,2.602,2
2026-04-09 21:45:00,0.2051420782693,5.54874028487476,18.9894543872673,0.282296064166881,454.838603486073,2.35933333333333,2
2026-04-09 22:00:00,0.2014868139303,5.58578980436476,18.896203124449,0.282678776838314,455.78539763717,2.29333333333333,2
2026-04-09 22:15:00,0.201045511534033,5.3585420476781,18.400579230167,0.282173534389548,455.172277970893,2.24133333333333,2
2026-04-09 22:30:00,0.199841130961266,5.3456132662581,18.554145609335,0.283257022171148,454.013337562357,2.12866666666667,2
2026-04-09 22:45:00,0.199357098519233,5.36509750684477,19.169088246602,0.281210087945948,452.97193691082,2.08,2
2026-04-09 23:00:00,0.198315606329,5.38718147316143,19.1761001146727,0.281928548390514,452.23240436324,2.06733333333333,2
2026-04-09 23:15:00,0.2142477456265,5.3718817932081,18.137127270261,0.280451228837047,452.91157401487,2.03266666666667,2
2026-04-09 23:30:00,0.2101160911688,5.4009692661781,18.1636392497527,0.274747015282714,451.337821651977,2.064,2
2026-04-09 23:45:00,0.209120768125767,5.4484161292581,18.69525185875,0.283467588615814,450.25228988573,2.002,2
2026-04-10 00:00:00,0.219028353866333,5.43022684950477,18.2044431904623,0.284861011065514,448.462145486977,1.938,2
2026-04-10 00:15:00,0.215370032879133,5.37143483136334,18.6857947387193,0.285296701955281,447.026263036923,1.958,2
2026-04-10 00:30:00,0.197629199942433,5.34102443716001,18.207321809488,0.284993848400914,447.892240103947,2.04,2
2026-04-10 00:45:00,0.202284424496767,5.53334400839667,20.981460028761,0.283858979067314,448.755262188083,1.97133333333333,2
2026-04-10 01:00:00,0.2273234017564,5.82466006433334,21.1835678006707,0.284990313943281,449.517314759787,1.92733333333333,2
2026-04-10 01:15:00,0.230235578539767,5.75610761593334,21.174519046344,0.282065080453152,449.330467676927,1.91066666666667,2
2026-04-10 01:30:00,0.2278636544032,5.78830844359668,21.167499517175,0.284131000046933,449.963740975123,1.892,2
2026-04-10 01:45:00,0.2259848753673,5.76009609530001,21.178480843435,0.284410235601033,449.2044104278,1.756,2
2026-04-10 02:00:00,0.224751555781133,5.74706957794334,21.2052738393527,0.2876883338174,449.3931687744,1.79466666666667,2
2026-04-10 02:15:00,0.2268231630985,5.82574716827,21.2414576045274,0.285370093813633,449.268337583817,1.66,2
2026-04-10 02:30:00,0.226219653360333,5.80423552983334,21.229373434472,0.284886822389914,449.078502957387,1.74933333333333,2
2026-04-10 02:45:00,0.226267254898733,5.87183728878667,21.3124917046024,0.285587421275514,449.341827046694,1.65066666666667,2
2026-04-10 03:00:00,0.226089702429567,5.89825397001001,21.315935725385,0.285828504831248,449.180095835104,1.66333333333333,2
2026-04-10 03:15:00,0.2248702520133,5.95131544272001,21.323418359697,0.286076224387581,445.562589887087,1.738,2
2026-04-10 03:30:00,0.2269238166079,5.84159340235001,21.2428154033173,0.284838789502548,439.321343042777,1.676,2
2026-04-10 03:45:00,0.220252252184067,6.05685496571667,21.348666337916,0.285878043946247,439.245091294347,1.60866666666667,2
2026-04-10 04:00:00,0.224744197131633,5.89540724282334,21.2435469046107,0.285395797281681,439.574866562977,1.54866666666667,2
2026-04-10 04:15:00,0.221839101464867,5.94492557723001,21.305888646892,0.286095169056348,439.423069456303,1.64,2
2026-04-10 04:30:00,0.224837853774633,5.91402791928667,21.2532555765524,0.286004781279514,449.197037390167,1.54,2
2026-04-10 04:45:00,0.224848304477833,5.89214114548334,21.233687694847,0.285165737277848,449.01776555689,1.504,2
2026-04-10 05:00:00,0.222263125212367,6.31395534247334,21.280691714379,0.285525344610348,450.389969532627,1.55066666666667,2
2026-04-10 05:15:00,0.2221338274159,6.29732412016334,21.2682913858127,0.285198385498881,449.89914561219,1.61933333333333,2
2026-04-10 05:30:00,0.222122612985167,6.29674241838001,21.241685523267,0.285118536164614,449.99245373653,1.52066666666667,2
2026-04-10 05:45:00,0.223097184923233,6.30094563720334,21.2745269486207,0.285592015723414,449.92706849235,1.51933333333333,2
2026-04-10 06:00:00,0.222129909769467,6.29674241838001,21.241685523267,0.285392560610948,449.99245373653,1.516,2
2026-04-10 06:15:00,0.191230222244734,5.58843189317334,19.5753649094323,0.285479616399248,447.325230121667,1.54733333333333,2
2026-04-10 06:30:00,0.199497682644367,5.34406305155334,19.2756097868303,0.285954362623214,447.716112855687,1.65066666666667,2
2026-04-10 06:45:00,0.200951201567867,5.23678134471001,19.0317186287983,0.286405728624348,449.418049273367,1.78266666666667,2
2026-04-10 07:00:00,0.2038665606069,5.23464990191,17.9243673272103,0.287720363284281,451.28471428328,1.68,2
2026-04-10 07:15:00,0.201492454157,5.21327353087001,17.656041997932,0.294933009147267,451.870596761407,1.70066666666667,2
