date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-10 01:00:00,0.249991109863362,20.4066123333329,15.9717594478554,0.3116412215,436.852342847778,3.830648444852,2
2026-04-10 01:15:00,0.256781181612105,19.7677952565128,15.883782470254,0.313092962291667,433.7634047,3.74982997690546,2
2026-04-10 01:30:00,0.264382835280683,18.2691412144135,15.7958038738455,0.311882564388889,433.018798802222,3.74915988347239,2
2026-04-10 01:45:00,0.244466815844579,20.4351083991845,15.8400955094613,0.309223922277778,433.180757264444,3.4742636064985,2
2026-04-10 02:00:00,0.255790597216118,20.0808713828382,15.7059037971088,0.306783586291667,432.502826089444,3.50779090554374,2
2026-04-10 02:15:00,0.254107236845365,20.0493719046532,15.6756881391784,0.306129081458333,430.88067282,3.36459083842645,2
2026-04-10 02:30:00,0.24174387476054,19.754915055857,15.6733318281118,0.309093457680556,430.382493542778,3.26972127982148,2
2026-04-10 02:45:00,0.227665984438693,21.0427813759637,15.6839494323917,0.307331163902778,429.954651031667,3.17860102467459,2
2026-04-10 03:00:00,0.230256093740365,20.6715143444366,15.6067412809206,0.308818049458334,429.481122932223,3.22070319817997,2
2026-04-10 03:15:00,0.248513448452662,20.2585590922646,15.518254906454,0.305618604236111,429.020692928333,3.07998042506814,2
2026-04-10 03:30:00,0.252952133084128,19.7471635676824,15.5041242565666,0.306285171736111,429.114184845,2.97979215988238,2
2026-04-10 03:45:00,0.235086106664423,20.9139679681812,15.5307754298613,0.306515920625,429.050677391667,2.96226647235844,1
2026-04-10 04:00:00,0.233795127612379,21.2865264918625,15.5355879032199,0.305436394666667,429.279256613889,2.99388705605356,1
2026-04-10 04:15:00,0.240800901007373,20.4363961646727,15.5535268025665,0.305434500513889,429.232413208333,2.9307280083034,1
2026-04-10 04:30:00,0.244435380704391,20.7553028564125,15.4936925590687,0.304856693888889,429.153283849444,2.8858419843168,1
2026-04-10 04:45:00,0.243160669302053,21.0880918018816,15.4809672651562,0.300807161777778,429.318682196111,2.84335944434148,1
2026-04-10 05:00:00,0.255363926191508,20.4811800769703,15.444888453491,0.300674056444444,429.152363542778,2.73295969532787,1
2026-04-10 05:15:00,0.241055527672592,20.9728835334693,15.4815185588362,0.301191437,429.089312649445,2.72472172781049,1
2026-04-10 05:30:00,0.256816496668229,20.1989894205579,15.3854146936081,0.303508872777778,428.821941738333,2.69640955267117,1
2026-04-10 05:45:00,0.247524643435935,20.46636468354,14.5347640893496,0.279212877777778,427.889182982778,2.67681452276288,1
2026-04-10 06:00:00,0.142358554645397,20.8721353344956,14.0749387538267,0.264751149555556,426.203535228889,2.29327710495367,1
2026-04-10 06:15:00,0.231285478360328,21.1367094910889,13.9559512768101,0.268073331777778,423.816795426666,2.24362079394036,1
2026-04-10 06:30:00,0.154352907046279,20.2256259346494,13.7855898498841,0.263995843333333,423.589340517778,2.12784277603855,1
2026-04-10 06:45:00,0.186135204654668,19.7185015672753,14.0281935027956,0.268592163555555,429.61356870389,2.08906866662869,1
2026-04-10 07:00:00,0.164318921737628,18.8006611261436,14.1584749147037,0.272275912888889,432.265817016112,2.06491851284212,1
2026-04-10 07:15:00,0.161921185216073,18.5245648365015,14.3554206059615,0.267556371111111,432.107960696112,2.08624529586426,1
2026-04-10 07:30:00,0.17249015615961,19.482181137101,15.7891150978594,0.286105424222222,434.651458495555,2.07203489081929,1
2026-04-10 07:45:00,0.261326471606443,18.0787030998213,17.8424722982371,0.284297095777777,437.949110193333,2.0841552672671,1
2026-04-10 08:00:00,0.241234648037883,18.3715022201839,16.5815847513379,0.278764932888889,431.655907310556,2.06617907573351,1
2026-04-10 08:15:00,0.195453087601313,16.9225845109725,15.7558505885437,0.281459459777778,430.41310462,2.04244351739305,1
2026-04-10 08:30:00,0.184405896045752,18.1870351421439,14.1823086103911,0.274759291777778,441.189675657777,2.01620843319161,1
2026-04-10 08:45:00,0.199244232015519,17.1252330322043,13.1706899233171,0.275052490444445,449.412824304445,2.00063370147623,1
2026-04-10 09:00:00,0.218751978156204,10.1964428191333,13.3616812468117,0.283391064888889,466.41154254,2.00637127507117,1
2026-04-10 09:15:00,0.205725309300062,16.7581566693824,14.8753125761127,0.288758160444444,446.11165316,2.03376302352915,1
2026-04-10 09:30:00,0.183307521510322,16.8861690526669,15.1094105500697,0.291436182888889,446.697068313889,2.02710132380524,1
2026-04-10 09:45:00,0.198893628827967,16.4802926239213,15.0404098649156,0.286137348444445,449.270733573333,2.01546243341622,1
2026-04-10 10:00:00,0.180317776950488,17.2699768109501,14.9903145445719,0.280077906666667,449.275118053333,1.99730019991627,1
2026-04-10 10:15:00,0.259852650226608,18.6089746864052,17.0688072225271,0.290920301777778,461.779144282222,1.99436419460171,1
2026-04-10 10:30:00,0.241558131540781,17.6710226811131,16.361467044488,0.289677361333333,479.128624717778,1.96995614531672,1
2026-04-10 10:45:00,0.239090003761686,16.9593223929902,15.2443762139823,0.287032666666667,477.680618362222,1.94364446232678,1
2026-04-10 11:00:00,0.221365985438427,18.0411134029726,14.9969285118087,0.282469038,479.792578982222,1.92976737044103,1
2026-04-10 11:15:00,0.238912602043507,9.90090488618334,15.0045834702931,0.287582967333333,477.503392917778,1.93437896111438,1
2026-04-10 11:30:00,0.265268481368085,18.7662984701116,16.6655758518185,0.302903852888889,461.754702013334,1.95913359165931,1
2026-04-10 11:45:00,0.231351559275355,17.9680587067254,17.5482434961166,0.295596513555556,457.762570915556,1.98780830563458,1
2026-04-10 12:00:00,0.0083291255145455,17.374305999468,18.9968442669408,0.293256233555555,448.409998877778,2.01015995651722,1
2026-04-10 12:15:00,0.22775800804589,17.2222965858999,21.2764841198862,0.2860576,444.398148339999,2.03326545590351,2
2026-04-10 12:30:00,0.315595977459229,17.5517949483759,22.8639650464792,0.290014751111111,442.750750908889,2.05032175503317,2
2026-04-10 12:45:00,0.314826580437196,16.4858590011314,22.5666367866602,0.290002997111111,442.67919966,2.03876724811682,2
2026-04-10 13:00:00,0.237735643368508,15.2568758429159,20.3723049254377,0.295970790222222,447.297583506667,2.0280120212454,2
2026-04-10 13:15:00,0.224642901198327,9.89032481421,18.5335301016874,0.284961550444445,455.613411306667,2.03312352211159,2
2026-04-10 13:30:00,0.247639209042814,9.78492281695001,17.8710598376296,0.282697947777778,465.985044855555,2.03667260048232,2
2026-04-10 13:45:00,0.278627872446849,9.76933143474668,17.0678089491187,0.280702130888889,479.1847115,2.03608912187875,2
2026-04-10 14:00:00,0.250148987722911,9.57286436833,17.7025829636356,0.281346777333333,495.56055694,2.03781566604705,2
2026-04-10 14:15:00,0.254852828516188,10.29823812195,17.1995504811319,0.297913752888889,484.063449277778,2.0390749798879,2
2026-04-10 14:30:00,0.306115433328773,14.7158438784086,16.9565287592311,0.291781360888889,479.572609533334,2.0497320971038,2
2026-04-10 14:45:00,0.246052203585722,13.6810852577241,16.9001223353116,0.291520153555556,472.734369040001,2.06847546481608,2
2026-04-10 15:00:00,0.286449022770384,14.1210771818081,17.5642018902751,0.296465703333333,466.395232048889,2.10037215021302,2
2026-04-10 15:15:00,0.388473452223959,10.4866480764867,18.1286458346959,0.301545195333333,479.338213717778,2.12826833676768,2
2026-04-10 15:30:00,0.392549758492486,10.4789083509933,19.8607446196988,0.315920208138889,515.226939346667,2.16137994440758,2
2026-04-10 15:45:00,0.474313812040076,14.2105864037841,22.1136054527945,0.317546956666667,514.296870482222,2.17786087414908,2
2026-04-10 16:00:00,0.625351228143494,14.5888124612944,22.4540895092025,0.317083075777778,512.947395642222,2.19205740994647,2
2026-04-10 16:15:00,0.682854892370343,15.4960865465035,22.573660710084,0.324920848222222,512.100387591111,2.19905635321687,2
2026-04-10 16:30:00,0.774176729227841,15.7847920172086,22.3428181877571,0.325489860666667,512.066032224444,2.20173132022799,2
2026-04-10 16:45:00,0.845255553149518,17.1817881668679,23.0842312653909,0.323674402444444,511.780494588888,2.19627443582469,2
2026-04-10 17:00:00,0.840670306653775,16.7752420270932,25.0544643949269,0.334539352666666,509.96150278,2.19627443582469,2
2026-04-10 17:15:00,0.818484574433776,16.6978240029695,23.8547430026581,0.329541569555555,509.017009664444,2.19158753715655,2
2026-04-10 17:30:00,0.793422603981414,17.2281435472279,24.4534100504953,0.332442588888889,476.557790311111,2.08545944034493,2
2026-04-10 17:45:00,0.73502249784484,17.050777848973,23.9067494703205,0.322007145333333,476.426642997777,2.18794149792049,2
2026-04-10 18:00:00,0.684467360591089,15.2841087699336,25.6507569326853,0.315306915111111,454.295797579999,2.18846683049182,2
2026-04-10 18:15:00,0.715958533449805,17.0217295692582,25.5228316584844,0.316602503333333,451.215548977778,2.24491858786427,2
2026-04-10 18:30:00,0.682933681994897,16.954897698766,25.873268403974,0.318323393333333,447.145702504444,2.23941933860815,2
2026-04-10 18:45:00,0.650049861634577,16.7312435658442,24.9341987087773,0.309917135777778,448.454759606666,2.23830925803908,2
2026-04-10 19:00:00,0.62980875465191,15.4821621303036,25.1817682030729,0.317574525777778,461.931221411111,2.25287040825947,2
2026-04-10 19:15:00,0.754814453500486,16.5091551968283,26.372781122487,0.331072281555556,548.731789082449,2.28843614899016,2
2026-04-10 19:30:00,0.845018422312615,17.1574148728924,25.7757053630453,0.325167544888889,519.096757308888,2.29519159264089,2
2026-04-10 19:45:00,1.04814742656186,18.5908788179028,23.8245210983528,0.321820968166667,544.776919165484,2.30383139031226,2
2026-04-10 20:00:00,1.25321391233116,20.4735413206722,23.819648481689,0.319523555111111,559.630974826195,2.31464450403672,2
2026-04-10 20:15:00,1.40154996399268,21.7636108535224,23.8039137544836,0.318859548222222,568.671814437587,2.32202791225269,2
2026-04-10 20:30:00,1.52955088274718,22.6031619792868,25.2202108223238,0.324467528222222,585.106620529868,2.33853091687711,2
2026-04-10 20:45:00,1.5733582936725,22.1362191526799,24.9468877677816,0.325228707777778,594.37366190903,2.35343797216456,2
2026-04-10 21:00:00,1.62029125512971,22.3190415577132,23.2730705263214,0.324557188444444,635.612270977129,2.38163947498954,2
2026-04-10 21:15:00,1.59826244158786,22.9320355591921,22.7426617793793,0.32038835,614.456871586696,2.35369443640662,2
2026-04-10 21:30:00,1.52905642307692,23.6811577465357,21.4633580988829,0.321265841472222,574.125903421105,2.32438750000641,2
2026-04-10 21:45:00,1.48550277006178,23.859557827838,21.0910899019037,0.320945502361111,567.517046014141,2.53798362333773,2
2026-04-10 22:00:00,1.42495278886357,23.7574840548537,20.4313572612296,0.324647731694445,552.001020752728,2.70081874008879,2
2026-04-10 22:15:00,1.3955451282745,24.5424900698061,18.4151355070688,0.324922890666667,537.672336389943,3.33309603270033,2
2026-04-10 22:30:00,1.34581646117053,23.9693334206256,18.3822315100896,0.324926172444445,513.093562448888,3.84953891151166,2
2026-04-10 22:45:00,1.32408884424556,24.2905823668207,17.9430487815207,0.328889822500001,512.058324748888,4.27527595655542,2
2026-04-10 23:00:00,1.30631753746821,24.7394399387232,18.0009778485933,0.329237579166667,483.886191628888,4.57715021129948,2
2026-04-10 23:15:00,1.26716131616851,24.2106485241507,17.6520801706206,0.330755419333334,477.447247808889,4.94491993879914,2
2026-04-10 23:30:00,1.24733723487503,23.9909823098973,17.3686462869595,0.328260949694445,471.224732935555,5.2572273646419,2
2026-04-10 23:45:00,1.23292298456259,24.1355794636972,17.3658556769778,0.330489191027778,467.426801357777,5.59782436607241,2
2026-04-11 00:00:00,1.21343255796203,24.0292806895271,17.5845443930231,0.326551013916667,451.588877277777,5.85357131901059,2
2026-04-11 00:15:00,1.22741964942002,25.1376205528752,17.1894111830588,0.324980984138889,449.494086068888,5.88397552204445,2
2026-04-11 00:30:00,1.19612470549259,24.4405280674083,17.2991300648295,0.324911209083333,450.364243388888,6.07501918184163,2
2026-04-11 00:45:00,1.20518504771654,25.0698713619034,17.1455079186812,0.324618504194445,451.497191268888,6.05307010659566,2
2026-04-11 01:00:00,1.17001474688355,24.0131416740199,17.0650071336169,0.324053048416667,451.019214817777,6.34422991962381,2
2026-04-11 01:15:00,1.15828162593275,24.0072290210409,17.2730084263645,0.324049161527778,450.868564133333,6.13979934725097,2
2026-04-11 01:30:00,1.17256568591894,25.5662728091966,17.3001656814372,0.324161244777778,453.100909526667,6.284848897526,2
2026-04-11 01:45:00,1.13475827188641,23.9186046966081,17.2563672025571,0.323729626444445,447.652069131111,6.03886147739786,2
2026-04-11 02:00:00,1.11745648651824,24.0990627443303,16.3464185016651,0.324542477555556,455.845295473333,6.0761042429045,2
2026-04-11 02:15:00,1.13576250225352,25.2751548512009,16.3523524929036,0.322247971333333,446.608498964444,6.08016632000244,2
2026-04-11 02:30:00,1.09067275829628,23.7613236554017,17.236044831727,0.322077442888889,436.188238982222,5.81464740350452,2
2026-04-11 02:45:00,1.08352697697121,23.7111302786996,16.4012588158444,0.322379576,433.938516437777,5.56773494267887,2
2026-04-11 03:00:00,1.0834706626397,24.5605633525011,16.2529796096385,0.319257957222222,446.789218604444,5.46914741844791,2
2026-04-11 03:15:00,1.0623540259117,23.845489633737,16.3004633732592,0.317107219,428.212000266666,5.39939141696669,2
2026-04-11 03:30:00,1.05279851842833,23.9894984866172,16.508864158112,0.318641266555556,436.665857833333,5.33709575301004,2
2026-04-11 03:45:00,1.04042132347529,23.6679603729999,16.3199400396162,0.317158854277778,444.503825282222,5.22956015721632,2
2026-04-11 04:00:00,1.04270705800158,23.9215628441513,16.2222044496725,0.316550524944445,435.763665786666,5.06608154420494,2
2026-04-11 04:15:00,1.02319308284753,23.2403413683237,16.2299745509401,0.317004330055556,444.844367513333,5.04210247287307,2
2026-04-11 04:30:00,1.01252036069393,23.5414573530716,16.2698180456127,0.316915050944445,428.64955827111,4.70437903667306,2
2026-04-11 04:45:00,0.44140962810812,23.1920864404425,16.2638082467905,0.315600099611111,421.929452204443,4.75942535076339,2
2026-04-11 05:00:00,0.989577841935206,23.2834532217471,16.2522393733697,0.315072397166667,445.687075368889,4.5291091676663,2
2026-04-11 05:15:00,0.233932653273873,22.2893590408888,16.2458859693638,0.3160651005,442.030417868888,4.47726525868831,2
2026-04-11 05:30:00,0.315937333257728,22.8022442466622,16.2592381593312,0.314049973166667,428.299675495555,4.37073291897455,2
2026-04-11 05:45:00,0.234801448509085,22.0153676760699,16.2021134427001,0.315109001166667,439.65912658,4.44278008003604,2
2026-04-11 06:00:00,0.442877108055025,23.1668568827007,16.2637208278038,0.3148533505,428.54050267111,4.39266071076314,2
2026-04-11 06:15:00,0.442059696865746,23.0172148553499,15.9616950239112,0.314366037611111,429.800756086666,4.37185863754342,2
2026-04-11 06:30:00,0.224380685860253,22.3284403563402,16.7906104020758,0.313715740277778,428.903247514999,4.37090650110819,2
2026-04-11 06:45:00,0.335010441577119,22.7041733399592,16.2395384458397,0.314714906611111,438.529711793333,4.23915239464094,2
2026-04-11 07:00:00,0.319678416644806,22.5720960398561,16.0458668336824,0.313104492166667,427.807001368888,4.39772539885808,2
2026-04-11 07:15:00,0.452441441998221,23.1682407932047,16.0286360247076,0.313288432222222,426.560309208888,4.17212583768051,2
2026-04-11 07:30:00,0.347897219043031,22.9881831415316,16.9215317511959,0.312713750666667,421.255665341665,4.05134284777128,2
2026-04-11 07:45:00,0.226752428638223,22.2623796568858,16.7623000456611,0.31419008,426.134787932777,3.8546524045881,2
2026-04-11 08:00:00,0.235146893862458,21.8297325450098,17.3335947447566,0.316471928,443.715401646111,3.79683849339741,2
2026-04-11 08:15:00,0.241021266362852,20.6078006327327,17.3328969148291,0.315781938,443.857149066111,3.73315489934746,2
2026-04-11 08:30:00,0.250783076671821,19.7153735878024,17.3116449982787,0.309086078,443.527808272777,3.67301323079636,2
2026-04-11 08:45:00,0.234864698048906,19.7319755842075,19.3080706209091,0.306005603777778,420.046241497221,3.79936271682667,2
2026-04-11 09:00:00,0.234013124904205,21.4740046075144,19.7973368122058,0.305043897555556,418.662259134998,3.58254519591561,2
2026-04-11 09:15:00,0.256597633585058,21.9611707358527,19.8102680639442,0.306317995555556,440.628219457777,3.23258383482241,2
2026-04-11 09:30:00,0.337904719515732,22.3676476949148,19.8060322446642,0.307490013333334,449.851435015555,2.62744625243087,2
2026-04-11 09:45:00,0.387675897728508,22.2865240423053,21.8226725238506,0.308436540444445,452.571567446666,2.44594622737347,2
2026-04-11 10:00:00,0.898190522883599,22.9669645899078,24.0468813115061,0.311296394,453.023098886666,2.42988852942742,2
2026-04-11 10:15:00,0.898101789719486,22.8914856981734,25.0191274713457,0.312899465555556,447.67390419111,2.45021463324622,2
2026-04-11 10:30:00,0.892535658363903,21.9455619941607,23.4321376137162,0.314365534,447.129091953332,2.43435023859688,2
