date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-09 22:45:00,0.380308611452718,16.3642178569719,15.7749915767134,0.307351718333333,441.367793341666,2.51922314222868,1
2026-03-09 23:00:00,1.40517333276397,16.8408843915468,15.7804604920496,0.305192146333333,442.078782188333,2.5761295791036,1
2026-03-09 23:15:00,0.467360015963873,17.4543892609161,15.823197004537,0.304005229222222,442.661053142222,2.44876659593172,1
2026-03-09 23:30:00,0.400768266443978,16.5718050735598,15.7222243298748,0.302616845,433.782937015556,2.42284299778924,1
2026-03-09 23:45:00,1.34669880429312,16.7947307028675,15.6510257378156,0.301220526777778,431.920633791112,2.56019173732723,1
2026-03-10 00:00:00,1.34732027188967,16.9033554785738,15.5789018930778,0.298296152555556,427.413876168889,2.4048785647052,1
2026-03-10 00:15:00,0.384847308294141,16.5299521425097,15.5523482281123,0.298317653888889,425.336582,2.42950000147313,1
2026-03-10 00:30:00,0.377987952124879,16.2036896056628,15.5457824941289,0.297102032666667,425.1597856,2.37453414106731,1
2026-03-10 00:45:00,1.2930477937782,16.671092666339,15.5182607329881,0.294819382666667,424.678075635556,2.36282719814739,1
2026-03-10 01:00:00,0.371581764005109,16.0958901581813,15.4956218660563,0.290915645888889,422.656364282222,2.35958804508291,1
2026-03-10 01:15:00,0.393165349602691,16.5460845397699,15.51142108652,0.295215035555555,422.507163264445,2.29677641574816,1
2026-03-10 01:30:00,0.48265147167399,16.665160320645,15.5086906454474,0.295182520222222,422.5362936,2.29332693847358,1
2026-03-10 01:45:00,1.25832018900751,16.7632057528382,15.4867150820474,0.288422586666667,422.376072757778,2.25199700575181,1
2026-03-10 02:00:00,0.371237606954521,15.5176971743533,15.4843303495496,0.286771660666667,421.814251157778,2.28639427307519,1
2026-03-10 02:15:00,0.375150588201698,15.6198326766982,15.4831019691407,0.291240525444444,422.275155882222,2.24674848575302,1
2026-03-10 02:30:00,0.379200840573999,16.0877764435099,15.4826942874815,0.291863668777778,422.121700968889,2.23702688310843,1
2026-03-10 02:45:00,0.411170157545344,16.5760531252456,15.4854867016385,0.285722802777778,421.712660491111,2.23955711432238,1
2026-03-10 03:00:00,0.384935854167154,16.5404031766187,15.4829480624741,0.286784645,421.5939489,2.250536659551,1
2026-03-10 03:15:00,1.23432662885784,17.0234768710922,15.4852329266459,0.289105361222222,421.774439153334,2.24233281351165,1
2026-03-10 03:30:00,1.22999329047793,17.0011087015338,15.4852329266459,0.284988650111111,421.765685073334,2.23185635684118,1
2026-03-10 03:45:00,1.22999426241408,17.2471289936615,15.4901651222904,0.283976042111111,421.786180413334,2.24055802491299,1
2026-03-10 04:00:00,1.25044498889072,17.4286434714828,15.5402478222874,0.285785647888889,421.82615892,2.24803206135582,1
2026-03-10 04:15:00,1.24673755965146,17.6594484076043,15.5402478222874,0.284528513666667,421.843533937778,2.22648102942959,1
2026-03-10 04:30:00,1.23045127857004,17.592518854523,15.5402478222874,0.280196152333333,421.808516088889,2.25351241828282,1
2026-03-10 04:45:00,1.23221025626119,16.9226783933681,15.4852329266459,0.286078773666667,421.837990188889,2.23536686890935,1
2026-03-10 05:00:00,0.388563783718491,16.6621686700337,15.4851896275704,0.282030276777778,421.798163791111,2.23975715913808,1
2026-03-10 05:15:00,1.22168342175382,17.1084132595771,15.4867404937481,0.261484857222222,421.667380686667,2.21650937292737,1
2026-03-10 05:30:00,1.21418909814604,16.7747034140999,15.4867404937481,0.260859618777778,421.618420317778,2.20079740284721,1
2026-03-10 05:45:00,0.478759968833675,16.7566440086262,15.4867404937481,0.259916115666667,421.572345957778,2.21516748868276,1
2026-03-10 06:00:00,0.379640898562955,16.4216344736287,15.4842018545837,0.260987526333333,421.266738722222,2.20494166704167,1
2026-03-10 06:15:00,0.373852085763453,16.2696919521837,15.4842018545837,0.274260962444445,421.574224746667,2.21392851046943,1
2026-03-10 06:30:00,0.372733152080189,15.8648429011324,15.5041301857052,0.278593174111111,423.957448775556,2.24878804412666,1
2026-03-10 06:45:00,0.407612011511139,16.6036078566976,15.4983552142548,0.264973606888889,422.274112304445,2.23978869108155,1
2026-03-10 07:00:00,1.51317494086523,18.2613121896201,15.5636655082548,0.279592289666667,423.960731997778,2.31916943569332,1
2026-03-10 07:15:00,1.66113310408025,18.5666909809796,15.8020391814585,0.286827990111111,443.90872145,2.51527534648403,1
2026-03-10 07:30:00,1.70214080026281,18.6897956108927,15.8069318572911,0.28531564,443.560443466111,2.49353142746729,1
2026-03-10 07:45:00,1.69655757645277,18.5765919025987,15.8185397888037,0.292973979222222,443.089300450555,2.4460619328858,1
2026-03-10 08:00:00,1.62564802166647,18.4081013667614,15.7913649161889,0.284147026777778,443.291001766667,2.37875166043568,1
2026-03-10 08:15:00,1.58243501781516,18.2884893971718,15.8403411811593,0.293380238555556,442.912569850555,2.41062165792656,1
2026-03-10 08:30:00,0.418928867116021,18.224762443912,15.98658406432,0.297571589222222,438.544720532222,2.37152306947113,1
2026-03-10 08:45:00,0.445282678472581,17.7324792119614,15.9070607974667,0.297316685888889,438.787755767778,2.34901297120811,1
2026-03-10 09:00:00,0.344111522267264,17.5419430847532,15.9953590700207,0.300740226888889,438.875726329999,2.35770042846883,1
2026-03-10 09:15:00,0.464528902179293,16.4395713910169,15.90423214684,0.304410546666667,482.091574774444,2.39624840286125,1
2026-03-10 09:30:00,0.32648681160785,16.8735792872522,15.9658749133763,0.304498625555555,479.087545258888,2.40239703978136,1
2026-03-10 09:45:00,0.393362197718877,17.1561248276576,16.0082950792607,0.304214514444444,514.009021151481,2.34088277173084,1
2026-03-10 10:00:00,0.416855942438135,16.8929339510843,15.9509545683822,0.303463817555555,505.561342378889,2.44663767573581,1
2026-03-10 10:15:00,0.469098945520862,16.2258182298262,15.9477570034756,0.304252896,569.453212857769,2.44801054856424,1
2026-03-10 10:30:00,0.396320491893527,18.3906322031031,16.0865044661586,0.300434386222222,559.770071128502,2.5681085506843,1
2026-03-10 10:45:00,0.387805581792336,18.9097556777545,16.0491182323823,0.299173612888889,579.706137216556,2.54170586918533,1
2026-03-10 11:00:00,0.390885873472963,18.8340672323946,16.0520911448579,0.299281826,589.184323885976,2.61364695979976,1
2026-03-10 11:15:00,0.378188906098791,19.4723808426039,16.1016368603378,0.295980235555556,603.347996709032,2.57624514258673,1
2026-03-10 11:30:00,0.348559084375871,19.9405680979134,16.0831235600533,0.304534156222222,521.893981033703,2.53175339222733,1
2026-03-10 11:45:00,0.376468426618693,19.6149578793471,16.1534188225837,0.299142626444444,582.203358364913,2.47698143795288,1
2026-03-10 12:00:00,0.378155295557802,19.1223330583645,16.14943132316,0.299077726888889,570.500662408056,2.51643759461021,1
2026-03-10 12:15:00,0.344855554726636,19.3754357278686,16.1087693870356,0.304283258666667,565.750689564842,2.51564267598442,1
2026-03-10 12:30:00,0.338301745549111,19.6296021338345,16.1077132452874,0.303782749333333,514.610882951481,2.49915253762807,1
2026-03-10 12:45:00,0.377916830065658,18.7699072012236,16.1469758962,0.30566732,508.379361734444,2.54911944640037,1
2026-03-10 13:00:00,0.362121767981013,18.3871885304414,16.1377065251852,0.303030098,505.131418472222,2.49100527473603,1
2026-03-10 13:15:00,0.401265767091137,17.1856308661846,15.9472450072978,0.30394183,511.750325076667,2.46000509968546,1
2026-03-10 13:30:00,0.373300127546446,17.7696567565876,16.0242459319926,0.304797291111111,504.694184785555,2.44592762007001,1
2026-03-10 13:45:00,0.395703712841821,16.7813759043003,16.0135613549763,0.304707548222222,500.596207681111,2.46086182094162,1
2026-03-10 14:00:00,0.403430055898174,16.6107895609186,15.9509545683822,0.305080338,506.034431761111,2.4067428732688,1
2026-03-10 14:15:00,0.410709920228654,16.8660979832205,15.9558310710712,0.302885161555555,506.282250603333,2.38861564822271,1
2026-03-10 14:30:00,0.410215427707297,16.7545846880556,15.9545475708178,0.303617471777778,505.321930154444,2.47648175597455,1
2026-03-10 14:45:00,0.447393457094001,16.4451515628723,15.960768307277,0.305364630222222,499.369093138889,2.38813354485377,1
2026-03-10 15:00:00,0.447378320689287,16.2421484523247,15.960768307277,0.306640477333333,500.628098672222,2.46854346624694,1
2026-03-10 15:15:00,0.438847860473328,16.1232129374683,15.9481157086133,0.306179098666667,501.352459303333,2.40836667360237,1
2026-03-10 15:30:00,0.391199129256637,16.4726164633451,15.9545475708178,0.304477336,499.707394741111,2.48993562615986,1
2026-03-10 15:45:00,0.432631173713801,15.156254286743,15.9206627266518,0.305915082444444,491.454432476666,2.50330030688674,1
2026-03-10 16:00:00,0.433810964712007,16.1869934049946,15.9369281304089,0.306099445333333,483.153413916666,2.44795188658982,1
2026-03-10 16:15:00,0.323505609511826,15.3788430514515,15.923833939317,0.306409104,468.443584547777,2.41350336684728,1
2026-03-10 16:30:00,0.333136060722259,15.6881667739784,15.8902851931096,0.306766884666667,440.917283109999,2.45829611254669,1
2026-03-10 16:45:00,0.336932614930556,16.3115991296055,15.9045391393378,0.306143415777778,440.793730623332,2.49867680951272,1
2026-03-10 17:00:00,0.309917083738127,16.6544825789105,15.9334967128726,0.304143461111111,439.88614462111,2.43591798580482,1
2026-03-10 17:15:00,0.292455517627665,16.732316238865,15.9521323990015,0.304384060888889,438.581600058887,2.39349515921959,1
2026-03-10 17:30:00,0.363992446305414,15.9750912201776,15.9497025718504,0.305375466222222,481.222516556666,2.46175439430137,1
2026-03-10 17:45:00,0.459916768924514,15.2218207997755,15.9246007064874,0.302589654222222,587.053139907427,2.49698398562749,1
2026-03-10 18:00:00,1.97972359394204,15.5032664366579,15.8510278133823,0.296744152444444,687.33249756825,2.71237554436076,1
2026-03-10 18:15:00,2.28165672435617,15.908221559685,15.6457529402932,0.294526067777778,721.325458509775,2.61095807581815,1
2026-03-10 18:30:00,2.52170329348238,17.7889737863718,15.6852395254058,0.295991573888889,766.924643021838,2.66150074930936,1
2026-03-10 18:45:00,2.87484444327908,15.7029074538474,15.5900999989139,0.295914741222222,950.935668739745,2.80492780306124,1
2026-03-10 19:00:00,2.8846048851088,16.3930303309399,15.6107827976162,0.294966289222222,926.953073010398,2.7385604918006,1
2026-03-10 19:15:00,3.12348687655068,16.0505362247734,15.602064942591,0.295046743666667,1056.68367127401,2.84311913168107,1
2026-03-10 19:30:00,3.34723034383308,16.266959588272,15.6687289141273,0.294603982777778,1163.05562408383,2.89928341856786,1
2026-03-10 19:45:00,3.351544898025,17.3116807304536,15.7024012302873,0.294868210333333,1118.42898548331,3.04681731072642,1
2026-03-10 20:00:00,3.99198312982855,17.6714924213291,15.6342320056341,0.298018338777778,1279.70217887216,2.95377677983739,1
2026-03-10 20:15:00,4.00446124905663,19.3347495017392,15.7099760547006,0.294595238111111,1114.90297392553,2.78337565774531,1
2026-03-10 20:30:00,3.87515116550007,20.1880927813743,15.720204178745,0.294369695,1004.70236219665,2.70062084114633,1
2026-03-10 20:45:00,3.78300514703661,21.0860971744104,15.7387776352784,0.296058885,952.195504113441,2.68754706683839,1
2026-03-10 21:00:00,3.57743724085818,20.889100211627,15.7468877983806,0.300851858555556,905.531683720661,2.6340673130562,1
2026-03-10 21:15:00,3.42860711364073,21.2601770526099,15.755729445668,0.297013766777778,881.112571368851,2.61188343935152,1
2026-03-10 21:30:00,3.27723918460709,20.5877998842245,15.7482163207273,0.295711395666666,864.290909027688,2.55538680487786,1
2026-03-10 21:45:00,3.15847730930808,19.8377546847137,15.7758593603213,0.296563134777778,856.482932724701,2.5218286904578,1
2026-03-10 22:00:00,3.05609483717972,19.8502785830157,15.7777708811213,0.296535221666666,850.422716205671,2.57202029520148,1
2026-03-10 22:15:00,2.8985208235196,19.6146349270887,15.7830759926191,0.295648515222222,808.863453795693,2.46975494841919,1
2026-03-10 22:30:00,2.83282391413357,19.2859456839223,15.7501656683658,0.295812919,813.319513943219,2.54237298002239,1
2026-03-10 22:45:00,2.71002034483049,19.3800657578467,15.8381360855184,0.295086294888889,778.284038265945,2.47433629416505,1
2026-03-10 23:00:00,2.58496240024606,18.699881024562,16.0130952613437,0.295774525555555,756.468147053439,2.48263958562816,1
2026-03-10 23:15:00,2.50424362186166,19.3003436087415,15.9801118314237,0.295244551555555,740.209048672178,2.42090501107238,1
2026-03-10 23:30:00,2.4167387075312,18.4926566934234,15.848320675234,0.294681201111111,734.012401364793,2.44408850117019,1
2026-03-10 23:45:00,2.3389942970727,17.8439957936672,15.9358062062682,0.294767032,710.478115233635,2.40403371085524,1
2026-03-11 00:00:00,2.24859554902286,18.6349664445396,15.9305478310949,0.295593804222222,684.240815059841,2.3796470536081,1
2026-03-11 00:15:00,2.15449027615288,17.4299273201687,15.8862586739526,0.294878622444444,675.068435393723,2.39727404158933,1
2026-03-11 00:30:00,2.10672033841308,17.7376490532855,15.9176354208771,0.295214051555556,663.016803777264,2.39491784435621,1
2026-03-11 00:45:00,2.02446778817875,16.5486947727592,15.8532337063334,0.294858606888889,647.397628639842,2.3873022486819,1
2026-03-11 01:00:00,1.97012279469586,17.1379633110549,15.8702152036089,0.295752228888889,625.841855507353,2.36551184939236,1
2026-03-11 01:15:00,0.480489971334939,17.4288015323886,15.9033228362089,0.294659609333333,620.307337525092,2.36756566969104,1
2026-03-11 01:30:00,0.474002848636943,17.1852680652665,15.8994433621645,0.294831085777778,612.161344962563,2.36240919391883,1
2026-03-11 01:45:00,0.456714842479506,17.7902922149577,15.9384247913956,0.297616765777778,595.449464558631,2.35533012478179,1
2026-03-11 02:00:00,0.47316278074756,17.0408520364404,15.9370317308534,0.299886835111111,586.10311419727,2.35295531357965,1
2026-03-11 02:15:00,0.470699277228455,16.4521414171359,15.8540471030667,0.299752845555555,580.918097586681,2.35618175178671,1
2026-03-11 02:30:00,0.463020943101145,17.0015418090282,15.8540471030667,0.300739581555555,571.712379477221,2.35641244972254,1
2026-03-11 02:45:00,0.449593898185174,17.4650725962217,15.8960557054237,0.300796636,559.714170208596,2.35398878793815,1
2026-03-11 03:00:00,0.466849563201614,16.9011333960918,15.9552960059941,0.301719479333333,522.364704074444,2.34099980378506,1
2026-03-11 03:15:00,0.466770889230766,16.7295800568793,15.9552960059941,0.301552857111111,514.459176694444,2.34419935513868,1
2026-03-11 03:30:00,0.467133186786973,16.9109251152349,15.9412836590312,0.300836641111111,506.548457674444,2.35261657612255,1
2026-03-11 03:45:00,0.475959604268108,16.3830178318097,15.9604319740652,0.301561282,504.981132941111,2.34291009064527,1
2026-03-11 04:00:00,0.435219732773351,16.460998580102,15.9644425765897,0.302464394222222,505.520341298889,2.33349896081137,1
2026-03-11 04:15:00,0.43400290491786,16.4677376916693,15.9644425765897,0.302534992222222,500.42093861,2.34833574965684,1
2026-03-11 04:30:00,0.435741578897017,16.295799740737,15.9480186831675,0.302036418444444,484.317038169999,2.34072882331419,1
2026-03-11 04:45:00,0.434413260392899,15.1171749774157,15.9197361955749,0.302437908222222,484.014623927777,2.3395373710939,1
2026-03-11 05:00:00,0.358335853130316,16.0456711552154,15.913022513163,0.301397528222222,480.094455518888,2.32968517464768,1
2026-03-11 05:15:00,0.366770793495203,15.9491312145657,15.9230693351541,0.303286344666666,473.273226127777,2.33441316523144,1
2026-03-11 05:30:00,0.353485258725801,15.6693213974438,15.918570540683,0.302886446666667,467.522076949999,2.33995352557546,1
2026-03-11 05:45:00,0.360449782665535,16.4860832210121,15.9265257368726,0.302862100888889,456.758385418888,2.33914707629603,1
2026-03-11 06:00:00,0.356316713657349,16.1307608507862,15.884832660283,0.303144621777778,441.595103496665,2.33319008079421,1
2026-03-11 06:15:00,0.378961484007976,16.3266853145867,15.9433311478208,0.301349317777777,440.892154172221,2.36426410747044,1
2026-03-11 06:30:00,0.378155885994164,16.5593033703701,15.9131858765393,0.301653485555555,441.328845027776,2.35712380188254,1
2026-03-11 06:45:00,0.395914604151527,16.3478498628378,15.9470715586415,0.301513727333333,440.884448278888,2.32862956157004,1
2026-03-11 07:00:00,0.356013312548337,16.6793177941517,15.8590980675127,0.299586089444444,441.165686054443,2.33262360829385,1
2026-03-11 07:15:00,0.338344040951164,16.9601941542951,15.8154057433231,0.299416083888889,440.008746505554,2.36842463881575,1
2026-03-11 07:30:00,0.387448621207391,16.6712050264788,15.8714266542845,0.300488661666667,441.311456209999,2.41054988304435,1
2026-03-11 07:45:00,0.352526796171706,16.969640144536,15.9275875731675,0.302413847777778,440.934314874443,2.42392369967662,1
2026-03-11 08:00:00,0.308539548419854,17.4427196261738,15.9859572620831,0.300665454,440.166778392221,2.38931647805059,1
2026-03-11 08:15:00,0.328010218391173,18.216880157715,16.0191231185482,0.302345348444444,454.79659818111,2.38954859469237,1
2026-03-11 08:30:00,0.326923505786349,18.2452673873533,15.9596335062786,0.301534847777778,461.155567138888,2.40724729111592,1
2026-03-11 08:45:00,0.345565817425485,19.4935705477727,15.9535693613023,0.300859198444444,465.879800885555,2.46441967132832,1
