date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 16:30:00,0.1834060018687,11.2697635207282,19.3539608129566,0.294544170132417,436.34468159192,1.23133333333333,2
2026-03-08 16:45:00,0.181845898705334,11.9993836243365,19.3598187572373,0.29541022035255,435.911903655574,1.42333333333333,2
2026-03-08 17:00:00,0.179838707769167,13.2782116584401,19.481621143092,0.293783381683484,436.88418454173,1.23066666666667,2
2026-03-08 17:15:00,0.2076989804005,13.424906049403,19.305257338637,0.29240532745625,442.17281611942,1.11066666666667,2
2026-03-08 17:30:00,0.159173734287133,6.28961687175,19.287460788546,0.29079036036405,442.89185843523,1.142,2
2026-03-08 17:45:00,0.165328793719233,5.65170198445477,19.3830198297233,0.282178562043664,442.875455534483,1.108,2
2026-03-08 18:00:00,0.154009270901967,5.4158162923481,19.4449068840203,0.279107440997769,445.95563330985,1.114,2
2026-03-08 18:15:00,0.159410778191933,5.31951725139143,19.5979142060293,0.280528124662286,451.825275828334,1.142,2
2026-03-08 18:30:00,0.1604239471341,5.30719694921477,18.9255487007597,0.280128160441619,452.855820991394,0.934666666666667,2
2026-03-08 18:45:00,0.159720946815533,5.33482196780143,18.9095068036747,0.279307744660486,453.194162403204,0.958,2
2026-03-08 19:00:00,0.1648504353637,5.3398651457181,18.549254048676,0.280859086217119,453.591523806397,0.876,2
2026-03-08 19:15:00,0.1910064989067,5.57829243818476,18.009485647931,0.276521239567686,457.180494170953,0.914,2
2026-03-08 19:30:00,0.1964301524704,6.10046194154476,18.4389072737874,0.280608270234786,456.381228761957,0.876666666666667,2
2026-03-08 19:45:00,0.2019792228124,6.65674462054143,25.06702718976,0.284086484221552,455.91721657993,0.999333333333333,2
2026-03-08 20:00:00,0.2074267343505,6.72207755434477,25.8427718199223,0.283727491333552,454.523321962887,0.878,2
2026-03-08 20:15:00,0.214417115304633,6.65560513694334,25.848572049139,0.285199090385414,453.215574402597,0.883333333333333,2
2026-03-08 20:30:00,0.2231063828795,6.56253665135667,25.22855952132,0.285503873944248,453.100866254157,0.965333333333333,2
2026-03-08 20:45:00,0.217685095225567,6.62653551561334,25.864499798767,0.285601874832647,453.10760010086,0.942,2
2026-03-08 21:00:00,0.2147090010358,6.55919233659,25.903789024222,0.286661616832714,453.304841218303,0.848,2
2026-03-08 21:15:00,0.213047235493467,6.63213992686667,26.0127209650813,0.287171170164381,452.973952266583,0.812,2
2026-03-08 21:30:00,0.219433037079633,6.64924568735,26.081426542728,0.287309569499381,453.552742640143,0.81,2
2026-03-08 21:45:00,0.234307670845333,6.64924568735,26.081426542728,0.287309569499381,453.552742640143,0.769333333333333,2
2026-03-08 22:00:00,0.2148143558798,6.71485982033,26.1240159718786,0.287038110164714,453.665561798083,0.832666666666667,2
2026-03-08 22:15:00,0.2153227450583,6.64835962944334,26.0561050656229,0.286292740831414,453.734685851233,0.766666666666667,2
2026-03-08 22:30:00,0.221387481956367,6.52021053838,25.9254572874373,0.286870150166714,453.898657486967,0.731333333333333,2
2026-03-08 22:45:00,0.207918341816233,6.49243317146,25.0720216494256,0.284723385276814,453.9943743316,0.598,2
2026-03-08 23:00:00,0.195161164373833,6.13306702231,18.7857127413467,0.283369430228186,455.23401760104,0.564,2
2026-03-08 23:15:00,0.1928375125542,6.02255248383334,18.3441273071547,0.283535038228485,455.32781356309,0.58,2
2026-03-08 23:30:00,0.186551409521867,5.61066252612667,18.2545121749047,0.282802888894485,455.129809916543,0.531333333333333,2
2026-03-08 23:45:00,0.194375807131467,5.57350598641333,17.9905070748873,0.283850644672819,455.149311541293,0.510666666666667,2
2026-03-09 00:00:00,0.196617579727033,5.44991784598333,17.7769289638287,0.283893066898519,455.077606265987,0.476,2
2026-03-09 00:15:00,0.177628309714966,5.27625320270001,17.8265684638253,0.284715534010219,454.372038019996,0.457333333333333,2
2026-03-09 00:30:00,0.188503729528967,5.26874201763001,17.7110153216637,0.285056504903352,453.11792495365,0.400666666666667,2
2026-03-09 00:45:00,0.186210899679533,5.26475228363001,17.7124307842293,0.284672383350519,452.665613464563,0.414,2
2026-03-09 01:00:00,0.186496886092533,5.26974619030334,17.5888511014043,0.285402506012952,452.187857393773,0.365333333333333,2
2026-03-09 01:15:00,0.175821489595967,5.27779602531,17.8389454159333,0.283303231349852,452.14765529775,0.384666666666667,2
2026-03-09 01:30:00,0.174383189851867,5.27689831723667,18.3953032581833,0.283107888019886,451.574056150483,0.368666666666667,2
2026-03-09 01:45:00,0.173295006330667,5.31784094603667,18.4328802549183,0.282345679574852,451.26627915257,0.353333333333333,2
2026-03-09 02:00:00,0.170246396096233,5.30957560087,18.5006204616847,0.282298475798419,450.785091370617,0.358666666666667,2
2026-03-09 02:15:00,0.1688458870835,5.47414194791667,20.6932602018713,0.282391664467719,451.046713011883,0.328,2
2026-03-09 02:30:00,0.167125925398133,5.34903161463334,18.5768298272686,0.282511830468886,450.762845156593,0.345333333333333,2
2026-03-09 02:45:00,0.166435597011967,5.46568290528667,19.1974693194893,0.281790937361186,451.08513752783,0.323333333333333,2
2026-03-09 03:00:00,0.205483014044533,5.77150228955334,21.1128038584384,0.281651846247952,451.42579182132,0.310666666666667,2
2026-03-09 03:15:00,0.200504854993733,5.87195680157334,21.2277786364294,0.282694947129786,453.328919175007,0.346666666666667,2
2026-03-09 03:30:00,0.1969238463085,5.92193250360001,21.2464974492824,0.283462334907919,441.06624982105,0.275333333333333,2
2026-03-09 03:45:00,0.195871926746933,6.07677019077667,21.4146059563137,0.283537002459652,440.50189751498,0.274,2
2026-03-09 04:00:00,0.195395209238833,5.98339467849001,21.3978974552917,0.283749081348785,440.48559214349,0.311333333333333,2
2026-03-09 04:15:00,0.1953471184421,6.09813776146001,21.414098457654,0.283234693350486,440.32506108336,0.286666666666667,2
2026-03-09 04:30:00,0.183467610215333,5.59343323803001,21.3612215653673,0.284544592717667,439.461767131943,0.306666666666667,2
2026-03-09 04:45:00,0.163017362048267,5.4968303581662,20.1302074376193,0.286973494057933,440.22495475007,0.369333333333333,2
2026-03-09 05:00:00,0.1954487430529,5.47980648939286,20.109053034706,0.284704820049633,441.293938307407,0.344666666666667,2
2026-03-09 05:15:00,0.200884749010333,5.4364628867062,19.965657389899,0.285382912056667,443.83136611547,0.332666666666667,2
2026-03-09 05:30:00,0.2039378152608,5.6287949505062,21.1563500739187,0.285222344720333,445.545692531987,0.301333333333333,2
2026-03-09 05:45:00,0.1991984929064,5.4969105830062,19.6175047252443,0.286722118943267,453.47695253305,0.340666666666667,2
2026-03-09 06:00:00,0.1952907850131,5.49216665306286,19.4437878250773,0.2864574678301,455.29097497827,0.348,2
2026-03-09 06:15:00,0.220175251770933,5.60269845170953,21.0157743750447,0.285344490274533,455.421870267193,0.411333333333333,2
2026-03-09 06:30:00,0.202980188918767,5.59433341952334,20.820022571826,0.287127780490533,456.391084047813,0.481333333333333,2
2026-03-09 06:45:00,0.212917939442133,5.64452703343667,23.3144843663647,0.288837323595867,456.21467170145,0.389333333333333,2
2026-03-09 07:00:00,0.207952937885866,5.88078533372,23.8441032500723,0.285746550028633,456.335637113806,0.466,2
2026-03-09 07:15:00,0.2393902163033,6.62677454118667,25.6474336158619,0.288056112026133,455.774067063317,0.498,2
2026-03-09 07:30:00,0.235968927876267,6.99285607940667,26.7508176818973,0.287183330916766,454.766050288247,0.484666666666667,2
2026-03-09 07:45:00,0.229353884318933,6.72337031976084,26.1080798427653,0.287093641582433,452.716934339733,0.434666666666667,2
2026-03-09 08:00:00,0.242585012142667,6.60554926275751,25.853983270759,0.287110256472433,452.730902662003,0.408,2
2026-03-09 08:15:00,0.184171855821,6.02682425940667,18.475130233915,0.2919663615874,453.429600512723,0.346,2
2026-03-09 08:30:00,0.181241561606633,5.63404701719143,17.9492413800347,0.291209147367233,453.547076869957,0.32,2
2026-03-09 08:45:00,0.174416366676067,5.4422466669981,17.560991309607,0.292469851821133,456.078358024497,0.306666666666667,2
2026-03-09 09:00:00,0.1736631889891,5.3862038628681,17.457305704976,0.284665937231886,455.271054197886,0.397333333333333,2
2026-03-09 09:15:00,0.177825464685933,5.32477769595477,17.499918989536,0.275052403120686,457.053116767236,0.434666666666667,2
2026-03-09 09:30:00,0.1595818176722,5.36097426193476,18.3348917451327,0.279049110666952,454.932622527353,0.416666666666667,2
2026-03-09 09:45:00,0.1677813616189,5.52133013120809,18.807836397876,0.290251684704067,458.093729112526,0.474,2
2026-03-09 10:00:00,0.186185394424033,5.15568693627,18.8244309370154,0.298840024711933,452.1162652911,0.526,2
2026-03-09 10:15:00,0.1681116281799,5.70090959227333,19.3731584455787,0.292580462256133,447.544290618597,0.539333333333333,2
2026-03-09 10:30:00,0.181345924309233,6.07195426280333,19.1611135719983,0.2888360544683,440.651894265876,0.528666666666667,2
2026-03-09 10:45:00,0.1918120111432,15.9661945216865,19.5224111410487,0.2896581366818,439.56975598114,0.535333333333333,2
2026-03-09 11:00:00,0.191395762053034,17.2751788479489,19.6979143332287,0.2887767231208,440.08707870002,0.570666666666667,2
2026-03-09 11:15:00,0.188117616831167,18.306706090024,19.9210750471957,0.294625414241867,439.118212428533,0.808,2
2026-03-09 11:30:00,0.186983476874767,18.7345255897448,19.9022384786973,0.293292840905467,438.757617916967,0.865333333333333,2
2026-03-09 11:45:00,0.183653877075033,19.58920728271,19.903990193089,0.2932506180042,440.266614606587,0.937333333333333,2
2026-03-09 12:00:00,0.1842506733375,19.9814927820281,20.1634672053063,0.2941668231206,440.210321887677,0.959333333333333,2
2026-03-09 12:15:00,0.183715813935733,20.8415580404718,27.314733718998,0.2942842215652,440.453699820087,0.948666666666667,2
2026-03-09 12:30:00,0.181099131946367,21.4156442629333,19.4578513221848,0.292369969332367,440.327379713567,0.815333333333333,2
2026-03-09 12:45:00,0.176460392136567,21.1560720042675,18.7616289250285,0.292461210220934,440.339152829837,0.864,2
2026-03-09 13:00:00,0.1801014417758,20.6504265947635,27.482305057402,0.294278675788167,440.35778283388,0.859333333333333,2
2026-03-09 13:15:00,0.224674275435433,20.3577736469624,17.256873853136,0.2915511900048,440.11601600412,0.871333333333333,2
2026-03-09 13:30:00,0.183150471873467,10.73617385542,26.46072724147,0.292339831339134,440.120386106097,0.832,2
2026-03-09 13:45:00,0.1568230867497,7.71816803337334,24.547393555311,0.2929041504476,440.124239136577,0.770666666666667,2
2026-03-09 14:00:00,0.147975641374033,6.99024389696,19.8133399940483,0.2903965722206,441.144082286227,0.810666666666667,2
2026-03-09 14:15:00,0.151186857558333,7.16080527638667,24.4888523082977,0.2893896837753,441.35420319751,0.880666666666667,2
2026-03-09 14:30:00,0.1520407327841,7.69543479430667,27.174136753947,0.2887898615573,442.322773573897,0.760666666666667,2
2026-03-09 14:45:00,0.1517386553684,7.63674887205667,27.6930927963107,0.289177035334834,442.424189750293,0.786666666666667,2
2026-03-09 15:00:00,0.171275652684567,8.01694069683934,27.71054500855,0.294871963780267,441.17270174171,0.838,2
2026-03-09 15:15:00,0.181478856863067,28.9759366560711,13.008129017182,0.2964885322225,441.892433453174,0.942,2
2026-03-09 15:30:00,0.176664527808533,29.4830970137134,12.7282664475544,0.2939148706616,442.337681542637,0.998,2
2026-03-09 15:45:00,0.498070258793767,29.105797742532,14.0922746358381,0.292412229786367,443.49156030738,0.788666666666667,2
2026-03-09 16:00:00,0.4788034723571,28.2436032422678,14.3711051296732,0.2929277635672,443.74003476248,0.769333333333333,2
2026-03-09 16:15:00,0.461500261611134,27.4613443573448,14.6863858711159,0.294245512683467,444.572167993117,0.666,2
2026-03-09 16:30:00,0.166145337827533,26.1662459882031,27.8785164804847,0.2902247515735,444.286452579843,0.662,2
2026-03-09 16:45:00,0.165445675144367,24.4985390531671,27.8600890642913,0.2885264420162,445.936343287783,0.689333333333333,2
2026-03-09 17:00:00,0.142177939547533,7.91703888764,27.6651270590003,0.2862639408777,447.286027062737,0.601333333333333,2
2026-03-09 17:15:00,0.1515214873209,7.23104097671334,27.3208623407617,0.2886730908761,447.527148326827,0.559333333333333,2
2026-03-09 17:30:00,0.103161592802947,6.65990765103334,24.5714883376087,0.283048425407323,454.864020516274,0.541333333333333,2
2026-03-09 17:45:00,0.1415197561318,5.90690276697,19.870162403982,0.2905051464614,450.61779835514,0.579333333333333,2
2026-03-09 18:00:00,0.146561794033033,6.19241470987333,19.577841390248,0.2912369731362,455.638075242864,0.523333333333333,2
2026-03-09 18:15:00,0.1431871123475,5.6304415594581,19.4842880258657,0.292113945780934,454.421796912864,0.603333333333333,2
2026-03-09 18:30:00,0.142739824577,5.54699582476476,19.4360214416723,0.286231996526922,452.20089908843,0.725333333333333,2
2026-03-09 18:45:00,0.149057704834,5.53199802751476,19.4565745654407,0.283624340966722,452.346120365917,0.768666666666667,2
2026-03-09 19:00:00,0.167150846845033,5.53909961064809,19.4201113400124,0.279614443788,453.52632830995,0.802666666666667,2
2026-03-09 19:15:00,0.154040301761267,5.51972233651476,18.951771605379,0.282279063865189,456.91034405995,0.849333333333333,2
2026-03-09 19:30:00,0.154916293811333,5.48202854488476,18.8588588176717,0.281671502978555,456.62706786306,0.811333333333333,2
2026-03-09 19:45:00,0.1526496610732,5.46542802524476,18.7653448021217,0.283674795656189,456.073712209027,0.767333333333333,2
2026-03-09 20:00:00,0.1520703318012,5.3447530000281,18.6058245948787,0.284858319351433,455.444430638063,0.716666666666667,2
2026-03-09 20:15:00,0.186204847765267,5.34604064814143,17.4703632663207,0.2799659471337,455.264847156263,0.674666666666667,2
2026-03-09 20:30:00,0.1780403546654,5.35195636977143,17.5614476258637,0.275964244674419,456.34547950536,0.614,2
2026-03-09 20:45:00,0.173208097071967,5.35435725404143,17.471345857777,0.272136423997686,456.109018440273,0.827333333333333,2
2026-03-09 21:00:00,0.166566071577967,5.38966602355143,17.3963561512427,0.285041873231186,455.298214640327,0.802666666666667,2
2026-03-09 21:15:00,0.172858227045667,5.37126114402143,17.3491760284127,0.285556566225352,453.21248916153,0.792,2
2026-03-09 21:30:00,0.1718035690101,5.28247105796,17.405373132433,0.285682291784019,452.730185424653,0.682666666666667,2
2026-03-09 21:45:00,0.1712526933675,5.27072586178,17.6594506198913,0.284642979786819,453.430969733357,0.7,2
2026-03-09 22:00:00,0.170439045936667,5.29777828363667,17.976469931795,0.284972462450786,453.952561406633,0.791333333333333,2
2026-03-09 22:15:00,0.1705321052184,5.29300944026001,17.932716267222,0.284531656893786,454.78505601984,0.84,2
2026-03-09 22:30:00,0.171526236162133,5.54053375640667,23.3803402765017,0.284290419340852,455.070874099987,0.787333333333333,2
2026-03-09 22:45:00,0.171526236162133,5.46114921604334,23.36038203619,0.284290419340852,455.184177793187,0.866,2
2026-03-09 23:00:00,0.172257474455433,5.39157499425667,20.0181425543153,0.284290419340852,455.050580193,0.791333333333333,2
2026-03-09 23:15:00,0.198856791351367,5.51875626116667,23.475006403184,0.284197069339852,455.48410779992,0.789333333333333,2
2026-03-09 23:30:00,0.210050430257,5.68003159744001,23.7610123931313,0.284174584006986,455.286657135607,0.712,2
2026-03-09 23:45:00,0.2108877625338,5.71361478011001,23.762967298425,0.283985203560919,454.928714764743,0.628,2
2026-03-10 00:00:00,0.211055872782867,5.67904448778001,24.1171559250823,0.283877243115585,455.15090400636,0.706666666666667,2
2026-03-10 00:15:00,0.206890250644833,5.73486563404668,24.1236194408547,0.285121667556985,455.23945646039,0.757333333333333,2
2026-03-10 00:30:00,0.207832211191233,5.72704977023334,23.7318798790407,0.285776432892785,454.988642258807,0.699333333333333,2
2026-03-10 00:45:00,0.2095707482722,5.78985913455001,23.7565392155797,0.285521679107486,454.913693225983,0.738,2
2026-03-10 01:00:00,0.2058790225093,5.77289124034668,23.7681268485147,0.285251006221252,454.881072795053,0.644,2
2026-03-10 01:15:00,0.205560516560133,5.76622573191334,23.7880094864867,0.285793881332852,454.69879137068,0.657333333333333,2
2026-03-10 01:30:00,0.2051173770275,5.88141333147334,23.4352385794097,0.286651925773919,454.85276844405,0.645333333333333,2
2026-03-10 01:45:00,0.2046882790103,5.88409193779334,23.6458787490334,0.286621453773319,455.009831102117,0.594666666666667,2
2026-03-10 02:00:00,0.201068635027666,6.02803870862668,22.1430447898444,0.285798430886752,456.176827135007,0.592,2
2026-03-10 02:15:00,0.199218778627333,6.04543070474334,21.9956233568154,0.285542540223586,456.505460250643,0.533333333333333,2
2026-03-10 02:30:00,0.200155641165866,6.03166438388001,21.5480853603134,0.285746068219419,456.313178024013,0.626,2
2026-03-10 02:45:00,0.201639755780433,5.90167379578,21.4693524725764,0.286217130445786,455.752377908324,0.548,2
2026-03-10 03:00:00,0.198605511136633,6.03344185877001,21.4457455840264,0.285854319556919,456.25053686381,0.55,2
2026-03-10 03:15:00,0.198140275081633,6.03790462538334,21.378313857671,0.286116490003052,456.155079512604,0.504666666666667,2
2026-03-10 03:30:00,0.1969002018765,6.03966392601334,21.368186388595,0.286522009778352,456.283681910314,0.490666666666667,2
2026-03-10 03:45:00,0.195708601174033,6.05130565079001,21.42403010577,0.286570555557786,457.58412662074,0.528666666666667,2
2026-03-10 04:00:00,0.1963699660827,6.06300888844667,21.4966137552294,0.286641203334986,457.89236721636,0.550666666666667,2
