date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-09 00:45:00,-0.122345371821527,16.8982135138356,11.861572087046,0.320656780305556,407.029717686658,2.57367185919187,1
2026-03-09 01:00:00,-0.119688732339,15.9393585354692,11.7439159297171,0.320688646972222,407.026021871256,2.5659246610909,1
2026-03-09 01:15:00,-0.123446538920297,16.5511355656295,11.7820471272193,0.328127555194444,406.532096549655,2.55386243957958,1
2026-03-09 01:30:00,-0.0987473919274839,15.9106289336263,11.6793698678208,0.326634685194444,407.058036835233,2.54387372907679,1
2026-03-09 01:45:00,-0.106828472762208,16.3773347808801,11.7408668847438,0.327133073416667,406.941526730972,2.54935400498614,1
2026-03-09 02:00:00,-0.121833245095567,17.136745595373,11.7430357887927,0.326073558305556,406.940632538561,2.55524902001596,1
2026-03-09 02:15:00,-0.139118818311925,15.948453232291,11.6792193642015,0.324834005861111,406.425436416112,2.55005384163925,1
2026-03-09 02:30:00,-0.112294725910518,16.3248974423804,11.7428513231023,0.324894922527778,407.056336301952,2.53888505040622,1
2026-03-09 02:45:00,-0.118656395359611,16.9059387299041,11.7645488284578,0.327744030527778,406.343271428935,2.52632530422353,1
2026-03-09 03:00:00,-0.096099562336569,16.5295633742405,11.7651490644578,0.328518661638889,406.910347464697,2.52217204492604,1
2026-03-09 03:15:00,-0.105309209872318,16.8540445306234,11.7413976233334,0.325955485638889,406.973441104472,2.53196857898741,1
2026-03-09 03:30:00,-0.118514800849494,16.5760172257805,11.752372468323,0.326570488527778,407.048680991615,2.53369442203489,1
2026-03-09 03:45:00,-0.118062528439569,16.1350073017219,11.7902567995319,0.328130775416667,406.731355579631,2.52362308227142,1
2026-03-09 04:00:00,-0.0996748384532858,15.7651329923571,11.7099008634104,0.328519064305556,406.985102850406,2.51071940190794,1
2026-03-09 04:15:00,-0.0839766080804046,15.6639607356786,11.6892700509601,0.326484097416667,407.354782238298,2.50300306654392,1
2026-03-09 04:30:00,-0.0946678013215187,16.1205418382426,11.8280039314978,0.321977490527778,407.59655864701,2.51254846045315,1
2026-03-09 04:45:00,-0.113517853883852,16.0194124473222,11.7060974021586,0.326662873638889,407.328512956645,2.51697393630466,1
2026-03-09 05:00:00,-0.0998447977511318,16.8082589480639,11.9012358187319,0.316601361194445,407.576447689154,2.50652888074572,1
2026-03-09 05:15:00,-0.0976984279404356,16.4619559438769,11.7798774536371,0.321414417638889,407.576847865743,2.49475698849453,1
2026-03-09 05:30:00,-0.104277368741262,16.0152372573576,11.8194282862327,0.325315271638889,407.276113020495,2.4821608323258,1
2026-03-09 05:45:00,-0.0914297958702707,16.1616561921451,11.8040941546149,0.325571714305556,407.488781731689,2.48287137849798,1
2026-03-09 06:00:00,-0.0960742179073072,15.3487858988281,11.6822001430178,0.324591657861111,407.687123593869,2.49497959945001,1
2026-03-09 06:15:00,-0.105249547622921,16.0244508513104,11.7712339868341,0.320445236527778,407.529739748376,2.49318451765571,1
2026-03-09 06:30:00,-0.10424924209659,15.9590689035896,11.8028410294341,0.32344726475,407.342300981734,2.484531291662,1
2026-03-09 06:45:00,-0.0918326224386561,16.4609567371341,11.9353574568549,0.314433709527778,408.270871469132,2.47459706875941,1
2026-03-09 07:00:00,-0.10176045294515,16.1846522514521,11.8357934728119,0.317133591194444,407.41853734652,2.46620790865002,1
2026-03-09 07:15:00,-0.079240865645981,15.9396683978355,12.0542101552809,0.315817958472222,408.296478918637,2.47195412811671,1
2026-03-09 07:30:00,-0.0950220143860585,15.3937779012659,11.7949019934445,0.314053949972222,407.976045808292,2.48583610193451,1
2026-03-09 07:45:00,-0.0972764417824687,15.7005892661227,12.1112298220616,0.31432595325,408.330696646728,2.48334246266563,1
2026-03-09 08:00:00,-0.0938931200878716,16.1615185638635,11.8816053483126,0.314766971305556,408.019619106802,2.47558102659833,1
2026-03-09 08:15:00,-0.0839978252660511,15.4156437540678,11.9647948281401,0.313241554027778,408.459110023366,2.46777913888571,1
2026-03-09 08:30:00,-0.0712873823569946,15.9960540225086,12.3066484917154,0.315802667027778,408.495893719325,2.46980165529815,1
2026-03-09 08:45:00,-0.0880657436675988,15.5799826631852,11.9996115771727,0.314828336361111,408.304938501271,2.48339129026493,1
2026-03-09 09:00:00,-0.0856444808825379,14.7648680016275,12.245598778868,0.315835463694444,408.519042946771,2.48828419409983,1
2026-03-09 09:15:00,-0.0733506740529628,14.7810500218386,12.6783454113346,0.314151987194445,409.058947376825,2.49400619974708,1
2026-03-09 09:30:00,-0.0908870525477264,10.3045072601247,11.8948349624379,0.31660063025,408.434400507471,2.48426923472746,1
2026-03-09 09:45:00,-0.0841855532382168,15.6425321440712,12.3666015899908,0.317936575777778,408.629251387026,2.4907060666724,1
2026-03-09 10:00:00,-0.104078226027461,14.7270133363264,12.3011442125197,0.317193009555556,408.508500064559,2.50098518781168,1
2026-03-09 10:15:00,-0.0989412386093018,14.5853027962903,12.2806604719195,0.316365033777778,408.429199863819,2.49280947319963,1
2026-03-09 10:30:00,-0.0907694347709686,14.9222097858013,12.2638575262179,0.316332069972222,408.177931968362,2.48033937428626,1
2026-03-09 10:45:00,-0.0766870596044361,15.1942980243858,12.9907234874371,0.315351120722222,408.797837672382,2.47917543222288,1
2026-03-09 11:00:00,-0.0830258717651085,15.2416757575062,12.8041467709001,0.31630496025,408.42057741126,2.49022276047328,1
2026-03-09 11:15:00,-0.0944550011430427,15.1492752724467,12.9569813147512,0.318720322611111,408.234478704386,2.50396721899195,1
2026-03-09 11:30:00,-0.099026159566709,14.8985481063553,12.6342968516943,0.316458302916667,408.132200540289,2.49736306033443,1
2026-03-09 11:45:00,-0.0944464946861383,15.2463809771958,12.2701963945942,0.316212118416667,407.802769839182,2.48722587386654,1
2026-03-09 12:00:00,-0.082473436149255,14.6691835069897,12.3724265201687,0.317962998527778,407.770079654964,2.49029107184024,1
2026-03-09 12:15:00,-0.099538936556296,15.3917793409357,12.1734107255727,0.317749931555555,407.394394924078,2.50052318221206,1
2026-03-09 12:30:00,-0.0804889406918313,10.4417167735399,13.3273392640381,0.319490006277778,408.046177164623,2.51027674181656,1
2026-03-09 12:45:00,-0.0975918850965365,15.1403149035368,12.8152558098428,0.320032747583333,407.649471939683,2.51351975384663,1
2026-03-09 13:00:00,-0.0959440740202301,16.2378945884489,13.1172851291186,0.315372781388889,407.891625885169,2.50519111934002,1
2026-03-09 13:15:00,-0.0806843187210529,14.6848735045098,12.7606963620087,0.316613988916667,408.241191413319,2.50021505143681,1
2026-03-09 13:30:00,-0.0759728556821752,15.0899330043174,13.0401163093512,0.318954139611111,408.324296192522,2.50492768872456,1
2026-03-09 13:45:00,-0.091087209430097,16.0610516350348,12.7698596645925,0.319695388694444,408.008439766153,2.51241833876917,1
2026-03-09 14:00:00,-0.0942087455684584,15.0279846410041,12.5971485300368,0.32071673625,407.81641298861,2.51996054985646,1
2026-03-09 14:15:00,-0.108153206197141,15.8297162299991,12.4447188211857,0.319802032027778,407.530879802749,2.52516567164504,1
2026-03-09 14:30:00,-0.109661938180633,15.8644838742167,12.5993281904516,0.317230285361111,407.558826003422,2.52987128681195,1
2026-03-09 14:45:00,-0.0971616365921856,15.0366950892466,13.223573341912,0.319484512944444,407.927296149777,2.53349142464061,1
2026-03-09 15:00:00,-0.103532506271853,16.4285867864182,13.6505315086488,0.320156209833333,408.164324761942,2.536610118129,1
2026-03-09 15:15:00,-0.104016404866927,10.5719760144833,13.6527720977746,0.322214013166667,408.237972356046,2.53965724158447,1
2026-03-09 15:30:00,-0.123363613438749,15.3545612118695,12.6718469103779,0.314424311527778,408.750224855925,2.54110068483511,1
2026-03-09 15:45:00,-0.0988126273163962,10.6175955937299,14.084880007182,0.317013545333334,433.594390917778,2.53509372446839,1
2026-03-09 16:00:00,-0.0970402833471575,15.0367338511477,12.6426927151715,0.316674236972222,433.888992037778,2.52841614476913,1
2026-03-09 16:15:00,-0.0885367198623547,10.5910489881447,12.5467582949478,0.318256398305556,433.907703462222,2.53032345107059,1
2026-03-09 16:30:00,-0.0900290177131538,15.693810623743,13.0236836789621,0.316779110444445,433.890445015556,2.5349162828632,1
2026-03-09 16:45:00,-0.0865055829553562,14.7079416718891,14.0793097144975,0.317008342,433.664463853333,2.54010457604535,1
2026-03-09 17:00:00,-0.117300760281778,15.8476599057205,12.608958887647,0.317367637416667,432.985827908889,2.54358624081422,1
2026-03-09 17:15:00,-0.11405155274297,15.0598423405322,12.9671144346384,0.317610236666667,431.888339308889,2.54515764776788,1
2026-03-09 17:30:00,-0.117242688163451,15.286938412586,12.5346191971381,0.314786545194445,427.847757332222,2.53906710219155,1
2026-03-09 17:45:00,-0.112181569991565,14.9612236332268,12.3658526145822,0.313840800027778,409.858605746366,2.53123508932666,1
2026-03-09 18:00:00,-0.103009238662541,15.2341136181584,12.2518393058917,0.315058258916667,409.400945492743,2.53194619070252,1
2026-03-09 18:15:00,-0.0948619380183238,14.8545805473978,12.5958270651942,0.318572279416667,409.502489187562,2.53674634047962,1
2026-03-09 18:30:00,-0.123605345685244,16.0419578034117,12.4159110821683,0.315923850472222,409.135363390365,2.54175648475168,1
2026-03-09 18:45:00,-0.112534146240116,15.5506964621672,13.0920238341167,0.316981559111111,419.987758276666,2.5444106038734,1
2026-03-09 19:00:00,-0.107405403776113,15.3888697908325,12.9591944503857,0.317259193555556,433.464761431111,2.53748814199002,1
2026-03-09 19:15:00,-0.0979422179724489,14.8257214318965,12.2925807300382,0.316396610305556,433.673574977778,2.52676689815385,1
2026-03-09 19:30:00,-0.0949245411530168,15.6445030326923,12.3881430343643,0.318059991638889,433.740908988889,2.52709817791334,1
2026-03-09 19:45:00,-0.10535981239528,14.7225381577929,11.9166748783218,0.31788166875,433.644584971111,2.53271121748096,1
2026-03-09 20:00:00,-0.126446410324999,17.0833770934215,12.413334772056,0.313949533861111,433.759689128889,2.53883133630557,1
2026-03-09 20:15:00,-0.114987925438341,16.0121748520849,12.4149663328502,0.319252065194445,433.371216608889,2.53994390677227,1
2026-03-09 20:30:00,-0.115263657426629,15.6601535405253,12.2658802820456,0.318118412972223,431.734723068889,2.53101390580978,1
2026-03-09 20:45:00,-0.0840813874706263,15.1253886951723,12.4043346655257,0.319296019861111,427.550952666666,2.5212233583498,1
2026-03-09 21:00:00,-0.0843633083125678,15.7125190909092,12.4029876743791,0.318689397861111,421.336047637778,2.52387719827308,1
2026-03-09 21:15:00,-0.115102311585757,16.3770201474762,12.0928553282063,0.318215708083334,423.431475304445,2.53054127583084,1
2026-03-09 21:30:00,-0.106529387990464,15.4249859639989,12.3611260834055,0.318276635416667,421.130368206666,2.53500059291824,1
2026-03-09 21:45:00,-0.101405872793858,15.2558033801125,12.4331119614455,0.319453836027778,419.403978253333,2.53019247072773,1
2026-03-09 22:00:00,-0.0868502005371214,15.2104979668927,12.2747851068386,0.318033319583333,409.134747222282,2.51829915021223,1
2026-03-09 22:15:00,-0.0763958479619638,15.3830005562932,12.2818470690776,0.318519398916667,409.090891082921,2.5141158103576,1
2026-03-09 22:30:00,-0.101119837719736,15.6351566090827,11.7519483407586,0.321640515861112,408.304978243102,2.52063865192755,1
2026-03-09 22:45:00,-0.102135081543125,15.5846283336827,12.0882350914549,0.318503730472222,408.71296678847,2.52727347071577,1
2026-03-09 23:00:00,-0.116682420391816,15.7894818128275,11.7646117128889,0.321506764972223,408.120623143328,2.5207016062753,1
2026-03-09 23:15:00,-0.0936452014217221,15.5560395222799,11.885643395353,0.317415846972222,408.288916509234,2.50681032875915,1
2026-03-09 23:30:00,-0.0796694544965842,14.5080410106097,11.8757410404196,0.318826387194445,408.376323304343,2.49529531182891,1
2026-03-09 23:45:00,-0.0720241126202484,15.3361341419489,12.2727801271837,0.316164221916667,408.450485704316,2.5006241971776,1
2026-03-10 00:00:00,-0.0986494804898784,15.8609969351996,11.8972356548397,0.316449043083333,407.964898520977,2.50885743767855,1
2026-03-10 00:15:00,-0.10293271933481,16.487881991772,12.3421883058889,0.316412145916667,408.436292775236,2.50303147487752,1
2026-03-10 00:30:00,-0.091614914418684,15.5034438881429,11.8290615610104,0.314153194861111,407.889723986872,2.48822735167282,1
2026-03-10 00:45:00,-0.0792176269329941,15.3549712826089,11.8067487539023,0.314617813638889,407.97431212651,2.4727669464926,1
2026-03-10 01:00:00,-0.0786630198905438,15.0781800482844,11.693128320086,0.324210694972222,407.773220978873,2.47791034271504,1
2026-03-10 01:15:00,-0.10699355617074,15.8134512309866,11.7381371448015,0.325153208972222,407.203853431099,2.48747412551093,1
2026-03-10 01:30:00,-0.104970479406647,15.466170576714,11.809831675443,0.31730568075,407.914781981909,2.48306628566209,1
2026-03-10 01:45:00,-0.0941558554165703,15.9697902749733,11.8388792159749,0.316917339527778,407.785064387328,2.46937818834949,1
2026-03-10 02:00:00,-0.0930730049022301,15.3045536857763,11.7249762779215,0.32048474875,407.256498524906,2.45392503279567,1
2026-03-10 02:15:00,-0.0826941127064215,15.6390374996695,11.7757715657852,0.324092605638889,407.605035538446,2.45601370388158,1
2026-03-10 02:30:00,-0.0974609483487094,16.461022146702,11.891057919563,0.32069336175,407.98707661099,2.46798313571646,1
2026-03-10 02:45:00,-0.108462582011092,15.8000353684104,11.7601954244845,0.323810296194444,407.4639751629,2.46444069246424,1
2026-03-10 03:00:00,-0.0974028101630642,15.3526318871066,11.679967384803,0.321805043638889,407.635732982558,2.4510622067232,1
2026-03-10 03:15:00,0.181343521483182,15.6348139073295,11.8005111732134,0.32709215875,407.51293040909,2.43716125069355,1
2026-03-10 03:30:00,0.183134832362144,14.8658036331919,11.7065596180801,0.325489718305555,407.33842996338,2.4357255137679,1
2026-03-10 03:45:00,-0.0988338360136194,15.822414565757,11.8407724902845,0.31763118475,407.776417151798,2.45117747548902,1
2026-03-10 04:00:00,-0.109538229689396,15.8161843438701,11.8489355630786,0.31780312475,407.832316347711,2.45169443274283,1
2026-03-10 04:15:00,0.162685207262938,14.7896348640324,11.8154416076445,0.316358063194444,408.101984920224,2.44148111551786,1
2026-03-10 04:30:00,0.190695080619641,14.5318882195694,11.6782402783912,0.321008903861111,407.718565258377,2.42773750201529,1
2026-03-10 04:45:00,0.194408555787427,15.1458016086505,11.783988352006,0.316646465972222,407.961635839951,2.42195438343824,1
2026-03-10 05:00:00,0.170959414418834,15.0023912826973,11.6590833787852,0.318944734527778,407.758523064573,2.43848189674928,1
2026-03-10 05:15:00,0.164172704788584,14.7577943762223,12.1634243341036,0.316552865138889,408.239796935078,2.44007102192016,1
2026-03-10 05:30:00,0.188203867054725,10.2979100037447,11.8187146039186,0.318500271638889,408.131909732226,2.4312312544179,1
2026-03-10 05:45:00,0.193698813341782,15.4033526828108,11.7537828861171,0.323723877416666,407.445271276243,2.41923207928691,1
2026-03-10 06:00:00,0.193553506620314,14.5852128358058,11.6799842119319,0.321050145527778,407.921172630949,2.41692325621599,1
2026-03-10 06:15:00,0.184735391725105,14.7648583520789,11.6755908435275,0.319266575861111,407.800099735577,2.43694653755944,1
2026-03-10 06:30:00,0.183829344763495,14.6720909271843,11.8241860201201,0.317285079638889,408.184262105314,2.43389709748706,1
2026-03-10 06:45:00,0.193615208172186,14.2096693157053,11.6839465903675,0.321846659305556,407.733137056708,2.42354643858944,1
2026-03-10 07:00:00,0.196199435148908,14.1040445572912,11.9530322204276,0.313342966361111,408.280755870078,2.41180061587246,1
2026-03-10 07:15:00,0.202839813340076,14.9372922017833,11.7460112834801,0.3106519855,408.056226957368,2.40912036471829,1
2026-03-10 07:30:00,0.198480054101928,15.687843068547,12.5601585482949,0.316801370416667,408.294376315237,2.42559966434546,1
2026-03-10 07:45:00,0.193722136612755,15.3834999964494,12.3105692349491,0.31163797325,408.249673281986,2.43217377703795,1
2026-03-10 08:00:00,0.189344990298966,14.4824540645296,13.0618473246948,0.308608069861111,409.651357191052,2.43714326931394,1
2026-03-10 08:15:00,0.172837357708603,14.1808006423282,14.5081715587465,0.308520295333333,432.629680459999,2.44809870438032,1
2026-03-10 08:30:00,0.218555763928718,10.4111933863852,14.6424851728318,0.311076809111111,496.051213773334,2.48771409685929,1
2026-03-10 08:45:00,0.471561590447711,10.6242169527352,15.1803477530651,0.307108703555556,598.956868454152,2.50928871983332,1
2026-03-10 09:00:00,0.453924896151744,14.5833021919259,15.7942500557685,0.303804793,638.522633559474,2.51167299300855,1
2026-03-10 09:15:00,1.33948683574675,15.430089223804,15.8307619499285,0.305115311666667,665.439471517575,2.50875388974704,1
2026-03-10 09:30:00,1.3383130902103,15.881221439435,15.2115313970079,0.303299026111111,700.427501008318,2.51192439614072,1
2026-03-10 09:45:00,0.396163934244671,15.9464966207896,14.1039720518134,0.306265722777778,691.957143198434,2.4996624435941,1
2026-03-10 10:00:00,0.399491369803058,16.2018875753951,13.9653157915379,0.310774809222222,653.39700267465,2.47684529689826,1
