date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 09:30:00,1.90813658727375,30.0091624969107,33.045433814102,0.300343654222222,669.294737422778,4.06182219801591,3
2026-03-19 09:45:00,1.63560908839163,28.4143060020288,29.9310074725099,0.301067685333333,652.293860724532,5.35973308960617,3
2026-03-19 10:00:00,1.59420139188729,30.041551434729,29.0483937520076,0.300706585333333,665.908557477714,7.47149456932016,3
2026-03-19 10:15:00,1.1246719819832,24.6299154919457,24.4884190137003,0.306854900888889,546.028447259492,6.96703081174676,3
2026-03-19 10:30:00,0.960376133243272,20.4336593401924,27.6352565265845,0.309458984,550.398516618659,10.2970704457355,3
2026-03-19 10:45:00,1.08713588645908,19.7624540203185,26.4104649521597,0.308072919777778,720.343091600739,11.4658042948583,3
2026-03-19 11:00:00,1.21604516310099,21.1903435875586,27.4959285592005,0.305738801333333,728.575210107497,6.08682913014985,3
2026-03-19 11:15:00,1.44365426609126,23.15746208893,28.1873616676804,0.304466477777778,701.526933315161,4.40795746952486,3
2026-03-19 11:30:00,1.63288297157233,25.7822521384755,27.7081983578309,0.302793624444444,727.665234146403,5.01271013793289,3
2026-03-19 11:45:00,1.82751260290201,29.2040073745272,26.6468312698967,0.301541987333333,736.973446181444,4.60128227099346,3
2026-03-19 12:00:00,2.02797107023063,31.6763836178347,24.2702459588266,0.299604026444444,738.498946089261,5.33683912603097,3
2026-03-19 12:15:00,2.17609642241439,32.6302965447924,24.0028910248331,0.300793161555556,740.216907120958,4.17775125569295,3
2026-03-19 12:30:00,2.25911697150652,32.6344272250299,23.4703959304516,0.300783977777778,751.795273023923,3.71803311485438,3
2026-03-19 12:45:00,2.25141229859096,31.2999905001753,22.9394631256147,0.302914311777778,796.501474174339,4.68022195276832,3
2026-03-19 13:00:00,2.28429244167411,32.1780772794282,24.0216225993722,0.306464723777778,816.475366183943,4.60675181939247,2
2026-03-19 13:15:00,2.2697010202153,34.03127581686,24.3359054838715,0.308356355111111,718.770645582087,4.28676955284743,2
2026-03-19 13:30:00,2.1188094858884,33.4595051327928,23.5435577997751,0.308870123333333,704.974868824287,3.5057536738752,2
2026-03-19 13:45:00,1.96367143398617,32.8127036073791,24.1467070718517,0.310784576666667,707.989772328869,3.19403782685738,2
2026-03-19 14:00:00,1.83448455231508,32.5072912643562,23.6722947629234,0.308438054888889,695.848762050569,3.15524134028273,2
2026-03-19 14:15:00,1.77944164319688,32.0247197426792,23.5832488370162,0.308819988222222,694.88252439784,3.16450626556026,2
2026-03-19 14:30:00,1.70478430857504,30.1946853145379,27.5719819865813,0.308947184888889,702.258474262209,3.05133816210128,2
2026-03-19 14:45:00,1.668920910581,28.8268713378974,23.3253062991958,0.307934736666667,686.256478804448,4.48242357956503,2
2026-03-19 15:00:00,1.55204367950254,26.1049834261365,22.4049945589252,0.310055461777778,611.624645802315,3.69448160570265,2
2026-03-19 15:15:00,1.3867532026368,24.4151163464533,22.4145908489883,0.309616451555556,564.396881097024,3.00468061063602,2
2026-03-19 15:30:00,1.19558078321253,22.1228205028407,25.9825527057442,0.306657706388889,514.291699051111,2.98390212274501,2
2026-03-19 15:45:00,1.17458559727542,22.899598790868,22.4505136648085,0.304231939722222,514.814248402222,2.84627275128387,2
2026-03-19 16:00:00,1.13688952314457,21.3551465206187,23.0005623888788,0.306669103055556,514.406369055556,2.73535847618274,2
2026-03-19 16:15:00,0.994593364338819,18.7598936012719,27.8105151762505,0.310221515555556,490.329510464445,2.72774578207818,2
2026-03-19 16:30:00,0.964088885400169,16.5956987252847,21.5166617132754,0.308767749555555,495.630171924445,2.78610320443855,2
2026-03-19 16:45:00,0.947805751166386,15.5894298785909,27.740259185146,0.308607263555555,502.809271757778,2.90729213193596,2
2026-03-19 17:00:00,0.95103875549381,16.4270853713788,27.8459876784127,0.308747132666666,502.809271757778,3.11367881760878,2
2026-03-19 17:15:00,0.910903628081616,16.0811082996873,27.8257904210423,0.308696595111111,506.06875078,3.14274298686927,2
2026-03-19 17:30:00,0.888470890643558,9.80822079212721,27.4386975063167,0.309249321277778,544.508369949336,3.19421902665298,2
2026-03-19 17:45:00,0.903087390690038,9.61255212217826,27.0319247614427,0.308305971777778,560.623813076037,3.14276485139166,2
2026-03-19 18:00:00,0.901474529362092,9.66270453777505,27.059601375932,0.308238648222222,556.350063652756,3.06254262170365,2
2026-03-19 18:15:00,0.900441312779455,9.71531445002506,27.1501808380772,0.309090180166666,549.616816492322,3.05947966666558,2
2026-03-19 18:30:00,0.887540393731871,10.12273091841,27.1946978094924,0.307988498666666,571.674025854712,3.00829940360877,2
2026-03-19 18:45:00,0.871961221583549,9.09199464995383,26.4489664334386,0.307862494888889,598.97105255428,2.9680158458091,2
2026-03-19 19:00:00,0.893357230158959,9.15883525979977,26.460397208741,0.308284185555555,554.876048770545,2.90124307882459,2
2026-03-19 19:15:00,0.880284271509829,8.44081700620571,25.298123008074,0.309338783055555,520.499469735555,2.85301281996197,2
2026-03-19 19:30:00,0.848602108075824,8.29192737544163,24.7490621264425,0.308901697277778,519.051187122222,2.91479124732997,2
2026-03-19 19:45:00,0.800908912003672,8.26204674120164,24.6003788693346,0.308641562166666,517.659584542222,3.22653092602677,2
2026-03-19 20:00:00,0.795479316612768,8.28485645913163,24.7661073581788,0.307650510222222,559.686494986408,3.45130781938811,2
2026-03-19 20:15:00,0.773548124266289,8.25915079654164,24.6272196735788,0.306917626,565.65543950163,3.4112256291494,2
2026-03-19 20:30:00,0.765315599024536,8.25915079654164,24.6058377623936,0.307155116222222,593.595874245662,3.26733197240877,2
2026-03-19 20:45:00,0.787907073936255,8.26006617702163,24.7077195808365,0.307623855333333,651.91501982082,3.15956089714691,2
2026-03-19 21:00:00,0.789647332178362,8.26729022920237,25.0162072999265,0.309686716,685.454825616633,3.18910987332406,2
2026-03-19 21:15:00,0.885253778190207,8.22769475507163,24.8594955807106,0.308840642,706.05949218283,3.20053904555017,2
2026-03-19 21:30:00,0.234058202405444,8.7131042724683,21.6759131603637,0.306868739333333,593.507768479726,4.03810841270259,2
2026-03-19 21:45:00,0.859173687235672,9.76345748398964,26.5506195398669,0.311276654611111,547.260112975279,3.36240336952831,2
2026-03-19 22:00:00,0.884386335161657,10.2170725088598,27.2307361177224,0.308225404444444,660.085536782928,3.38993001795649,2
2026-03-19 22:15:00,0.86191368528522,9.57881453781448,27.0892782935432,0.307979278222222,692.613574376552,3.26504058930219,2
2026-03-19 22:30:00,0.864376020280985,9.21171936389626,26.5478715871634,0.308467948444444,686.120886636681,3.30533948996065,2
2026-03-19 22:45:00,0.880433892220453,9.29062705397626,26.5478715871634,0.308494578444444,689.666327264508,3.31086833297246,2
2026-03-19 23:00:00,0.930250183870784,9.45769744387964,26.3870687333109,0.308534659777778,676.324353563408,3.23844096665312,2
2026-03-19 23:15:00,0.948341153976753,8.82640695616225,25.5100477826304,0.309515361111111,658.185507060527,3.20442560849088,2
2026-03-19 23:30:00,0.995895672497806,9.12050094012496,24.9249611364929,0.308870786666667,652.156955220723,3.11536355428471,2
2026-03-19 23:45:00,1.02696781909398,9.32571283672164,24.8262016567981,0.307192120444445,646.123953375262,3.14384018288676,2
2026-03-20 00:00:00,1.06978994459127,10.1852829512905,22.0700239129816,0.305221052666667,638.277217887871,3.11440040145204,2
2026-03-20 00:15:00,1.09238541388718,10.2309146646338,21.9615964782068,0.304516047555556,630.675016879544,3.06097373847181,2
2026-03-20 00:30:00,1.10963612705379,10.2275298431338,21.7438164513828,0.303516032666667,624.447607952696,3.10157979002064,2
2026-03-20 00:45:00,1.09808682260355,10.2144190144171,21.5949098532005,0.304486897111111,616.726895701338,3.06387687672131,2
2026-03-20 01:00:00,1.1846559178665,29.8892875571708,21.7637004402835,0.302174438,609.604030459977,3.0331172509252,2
2026-03-20 01:15:00,1.25537510787411,32.6304962140924,22.196853489069,0.302940424444444,612.511991338738,2.96624714445817,2
2026-03-20 01:30:00,1.24606623609611,31.5100458954414,21.9356683962983,0.302695725111111,606.467344380973,3.03005726682296,2
2026-03-20 01:45:00,1.25463430923258,32.0239784804701,21.8170011747739,0.302606492666667,599.849869453825,3.03590481823263,2
2026-03-20 02:00:00,1.24487742327106,31.6392771797239,22.0707910657118,0.302340496888889,595.280637413664,3.07584908081992,2
2026-03-20 02:15:00,1.26114187994474,32.1448579208756,21.9709526318807,0.302157367555556,591.788084586824,3.03365144763567,2
2026-03-20 02:30:00,1.2371710825793,31.1783483480002,22.0317421929593,0.302422511333333,587.767874806802,3.08305409368648,2
2026-03-20 02:45:00,1.28268404124654,33.2365045605666,22.1562472995593,0.302231554666667,584.407344067609,3.03782294535054,2
2026-03-20 03:00:00,1.28626059257299,33.1586888846126,22.1135971953148,0.301977649111111,583.030215025436,3.09032722536117,2
2026-03-20 03:15:00,1.31786779675578,34.0584072764127,22.2302877971194,0.30296689,584.1175320984,3.08404854301776,2
2026-03-20 03:30:00,1.31239845962252,33.9984638701082,22.4702687577023,0.303034761777778,582.650068516439,3.06528010107116,2
2026-03-20 03:45:00,1.35899741813359,35.5496477191094,22.2140336951519,0.301652971555555,580.31664490703,3.00924107964458,2
2026-03-20 04:00:00,1.34866818891082,35.3499670150211,22.2519610365238,0.301655632888889,577.378181118998,3.0517139329699,2
2026-03-20 04:15:00,1.41259112260434,37.9981016079272,23.2350981083765,0.302795830222222,569.314455565905,3.04098730500182,2
2026-03-20 04:30:00,1.44392417444917,39.4540014427514,25.5899177292106,0.302760931111111,564.25298438173,3.01501845373123,2
2026-03-20 04:45:00,1.50023801834936,41.6048685009935,27.5282910116445,0.303944630222222,553.391503801992,2.9532376775358,2
2026-03-20 05:00:00,1.45327805738177,39.9315241468542,27.6167860532258,0.303121946,540.402459785088,2.89735670064154,2
2026-03-20 05:15:00,1.37908657621778,37.5023319050413,26.9790411754367,0.304204985944444,517.61606326,2.86197311182322,2
2026-03-20 05:30:00,1.30451775419873,35.1878372185694,26.6650762037661,0.304071287944444,514.449622522222,2.81917988992741,2
2026-03-20 05:45:00,1.23144482027333,32.863751679407,25.8447680013493,0.304073089777778,503.259349086667,2.8022354835593,2
2026-03-20 06:00:00,1.23080868704355,33.3798612652399,26.2992942133505,0.304180886888889,502.653273622223,2.78311749392846,2
2026-03-20 06:15:00,1.19105328103454,31.8698376895133,25.5739223848719,0.303738427777778,501.604379431112,2.77641216559865,2
2026-03-20 06:30:00,1.26673586890168,34.7844067175972,29.7979944915485,0.304772560444444,502.732221977778,2.74764464704469,2
2026-03-20 06:45:00,0.988114682612316,25.8487374265453,27.7629181050111,0.305346491333333,487.631027577778,3.17876524764392,2
2026-03-20 07:00:00,1.23014280186757,35.270419293698,33.8603979613026,0.304666888444444,490.936700086667,2.86224018302551,2
2026-03-20 07:15:00,1.16118489952119,31.6462355266216,35.3103923780143,0.304895242444444,501.704992111112,2.91929076295245,3
2026-03-20 07:30:00,1.01066547225266,25.5421389642136,27.7686257850467,0.306217295777778,482.134797235555,3.63776840200467,3
2026-03-20 07:45:00,0.780728735878575,20.103523675598,27.7729673724082,0.307306661111111,447.261325498333,3.74262011068494,3
2026-03-20 08:00:00,0.71048666826055,18.1280033697711,27.5937047192141,0.309121388666666,449.155633851666,3.32135257630895,3
2026-03-20 08:15:00,0.664076336315858,17.1120555515744,27.5536949014144,0.310428665111111,450.056064638333,3.24242373198786,3
2026-03-20 08:30:00,0.664128949252275,16.8970104475231,27.3721118077052,0.310509316222222,480.765618157777,3.16901844542396,3
2026-03-20 08:45:00,0.565010662884516,13.0619740060904,27.1944376921091,0.309574307111111,488.685345375556,3.13502842257434,3
2026-03-20 09:00:00,0.590181765005508,13.2179088957313,27.1944376921091,0.309733568222222,491.24031548,3.23705611018494,3
2026-03-20 09:15:00,0.626174124659789,14.0754325834462,27.2014127422424,0.309919051111111,489.803058928889,3.17157097940425,3
2026-03-20 09:30:00,0.581852493604965,12.6347542715026,27.2576944949594,0.308749916222222,454.863270522221,3.19174312040502,3
2026-03-20 09:45:00,0.638100647231537,14.234825782418,27.3070982100454,0.30837075,449.373579118332,3.15698919327172,3
2026-03-20 10:00:00,0.553028427252437,12.6997210721833,27.2903760724297,0.307435094444444,444.682764524999,3.30099294586189,3
2026-03-20 10:15:00,0.246368268678312,10.1089334087681,27.1231800951249,0.304145277777778,433.732285489444,3.16680939358967,2
2026-03-20 10:30:00,0.229296966547593,10.12257622212,26.815448427376,0.305599918,431.171648962777,3.07427833688995,2
2026-03-20 10:45:00,0.235278721311879,10.10443594476,26.950397740335,0.304956897555555,431.241311660555,3.02097347513612,2
2026-03-20 11:00:00,0.206379326414074,10.0509465573889,24.6336134332742,0.303027186444444,435.150025210555,2.97625928450604,2
2026-03-20 11:15:00,0.144956829887352,5.88817440751609,19.1278781188109,0.304656330888889,429.758481958888,2.84617860912382,2
2026-03-20 11:30:00,0.368493835454082,5.5777169780219,13.8684047553699,0.318220411555556,424.092315397778,2.92597836992423,2
2026-03-20 11:45:00,0.287923895700165,5.48113649518089,13.2430323281817,0.321754090444444,419.189650144444,2.97036075328308,2
2026-03-20 12:00:00,0.287251023445769,5.43991873469816,13.1995109781428,0.323632901777778,418.744164917778,3.0076765949665,2
2026-03-20 12:15:00,0.285355350069969,5.43029514140816,13.7304756766009,0.324555299333333,420.699732160001,3.11655224136799,2
2026-03-20 12:30:00,0.261236975991163,5.48625355169122,13.2591583225431,0.324073882444444,418.6028304,3.04042775040741,2
2026-03-20 12:45:00,0.278793205626251,5.46818980528115,13.8599369619256,0.324066435111111,418.880758604445,3.03795542056347,2
2026-03-20 13:00:00,0.283279988766676,5.29264404875012,13.0221135841824,0.325463837333333,421.344106937779,3.09111582708401,2
2026-03-20 13:15:00,0.18295501121169,5.3003950024691,12.6252764463958,0.326544675333333,417.636638646667,3.22174951776145,2
2026-03-20 13:30:00,0.212142948338052,5.30822717790211,13.1596393454768,0.325856178222222,419.516783124445,3.02104274453538,1
2026-03-20 13:45:00,0.1720363552528,5.49377355276367,12.9949805162652,0.325703773222222,426.48593926,3.06278556217467,1
2026-03-20 14:00:00,0.210231271916128,5.60959138296785,13.3395055575999,0.323659624222222,428.605724364444,2.95003946038582,1
2026-03-20 14:15:00,0.210492625130085,5.46121979862513,13.0545544127951,0.325716600444444,427.651113011111,3.02839922821309,1
2026-03-20 14:30:00,0.210245643646535,5.43582246143412,13.0126635168206,0.325099594666666,425.068528064445,3.0198951216876,1
2026-03-20 14:45:00,0.210415016073864,5.81555951431178,13.3777079573902,0.324125572444444,431.580719906666,3.29593166999136,1
2026-03-20 15:00:00,0.212081353866082,5.65319054099726,13.6978032515226,0.322218419333333,419.232857066667,3.040756981293,1
2026-03-20 15:15:00,0.212196140981104,5.69936033330522,17.0586569812082,0.321311428666666,432.787115648889,2.93225898070146,1
2026-03-20 15:30:00,0.217904646657156,5.0588544510861,17.411331211614,0.320778000222222,441.5910216,2.85255176683856,1
2026-03-20 15:45:00,0.212057096141501,5.12807310008175,20.1754666378908,0.322060522222222,446.179154475555,2.79765757463619,1
2026-03-20 16:00:00,0.210974287649716,5.63677642800573,22.8168851021671,0.321209972,438.06096746,2.73009989445464,1
2026-03-20 16:15:00,0.181262881789648,8.45564356900011,24.1579865375939,0.309807260111111,446.10959636,2.70080886479592,2
2026-03-20 16:30:00,0.216940803938978,8.8743299718081,25.0832133280225,0.311470415333333,449.659838596111,2.66568436246148,2
2026-03-20 16:45:00,0.218460169310878,7.13589378640338,24.78655213451,0.309937651555555,443.487746005,2.64370015033077,2
2026-03-20 17:00:00,0.244499682398918,7.60065579124432,24.7249286237608,0.305746101333333,440.830002231666,2.61948199217041,2
2026-03-20 17:15:00,0.213795129338097,7.19247989498617,23.6114143611628,0.305729604888889,440.448826840555,2.60429374244099,2
2026-03-20 17:30:00,0.237034690938309,8.43055240123799,24.5797764283955,0.304890723777777,438.748036256111,2.58721102598266,2
2026-03-20 17:45:00,0.236932432185959,8.13020783598908,24.319884866569,0.305257508666666,439.019755331666,2.56774934401543,2
2026-03-20 18:00:00,0.212200943363782,8.32840593754298,24.3587200900709,0.304714505555555,439.210612989444,2.56268546113056,2
2026-03-20 18:15:00,0.236104790145744,8.45692829004392,24.6469046746551,0.304532072888889,436.130569458333,2.55004489679444,2
2026-03-20 18:30:00,0.211695770695005,8.50935987958475,24.5241101359572,0.303424446666666,438.603647100555,2.5389821263982,2
2026-03-20 18:45:00,0.236228824596309,9.61850702154128,26.9938515535965,0.305009583333333,435.391108853889,2.54144391865285,2
2026-03-20 19:00:00,0.458352912006665,10.0210916968321,27.2223950872508,0.303183916222222,441.464696262778,2.53136500908863,2
2026-03-20 19:15:00,0.45642574073843,9.66891089645452,27.198415850963,0.302221597555555,442.078068749444,2.51130006498194,2
