date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 22:00:00,0.204171144278734,3.25384043389003,12.1007184308387,0.353416332726583,447.817613839473,1.216,1
2026-03-16 22:15:00,0.2038965940492,3.3063589781104,15.0415467572973,0.34736450600955,453.583312506366,1.24,1
2026-03-16 22:30:00,0.2061592744344,3.3192878917274,15.002691372837,0.3410795946984,453.772735027439,1.15533333333333,1
2026-03-16 22:45:00,0.205109802197434,3.34823365103994,15.0362440179467,0.342944911263599,454.043787536186,1.01933333333333,1
2026-03-16 23:00:00,0.200829121715667,3.40381461928166,14.9018647899517,0.341164283590266,445.855705757006,0.842,1
2026-03-16 23:15:00,0.203949949829867,3.81722222505003,12.703344976789,0.340122369123733,444.173340087133,0.738666666666667,1
2026-03-16 23:30:00,0.204834177571934,3.85831747103336,12.8980059920673,0.3345393804523,444.00910066447,0.634,1
2026-03-16 23:45:00,0.207258424560467,3.85598638022336,12.9906157889663,0.341686137336233,444.036765846736,0.639333333333333,1
2026-03-17 00:00:00,0.206028439100967,3.86126338594669,12.843367090384,0.340081751556733,444.13542202447,0.664666666666667,1
2026-03-17 00:15:00,0.200869363363,3.37629672827123,12.7000751954323,0.341489394891133,443.9661324228,0.809333333333333,1
2026-03-17 00:30:00,0.201818339524367,3.45201556515712,14.918874092879,0.3435922179699,451.850045022413,0.972,1
2026-03-17 00:45:00,0.1997318858104,3.31509582969083,15.2811693132973,0.341271385428566,454.683807161233,0.92,1
2026-03-17 01:00:00,0.199737627918567,3.346298695593,14.955060251968,0.3411455063761,453.6444600892,0.888666666666667,1
2026-03-17 01:15:00,0.2010998470945,3.51837150083329,14.632082922465,0.338239972933866,442.982779001093,0.812666666666667,1
2026-03-17 01:30:00,0.197291996631667,3.50623807775876,14.78668293881,0.338469213379833,443.29725890629,0.758666666666667,1
2026-03-17 01:45:00,0.198640035875667,3.35472968411526,15.0858229691827,0.345046683004366,450.98086678564,0.803333333333333,1
2026-03-17 02:00:00,0.192654201888733,3.33329968794766,15.015772217706,0.351670417575633,451.359301535636,0.932,1
2026-03-17 02:15:00,0.183541146427967,3.28900048383033,14.557468557143,0.344899648545633,451.322522784476,1.056,1
2026-03-17 02:30:00,0.180221185313633,3.26602797846326,13.4968200237343,0.347547990952433,446.819003808883,1.20933333333333,1
2026-03-17 02:45:00,0.1782086990788,3.27193978864743,13.4304421681477,0.344094900078767,448.298117274593,1.32066666666667,1
2026-03-17 03:00:00,0.154079165709733,3.24908369295359,12.8689018047127,0.347892403390567,449.290857584449,1.292,1
2026-03-17 03:15:00,0.154638262518933,3.22482631105449,12.7206228552757,0.347596487776301,445.46462330683,1.37266666666667,1
2026-03-17 03:30:00,0.158379161453667,3.21727379923333,12.792319181332,0.341911521335834,447.467605409377,1.43666666666667,1
2026-03-17 03:45:00,0.160278750412067,3.17831090756583,12.7797532156724,0.3445897366533,446.775212357387,1.54066666666667,1
2026-03-17 04:00:00,0.158853552781467,3.20412551629516,12.8109865029727,0.343548616644084,450.365521505953,1.45733333333333,1
2026-03-17 04:15:00,0.1575648807398,3.25969314612183,12.9926408322177,0.343189827552467,451.181450876267,1.61666666666667,1
2026-03-17 04:30:00,0.157432373289767,3.2464931308985,12.9899826075697,0.3421661482236,451.36216868701,1.58733333333333,1
2026-03-17 04:45:00,0.155737336237367,3.23521273220499,12.9623525479387,0.346695780897367,451.10351791743,1.51466666666667,1
2026-03-17 05:00:00,0.154730600663967,3.250744578048,12.9691369599477,0.347104758455967,450.489548471894,1.39133333333333,1
2026-03-17 05:15:00,0.153963963624967,3.23644716911036,12.973084169569,0.344109504445767,451.179403526257,1.35933333333333,1
2026-03-17 05:30:00,0.159897124370433,3.29367046338769,12.9689382470367,0.347120896458601,450.710525101487,1.334,1
2026-03-17 05:45:00,0.1589204531386,3.28393383704103,13.0354912675263,0.347500497340434,451.184604953957,1.302,1
2026-03-17 06:00:00,0.1573774576606,3.3581851850843,13.142374829237,0.347718539106967,450.877310830003,1.244,1
2026-03-17 06:15:00,0.152419554265667,3.33795907267803,13.1383198161367,0.347825235108001,450.847635765063,1.29733333333333,1
2026-03-17 06:30:00,0.133719264784086,3.41002971871653,13.1096347941603,0.344830130665567,442.677456216147,1.37933333333333,1
2026-03-17 06:45:00,0.132064739196619,3.2966868841812,13.128479090906,0.346383007385901,447.033232028407,1.508,1
2026-03-17 07:00:00,0.130644036454475,3.3110516372207,13.013457910012,0.348376444270801,436.781804033903,1.56066666666667,1
2026-03-17 07:15:00,0.130497487673785,3.4509163872327,13.062396313936,0.339587796678434,433.56021548122,1.50866666666667,1
2026-03-17 07:30:00,0.163081020633333,3.41280819772786,13.137053274429,0.340766679455534,431.047299430127,1.48,1
2026-03-17 07:45:00,0.156304983244133,3.45641133599866,13.318893658848,0.345030843629934,426.391943126787,1.44933333333333,1
2026-03-17 08:00:00,0.153058314204267,3.57344806474083,13.487934086536,0.341823415269667,419.791594690564,1.384,1
2026-03-17 08:15:00,0.132256148456101,3.5399611545065,14.0277968391137,0.3377998712843,419.037705529104,1.29333333333333,1
2026-03-17 08:30:00,0.1561841047177,3.47460722434983,13.6431483183907,0.343563587986567,419.392408416243,1.32666666666667,1
2026-03-17 08:45:00,0.170107096595533,3.55692137220666,13.362761551758,0.344919343180933,417.47453960827,1.306,1
2026-03-17 09:00:00,0.169352013257166,3.42378901892333,13.2671411795233,0.3454053555749,412.268297504046,1.232,1
2026-03-17 09:15:00,0.1721995679369,3.43142285847,13.537720380286,0.344015944703034,411.694903905718,1.22266666666667,1
2026-03-17 09:30:00,0.174319497526233,3.20845422216066,11.9554854467297,0.347318518272533,411.511463309403,1.15533333333333,1
2026-03-17 09:45:00,0.176798274171,3.21867547543733,11.9603711113687,0.350212570504367,411.065073499812,1.05066666666667,1
2026-03-17 10:00:00,0.1771305749501,3.2309480120305,12.0736032039887,0.361408029206701,410.176757263603,1.00466666666667,1
2026-03-17 10:15:00,0.1786330830438,3.28645440881734,12.1526074441657,0.361613155005167,409.096062154216,1.15066666666667,1
2026-03-17 10:30:00,0.195460864739833,3.43713819901333,14.4787391912867,0.349419026507067,407.921571859672,1.51466666666667,1
2026-03-17 10:45:00,0.196746625384433,3.5350911873476,16.3713759380806,0.349379185842333,408.65666189656,1.34133333333333,1
2026-03-17 11:00:00,0.194860166561333,3.3423372153128,12.7042572336443,0.352423216294167,409.490322800431,1.51733333333333,1
2026-03-17 11:15:00,0.2065608219433,3.3734203618328,12.878612846649,0.3432901844906,409.092428897517,1.57333333333333,1
2026-03-17 11:30:00,0.2248591989875,3.6120364081908,17.394717968853,0.340150191594133,417.997925782451,1.272,1
2026-03-17 11:45:00,0.237193487351967,3.5981574033308,17.6722324321883,0.338848416710933,419.850162627171,1.30066666666667,1
2026-03-17 12:00:00,0.2371058768613,3.59457994184414,17.6247240606253,0.338002286042833,419.646583448564,1.48866666666667,1
2026-03-17 12:15:00,0.240637466743667,3.6181628006808,17.7031242192183,0.3364553313631,419.749898994648,1.42666666666667,1
2026-03-17 12:30:00,0.219501632501633,3.61604583993414,17.7344507410893,0.330214536453367,417.003996828484,1.414,1
2026-03-17 12:45:00,0.2011329151834,3.46877874021014,16.5615417830123,0.3352414917948,410.711402900268,1.41066666666667,1
2026-03-17 13:00:00,0.196558393909966,3.44217220107734,15.2949698610803,0.332412326022167,410.813141322289,1.35666666666667,1
2026-03-17 13:15:00,0.1944047367195,3.42484616381747,13.0989161560363,0.319407237982033,410.907453233503,1.41466666666667,1
2026-03-17 13:30:00,0.194440480409933,3.310944631652,12.658965461917,0.319204835089633,411.517472834743,1.73266666666667,1
2026-03-17 13:45:00,0.1851628146381,3.21177846675533,12.942641562723,0.315286376402466,411.865885173442,1.51533333333333,1
2026-03-17 14:00:00,0.183439468920066,3.228651636142,13.779669387611,0.325496333983866,417.876241823821,1.59333333333333,1
2026-03-17 14:15:00,0.1848973181106,3.20562298469533,13.803264733156,0.325177128646733,418.075316472661,1.53,1
2026-03-17 14:30:00,0.190330771425733,3.23129382224867,13.835669014249,0.314706978740133,418.571631451484,1.61866666666667,1
2026-03-17 14:45:00,0.1919569807923,3.373340661622,14.017233491335,0.317875229510933,419.056904265067,1.62266666666667,1
2026-03-17 15:00:00,0.194034881942099,3.369607410522,14.017631767585,0.321511492187466,419.091638300647,1.55133333333333,1
2026-03-17 15:15:00,0.1952887312955,3.388369504363,14.0621704254707,0.320288493085666,419.072439151974,1.42133333333333,1
2026-03-17 15:30:00,0.192488225569466,3.37495560772533,14.0309191466923,0.3227611815316,419.064707860501,1.23933333333333,1
2026-03-17 15:45:00,0.189464668104666,3.416145291752,14.030347759666,0.3208183844076,419.138909924741,1.15,1
2026-03-17 16:00:00,0.189895848833,3.420750423402,13.84878425667,0.3171561794084,418.905138018417,0.998,1
2026-03-17 16:15:00,0.1954187397215,3.37890259645667,13.745127430417,0.318172927527633,418.582547135697,1.05533333333333,1
2026-03-17 16:30:00,0.196896045936366,3.3931229512,13.716605264935,0.317398605524066,418.516990180084,0.966666666666667,1
2026-03-17 16:45:00,0.1936604567562,3.39140437238333,13.737983202704,0.316808938850333,418.495043899904,0.859333333333333,1
2026-03-17 17:00:00,0.189423414147866,3.4175436721,13.7687501200487,0.316510040849166,418.531570301334,0.897333333333333,1
2026-03-17 17:15:00,0.1862789891792,3.46724299632667,14.8489871577143,0.314939811074467,419.68565146349,0.954666666666667,1
2026-03-17 17:30:00,0.1870826298776,3.5477342846,14.6285767760373,0.315880241301267,419.93695866835,0.877333333333333,1
2026-03-17 17:45:00,0.1867317176471,3.53786897723667,14.6325343149557,0.312318760863233,420.411152217327,0.977333333333333,1
2026-03-17 18:00:00,0.191094996584433,3.57764437631,14.5334287330673,0.313849767060167,421.020168749027,0.982,1
2026-03-17 18:15:00,0.174389521983,3.53889461357333,14.391937665608,0.311929941284533,424.18807841822,1.75533333333333,1
2026-03-17 18:30:00,0.186381467683767,3.52954053344666,14.4241665082257,0.310527678393567,423.383284303114,1.288,1
2026-03-17 18:45:00,0.184755754264,3.42192865144667,14.8105743627923,0.309009811510233,419.430730530747,1.43933333333333,1
2026-03-17 19:00:00,0.181202777864267,3.42303649268,13.6678728682483,0.319872450172133,417.925577329457,1.31466666666667,1
2026-03-17 19:15:00,0.1812211420951,3.45125373404667,13.7530306618633,0.3143408301731,417.835941862341,1.296,1
2026-03-17 19:30:00,0.188636730955166,3.44088872415,13.7881898425143,0.31430283673,418.209631872084,1.24,1
2026-03-17 19:45:00,0.1884775017726,3.42368988779667,13.71411659414,0.313986745061533,418.390079322997,1.24266666666667,1
2026-03-17 20:00:00,0.186106936444333,3.41071095689,13.7391187944473,0.314330488174633,418.790093859391,1.188,1
2026-03-17 20:15:00,0.190674670964366,3.57401048273667,14.6737831898817,0.3125708569619,419.919954004417,0.96,1
2026-03-17 20:30:00,0.188593464678967,3.59231230342333,14.0908555929877,0.315875051043033,430.339325946916,0.761333333333333,1
2026-03-17 20:45:00,0.155473371628667,3.54248271775733,13.7217681273757,0.320972928846533,437.06112301215,0.705333333333333,1
2026-03-17 21:00:00,0.158794935461667,3.72444963025483,13.5665297277353,0.329050296244966,440.20327927374,0.656666666666667,1
2026-03-17 21:15:00,0.152713403636233,3.654420809432,12.778162239021,0.336621997800867,442.482695017617,0.660666666666667,1
2026-03-17 21:30:00,0.154747961024867,3.52596720281666,13.0019811965403,0.335499306411067,442.90852257565,0.604666666666667,1
2026-03-17 21:45:00,0.159440811764833,3.40957676835666,13.006075866233,0.3420307341431,442.843412240427,0.566,1
2026-03-17 22:00:00,0.1769692524969,3.59193812648333,12.6761331490396,0.3450510203842,441.996654341043,0.626666666666667,1
2026-03-17 22:15:00,0.202031937877233,3.61691289881066,12.7136070965607,0.338654488158333,441.641562993076,0.546666666666667,1
2026-03-17 22:30:00,0.1959474794378,3.61771709709133,12.9245516252663,0.341260793711533,441.842347013526,0.597333333333333,1
2026-03-17 22:45:00,0.197402756533133,3.61520906713466,13.0752599748447,0.338872193048233,441.168179297249,0.51,1
2026-03-17 23:00:00,0.197916424048433,3.62340422492383,13.077037631074,0.344128321103067,440.562344345006,0.480666666666667,1
2026-03-17 23:15:00,0.1983256945681,3.61465093453466,13.0752599748447,0.341874845273667,440.923079686599,0.415333333333333,1
2026-03-17 23:30:00,0.199259714463466,3.62461456930466,13.0856614832827,0.338916930829233,440.770642904426,0.352666666666667,1
2026-03-17 23:45:00,0.199154042384767,3.60576994118716,13.079399585394,0.342429583769567,441.879245292789,0.344666666666667,1
2026-03-18 00:00:00,0.199871821921967,3.6081505720905,13.077037631074,0.342726984875467,441.077511611719,0.285333333333333,1
2026-03-18 00:15:00,0.1990031003897,3.59908708257133,12.8267117549253,0.339139231711467,441.887990647833,0.302666666666667,1
2026-03-18 00:30:00,0.180543592332833,3.57731224414316,12.7359386804007,0.341927239766,442.986674326886,0.304,1
2026-03-18 00:45:00,0.180190989348833,3.58853913673666,12.7214858696203,0.340386610827467,442.053320344516,0.282666666666667,1
2026-03-18 01:00:00,0.193947375742433,3.60902450302999,12.7141607159677,0.338887062160167,441.828614764256,0.234666666666667,1
2026-03-18 01:15:00,0.180314709614066,3.58059444881666,12.670958139964,0.345146764827767,442.10811489012,0.271333333333333,1
2026-03-18 01:30:00,0.1807897232571,3.60128251008666,12.6780283729236,0.343780301939367,442.115547016176,0.174666666666667,1
2026-03-18 01:45:00,0.180017382891366,3.61792137684666,12.727033144813,0.339754988380867,442.218900253106,0.176666666666667,1
2026-03-18 02:00:00,0.197854040366,3.595943745904,12.978027026969,0.3417823762127,440.989048504476,0.179333333333333,1
2026-03-18 02:15:00,0.197704737464,3.65087397704066,12.9763240838777,0.3386358543772,440.362223600243,0.176666666666667,1
2026-03-18 02:30:00,0.182219830483166,3.664412797034,13.030135275558,0.338620286163133,438.173787486419,0.153333333333333,1
2026-03-18 02:45:00,0.1814456099897,3.66476688100066,13.4789068001657,0.341270005730267,438.403537334159,0.176,1
2026-03-18 03:00:00,0.181863020965333,3.66437113380066,13.4789068001657,0.341453577953267,438.599374362713,0.209333333333333,1
2026-03-18 03:15:00,0.182475560693166,3.65038632275,13.330597257342,0.341049927733433,438.066644036299,0.183333333333333,1
2026-03-18 03:30:00,0.182989246971566,3.67031380736999,13.3033696802743,0.340957663283433,435.848542509899,0.192666666666667,1
2026-03-18 03:45:00,0.183065374282466,3.67202208027,13.2982201684263,0.3412440752833,435.486326237043,0.165333333333333,1
2026-03-18 04:00:00,0.184409175558867,3.67152110518,13.2982201684263,0.341707211504167,435.651440464766,0.194666666666667,1
2026-03-18 04:15:00,0.183596225383567,3.67464023118666,13.3036382131857,0.337138947736933,435.190699172223,0.19,1
2026-03-18 04:30:00,0.184229846620733,3.67440699484999,13.2982201684263,0.341351824169633,435.519044046173,0.166666666666667,1
2026-03-18 04:45:00,0.182926954152733,3.65241531577666,13.306536822985,0.3411298697231,435.713070876166,0.199333333333333,1
2026-03-18 05:00:00,0.183866518199966,3.66745076995,13.3033696802743,0.340836047284933,435.919204480889,0.179333333333333,1
2026-03-18 05:15:00,0.183766580441033,3.69535505674733,13.461165431386,0.339874302835066,437.340211767119,0.172666666666667,1
2026-03-18 05:30:00,0.181773297529333,3.69150044675733,13.2724329352167,0.341338455268933,438.153892255593,0.173333333333333,1
2026-03-18 05:45:00,0.197699355462433,3.78312828214066,12.8126313816433,0.343874769047433,441.162655984389,0.224,1
2026-03-18 06:00:00,0.2046773025864,3.643633165454,12.8692725063187,0.344940116610533,441.054794557283,0.19,1
2026-03-18 06:15:00,0.178492802817067,3.7814591340955,12.9292929937087,0.344400767255067,441.961278027709,0.24,1
2026-03-18 06:30:00,0.156108549057633,3.72231008538866,12.562206900751,0.341558391309234,440.957892035896,0.250666666666667,1
2026-03-18 06:45:00,0.158887103170167,3.78748864740333,12.7248512301113,0.3361780084057,441.368710252796,0.256,1
2026-03-18 07:00:00,0.157895415671267,3.72292831680667,12.6023515957403,0.339898454636567,440.498704477963,0.303333333333333,1
2026-03-18 07:15:00,0.1553071471542,3.71894122674616,12.85454156069,0.3375972597579,441.099255567703,0.328666666666667,1
2026-03-18 07:30:00,0.155475106892,3.67883076962567,12.918451271631,0.332922243093466,439.302517643226,0.33,1
2026-03-18 07:45:00,0.154103970504267,3.64872381517817,13.2394126420853,0.3324564388707,435.142232112017,0.364,1
2026-03-18 08:00:00,0.157659353287767,3.606935832262,13.3966638777037,0.327077576205333,433.30850092131,0.344666666666667,1
2026-03-18 08:15:00,0.156099900870433,3.58318349038533,13.4095676403453,0.327972797095,432.45089302355,0.366666666666667,1
2026-03-18 08:30:00,0.158244352882633,3.554975117306,13.6489760583407,0.322485189098867,430.772731071394,0.33,1
2026-03-18 08:45:00,0.180865604878433,3.537087568056,13.8604772761516,0.322580651084267,423.006006743827,0.395333333333333,1
2026-03-18 09:00:00,0.180938289440066,3.57766434574933,14.0455111280643,0.323839277309,420.5000256716,0.448666666666667,1
