date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-20 08:00:00,1.17605089882969,18.0262861080356,15.9322747027258,0.318385113777777,437.233656439999,2.58386039126138,1
2026-03-20 08:15:00,1.32036535111873,17.57834651804,17.2968333397649,0.325223361,443.735139508888,2.63357336135866,1
2026-03-20 08:30:00,1.37165384584656,17.6136872244711,17.4236984169901,0.325162364333333,443.473477397777,2.59909790434197,1
2026-03-20 08:45:00,1.28805370691054,16.9235167682998,20.665979327068,0.322593587777778,441.469167053333,2.55342761241463,1
2026-03-20 09:00:00,1.38531797724672,16.9976452026923,21.680961010635,0.322771671555556,445.47717168,2.5608922102534,1
2026-03-20 09:15:00,1.58758274388448,16.7220999996404,21.9249922522644,0.32242868,480.05927854,2.56426805609985,2
2026-03-20 09:30:00,1.84229710532166,17.8553314458866,22.4634723139259,0.313341319777778,496.118078908889,2.57970362551529,2
2026-03-20 09:45:00,1.97362687078349,17.9066063792882,21.9329078143372,0.314754926,500.725027337778,2.58358359748997,2
2026-03-20 10:00:00,1.62596046537375,16.467949620694,22.6044470413289,0.314129766666667,501.147489588889,2.59150367437994,2
2026-03-20 10:15:00,1.41484362817885,15.6123505117263,22.5395981253141,0.315206209333334,505.673605142223,2.59607110796235,2
2026-03-20 10:30:00,1.59335885431496,17.2861452982152,22.3820673670652,0.312769429888889,517.01204776,2.58646396690444,2
2026-03-20 10:45:00,2.17106304040164,19.5799497930567,22.0258794574244,0.304474497444445,518.346225353333,2.62220561041467,2
2026-03-20 11:00:00,1.77835409450701,17.1774119132145,22.6957794128089,0.309634533444445,518.638601313334,2.62503767693803,2
2026-03-20 11:15:00,1.63023617128085,17.5107511903353,21.7897922623017,0.314143061,518.092886522222,2.57534910686101,2
2026-03-20 11:30:00,1.40645194136211,16.558475635936,17.5844633915333,0.315203312222222,518.024056006667,2.56126914707403,2
2026-03-20 11:45:00,1.36150295635613,16.7338191865239,15.1494991534385,0.31588949975,516.560301755556,2.53262231446851,2
2026-03-20 12:00:00,0.411016463043637,17.2275899380693,13.782130157643,0.3149639815,515.106332071112,2.51601384046445,2
2026-03-20 12:15:00,0.401602141628822,18.4141211119182,13.0933707196356,0.317835741666667,516.734879448889,2.50449744913444,2
2026-03-20 12:30:00,0.397464393732005,19.4871519132133,13.1284812764948,0.312761901805556,513.24420538,2.46839608202129,2
2026-03-20 12:45:00,0.376914086492431,18.3098524134439,13.1944340011082,0.311951252694445,515.962083268889,2.47391352184948,2
2026-03-20 13:00:00,0.348808458069992,19.5174085488687,13.1748375782637,0.309339650472222,515.842229855555,2.42398776215631,2
2026-03-20 13:15:00,0.337135892311095,18.7438606361662,13.1254087654315,0.308518542694445,515.807256017778,2.41007700702633,2
2026-03-20 13:30:00,0.298754607137718,10.1256930596834,13.0473642206045,0.311187236361111,519.646766546666,2.38360879524189,1
2026-03-20 13:45:00,0.24297400482794,9.89599814068001,13.1259010627842,0.310754487583333,513.581555548888,2.37416864707677,1
2026-03-20 14:00:00,0.216312481290245,9.93076627076334,12.9968410739289,0.309994151416667,508.798599215555,2.35438266038235,1
2026-03-20 14:15:00,0.294921791163672,10.1157633537833,13.3689424531822,0.306589906888889,504.691163451111,2.34533514830934,1
2026-03-20 14:30:00,0.237453475140553,9.89544879051334,13.8288006271348,0.308795497444445,509.154124712592,2.32719255801142,1
2026-03-20 14:45:00,0.210516511382194,9.83025691334335,13.7564457000874,0.308268015527778,506.239818230371,2.29009236475333,1
2026-03-20 15:00:00,0.204268875872348,9.78806305664335,13.7163181792119,0.303451259138889,501.701554275556,2.28002152853697,1
2026-03-20 15:15:00,0.237891411415747,9.94436391513668,13.7056081904948,0.319226349055556,502.567394266667,2.27059061003298,1
2026-03-20 15:30:00,0.239590251046232,9.96345181705334,13.7566676164,0.306613732027778,508.210470695555,2.28184613895848,1
2026-03-20 15:45:00,0.295995825115068,10.3625285271467,13.8886195825704,0.307691916972223,512.912044571851,2.30228844666587,1
2026-03-20 16:00:00,0.292738505236596,10.15225843288,14.6096412666273,0.308018350777778,509.914252341481,2.31678070976121,1
2026-03-20 16:15:00,0.305916059214376,10.3009794957833,14.3548534911675,0.309096562,509.631556205925,2.35492565820642,1
2026-03-20 16:30:00,0.305295907105301,10.2531362940333,14.3884237539804,0.309512187333333,513.018682281481,2.31739718996632,1
2026-03-20 16:45:00,0.297046576584637,10.32828361501,13.8117874592874,0.305829878861111,514.452087358518,2.2915867083586,1
2026-03-20 17:00:00,0.322187953424282,10.1562830277633,13.7667435951541,0.305961168972222,503.842294142222,2.28055770569344,1
2026-03-20 17:15:00,0.236609946688782,9.92308266322668,13.7494327889141,0.31578739425,493.706537653333,2.27406115849122,1
2026-03-20 17:30:00,0.231328734153079,9.32318824847668,13.7229085310815,0.309644399722223,487.769022215556,2.27393105824764,1
2026-03-20 17:45:00,0.225806664883683,9.39704498191334,13.7414091213585,0.31731689775,480.094953235556,2.2649173235453,1
2026-03-20 18:00:00,0.214127523093726,9.40057673890001,13.9160770029772,0.316936195527778,476.78208282,2.26492897994978,1
2026-03-20 18:15:00,0.203897080271198,9.73230014328668,13.8516682769408,0.315430213416667,474.988203495556,2.27334010823383,1
2026-03-20 18:30:00,0.200564360411371,9.53805922656334,13.7826127155097,0.311772043666667,471.129473133334,2.28283834898199,1
2026-03-20 18:45:00,0.200870758058738,9.83800278654002,14.5164559089546,0.313698634,469.836914895556,2.28197587017145,1
2026-03-20 19:00:00,0.19667986132449,9.70263751055001,14.4386080358731,0.310729388055555,469.225625488889,2.27670533992766,1
2026-03-20 19:15:00,0.191941176797817,9.81477756989668,14.1795742432341,0.311374667611111,461.872907011111,2.28301382007552,1
2026-03-20 19:30:00,0.19772272170258,9.83139047456002,14.1428981477615,0.311672948222222,458.076316604444,2.28112009086651,1
2026-03-20 19:45:00,0.244276640649659,9.67716083646668,13.8505481142709,0.313050362222222,453.62547728,2.28798297209706,1
2026-03-20 20:00:00,0.241035565362495,9.79754134547001,13.8076793275538,0.311836586333334,453.72660642,2.29788806648219,1
2026-03-20 20:15:00,0.242717838784749,9.86322880280668,14.4029507167467,0.311792715444444,450.663170968889,2.30999794525779,1
2026-03-20 20:30:00,0.359062233710348,10.52112036403,14.9396002105756,0.312772492333333,448.978678097778,2.31187545498874,1
2026-03-20 20:45:00,0.34963366980692,10.55194428538,14.1562134576668,0.312076890555556,449.276420004444,2.32948344580084,1
2026-03-20 21:00:00,0.368675202839456,10.5957573539367,14.9123599796855,0.312226856138889,447.517380433333,2.35323811816624,1
2026-03-20 21:15:00,0.360878792415442,10.62251579728,14.1384591457942,0.311797484027778,448.882118464444,2.38080715579923,1
2026-03-20 21:30:00,0.364521190195307,10.6881220081467,14.1825935562549,0.313039621138889,444.974651311111,2.41243620287142,1
2026-03-20 21:45:00,0.36340183781602,10.61754443816,14.6408991672772,0.312417615916666,444.057940886667,2.45871893896767,1
2026-03-20 22:00:00,0.4074071165038,10.50850887938,14.4622105519373,0.312838469361111,443.65201962,2.43849615582698,1
2026-03-20 22:15:00,0.406862012453271,10.48434571678,13.7638870446217,0.311972501583333,443.611945635556,2.49775419348996,1
2026-03-20 22:30:00,0.412927484840272,10.5702193282834,13.5445337093268,0.311874283694444,443.69265554,2.42893917522223,1
2026-03-20 22:45:00,0.429777060088738,10.7533177567567,13.8150743924762,0.314626508805556,443.623175053333,2.42258471381597,1
2026-03-20 23:00:00,0.424984088822693,10.4861895080034,13.3438496995853,0.311208164361111,443.891183244445,2.45155310140913,1
2026-03-20 23:15:00,0.437917815119652,10.7465221786934,13.3797997399327,0.312289377583333,441.525915002222,2.45120883101764,1
2026-03-20 23:30:00,0.457212548866853,10.5525848832367,13.4255194697454,0.311858462138889,440.774710786666,2.43083417102847,1
2026-03-20 23:45:00,0.979219605448832,10.7335292496634,13.9307615553996,0.311025233277778,438.918665304444,2.42294505168875,1
2026-03-21 00:00:00,0.962081624197059,10.7298414879834,13.6363087170414,0.310779531916667,439.351788084444,2.42246760362576,1
2026-03-21 00:15:00,0.993797903276116,10.73063420117,13.0579397094446,0.309783708583334,439.137698857777,2.43266336367277,1
2026-03-21 00:30:00,0.997318867279017,10.7310733049134,12.7729343448045,0.307425917916667,439.043308728889,2.39710730125762,1
2026-03-21 00:45:00,0.980319515681259,10.5766751874867,13.0390789819136,0.311554231916667,437.255072968889,2.48162401875056,1
2026-03-21 01:00:00,0.991120899896552,10.7106760318034,13.6611566252558,0.312224022916667,437.447184004444,2.4350065056998,1
2026-03-21 01:15:00,1.00373145828931,16.3592389323179,12.9993990003669,0.313728772361111,438.749225113333,2.42367354824809,1
2026-03-21 01:30:00,0.988158314013079,16.1222776727307,12.8454391903613,0.313460423027778,438.874327764444,2.38164748610032,1
2026-03-21 01:45:00,1.0264546646089,17.3713626858508,12.6863483835926,0.312848407472222,438.320729526667,2.4064901674653,1
2026-03-21 02:00:00,0.477765523714932,16.9220402640826,12.8199480333434,0.31307938125,434.881935682222,2.38098272835196,1
2026-03-21 02:15:00,0.474034891767097,16.1231532918017,12.8908768533757,0.312969463694445,434.417403413333,2.40919786026886,1
2026-03-21 02:30:00,0.479907142062754,17.6959431095209,12.7936459147944,0.311150717694444,436.767991366666,2.41813937886369,1
2026-03-21 02:45:00,0.469634974433001,16.9015365675161,12.6709031352352,0.311545563027778,435.132567135555,2.43238128162301,1
2026-03-21 03:00:00,0.442306746536892,16.6050136770913,12.6218764643671,0.31235463525,436.556680848889,2.42904179115662,1
2026-03-21 03:15:00,0.43820655432348,15.7197236255288,12.6703144664219,0.313242934583333,437.31978394,2.41311416811098,1
2026-03-21 03:30:00,0.432581076268293,16.7188356749964,12.5684375066678,0.312691965194444,436.920700504444,2.42050278399444,1
2026-03-21 03:45:00,0.437926139900223,17.8971422682855,12.7712788236995,0.312943349972222,439.403552744444,2.38398290738869,1
2026-03-21 04:00:00,0.441853824742614,17.323540435189,12.6233878750733,0.311908788083333,439.638039473333,2.40287792533035,1
2026-03-21 04:15:00,0.441395778042434,16.5273568922022,12.6607609066998,0.312235133638889,437.760027293333,2.40454001558719,1
2026-03-21 04:30:00,0.466710747478484,17.4257820446347,12.7483156096634,0.313174000805556,438.883108326667,2.39209047922875,1
2026-03-21 04:45:00,0.47524367941808,17.1191578789057,12.7409851818564,0.313979456138889,439.318482313333,2.40617357185697,1
2026-03-21 05:00:00,0.975891232953827,17.8142447723826,12.8253850603332,0.313043757027778,439.313383964444,2.38445423809696,1
2026-03-21 05:15:00,0.961135817470485,17.7277789025624,12.8750339267254,0.313591418916667,438.971099673333,2.40243811107862,1
2026-03-21 05:30:00,0.467558232993763,17.2277257205027,12.8787471774128,0.31288845525,437.969890124444,2.40264992860592,1
2026-03-21 05:45:00,0.952780013729056,17.9227925857941,12.8818840398862,0.311959063916667,439.009023888889,2.37878887934552,1
2026-03-21 06:00:00,0.479121469787568,17.2963114582824,12.8909507448261,0.308100177027778,439.351538842222,2.38551190811346,1
2026-03-21 06:15:00,0.473469695922957,18.4094582668652,13.1959811191059,0.304756385888889,439.230204017778,2.36870339755755,1
2026-03-21 06:30:00,0.463606398043025,17.4438225568514,12.8027666805611,0.302889903083333,440.091427524444,2.38559799757674,1
2026-03-21 06:45:00,0.471167624458416,18.5515532302109,12.892826622675,0.303252091527778,441.114267566666,2.37565711163957,1
2026-03-21 07:00:00,0.406675268777227,18.7021103306918,13.2801245302155,0.304562885888889,441.338334868888,2.38077755637013,1
2026-03-21 07:15:00,0.401807746874292,18.2738105484413,13.2687151412318,0.306293639972223,441.782279888889,2.41995513869407,1
2026-03-21 07:30:00,0.395663974854376,18.8654289306229,12.945212980558,0.303904522638889,441.698157417778,2.42450634565549,1
2026-03-21 07:45:00,0.43447254493292,18.7224147682559,13.2188171447293,0.306595849972222,441.485762282222,2.39319963415231,1
2026-03-21 08:00:00,0.424173963720885,19.2687654913704,13.2581950075839,0.306090012555556,444.528716884444,2.34457149141087,1
2026-03-21 08:15:00,0.415461615666132,17.077874121539,13.5623783523193,0.313153491777778,450.360963722222,2.34403018621819,1
2026-03-21 08:30:00,0.41063481287035,16.6019976444259,13.9562854033649,0.313977555111111,452.019356993333,2.29155811467591,1
2026-03-21 08:45:00,0.264186436104305,16.9546256764271,13.2204570067521,0.311207011222222,450.326504708889,2.23940777267967,1
2026-03-21 09:00:00,0.180587551998806,10.1797096489034,12.9506741691938,0.309417171722222,452.326839857777,2.19901740204383,1
2026-03-21 09:15:00,0.193543325513152,10.3395340913434,13.1018276427719,0.310245799166667,455.826562071111,2.16443261364246,1
2026-03-21 09:30:00,0.214691449001585,10.4095672580034,13.0790342635616,0.305823629916667,455.996829984444,2.13875750310826,1
2026-03-21 09:45:00,0.265219612710304,10.3170807072034,13.2664263009015,0.283296608416666,469.95761038,2.11817483254155,1
2026-03-21 10:00:00,0.238852878279154,9.76789593705668,13.3586134871089,0.272973370861111,488.431817111111,2.11273391498231,1
2026-03-21 10:15:00,0.217807995511703,9.67182488090002,13.4354927742348,0.266397630666667,491.251113773334,2.09724416879624,1
2026-03-21 10:30:00,0.218256381425009,9.46963277919668,13.4955742602422,0.264921967138889,496.945979126667,2.08326672146833,1
2026-03-21 10:45:00,0.235556174937907,9.47096638273668,13.5187499707282,0.263787705805556,499.22325324,2.06821435737811,1
2026-03-21 11:00:00,0.241375363623629,9.46474513996668,13.9047765505304,0.264106067138889,510.209728791111,2.05883280573247,1
2026-03-21 11:15:00,0.241038109854074,9.51642255495334,13.9231734761171,0.26410117125,506.405618457778,2.0417588236066,1
2026-03-21 11:30:00,0.420553934590056,10.48358890403,13.97316766268,0.265416117916667,506.620105366667,2.02723814718945,1
2026-03-21 11:45:00,0.235918573330819,9.53961194285334,13.9948959664697,0.267050439027778,505.737023435556,2.00421865528106,1
2026-03-21 12:00:00,0.235681601164281,9.59521802704334,13.9958640223022,0.267378643916667,516.523497211111,1.98526428798108,1
2026-03-21 12:15:00,0.232806404278218,9.92923884429668,13.9905761312504,0.269304684361111,517.082765715555,1.96533294963578,1
2026-03-21 12:30:00,0.223307718984179,9.56382496816668,13.9685728475496,0.269152932361111,519.863736222222,1.95324981836454,1
2026-03-21 12:45:00,0.205732404523973,9.50330812364668,13.9373167976534,0.270994191138889,546.242046820294,1.93687355427214,1
2026-03-21 13:00:00,0.22242836522264,9.57566146580668,13.7912298893096,0.269178250694445,566.215283042098,1.90837462969574,1
2026-03-21 13:15:00,0.232723921054025,10.2988832364867,13.8374609894696,0.276423627361111,563.118129875317,1.86132118671863,1
2026-03-21 13:30:00,0.40589395582634,10.6784412573467,13.8361045587141,0.279687853583333,565.490266030922,1.83718496253683,1
2026-03-21 13:45:00,0.38315885833444,10.6756635529167,13.833317822003,0.275891821583333,560.915018779424,1.80604516386331,1
2026-03-21 14:00:00,0.396171028166629,20.5799744053646,13.8361045587141,0.279495370472222,562.717237390043,1.78777933799851,1
2026-03-21 14:15:00,0.384142769187671,20.3232597905455,13.8467555498756,0.277419303805556,571.714567747008,1.78090904889423,1
2026-03-21 14:30:00,0.380334038061689,10.6754914889167,13.8530577713645,0.27271549625,575.265634001455,1.77494488919333,1
2026-03-21 14:45:00,0.374460369614034,10.25355837061,13.8440781895022,0.272263549361111,579.750679002647,1.76242636503997,1
2026-03-21 15:00:00,0.220791321749189,9.58956832352668,13.8019712236845,0.270651196027778,579.749866748532,1.74428393016902,1
2026-03-21 15:15:00,0.190642242533854,9.49636362060668,13.7728274572845,0.28132526975,575.815695748293,1.727747767156,1
2026-03-21 15:30:00,0.202421242518139,9.49636362060668,13.7728274572845,0.283403037083333,575.559623886856,1.7065470522757,1
2026-03-21 15:45:00,0.236076686342772,9.50527954692668,13.7592767448178,0.281689187972222,567.749984948863,1.67757624876624,1
2026-03-21 16:00:00,0.241748393788413,9.50527954692668,13.753087507923,0.281798063305556,563.015434631593,1.6808669174987,1
2026-03-21 16:15:00,0.238557907816873,9.28511616697334,13.7630530500933,0.284493603972222,554.202316001499,1.67282342049747,1
2026-03-21 16:30:00,0.243070385900615,9.51344640337668,13.783133338397,0.285856975861111,542.154777518192,1.65906004961051,1
2026-03-21 16:45:00,0.24520558002792,9.51344640337668,13.783133338397,0.283702173638889,520.80912614,1.6829896761102,1
2026-03-21 17:00:00,0.227551361005704,9.27620024065334,13.7864259663215,0.282434617861111,510.561715815555,1.70897210404829,1
2026-03-21 17:15:00,0.189833351966175,9.50424549605668,13.9008170963215,0.280935439638889,500.451288737778,1.73038845897277,1
2026-03-21 17:30:00,0.189603212577052,9.27591525965334,13.8066088419689,0.277225700972222,497.72855830889,1.76189662213859,1
2026-03-21 17:45:00,0.194938353515012,9.32928331098001,13.8080390624208,0.270919630583333,497.854291035556,1.7812320591572,1
