date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-07 21:30:00,0.193789069404267,12.986669771008,13.0806687663445,0.320639278555556,422.532138582222,2.51963054519593,1
2026-03-07 21:45:00,0.301469710944523,13.8589888555417,13.1389933980205,0.316748390777778,422.387944235556,2.52006204151644,1
2026-03-07 22:00:00,0.197554014139611,13.3680986127097,13.0997168682034,0.315732325888889,422.631138186667,2.5230100519778,1
2026-03-07 22:15:00,0.225642599167544,14.2138045788796,12.7102840954023,0.316953025666667,422.760705884444,2.53626559640055,1
2026-03-07 22:30:00,0.205781570673559,13.8271999755846,12.9704246716964,0.318134532555556,423.019485982222,2.53263182499264,1
2026-03-07 22:45:00,0.223771403642147,14.526690698382,13.006669982409,0.318469384111111,423.294262335,2.55943857539304,1
2026-03-07 23:00:00,0.268195796046528,14.8875209619703,13.5742968554864,0.318403261666667,423.128721508333,2.54509996768361,1
2026-03-07 23:15:00,0.31988008287601,15.0114878864033,13.8046305122595,0.318161912888889,423.275032635,2.54473083930335,1
2026-03-07 23:30:00,0.274846484136027,15.5110956759077,14.7452928387,0.315281923444445,423.433075607222,2.53660591269429,1
2026-03-07 23:45:00,0.27645538306359,15.0539368724459,14.7617797141504,0.316486466555556,423.47594742,2.54184942177766,1
2026-03-08 00:00:00,0.275340247271236,15.4145176765089,14.7364817675371,0.313107834777778,423.555372391111,2.55823197127784,1
2026-03-08 00:15:00,0.283309900380647,15.7583698858747,14.8044370677813,0.312605791444445,423.937732716111,2.55555827913718,1
2026-03-08 00:30:00,0.299745720220711,15.2642768814666,14.8531870899517,0.312084932111111,423.928036362778,2.57316102613364,1
2026-03-08 00:45:00,0.289092243048988,16.0278829912975,14.8625763715495,0.313615378333334,424.419561609444,2.61083451197332,1
2026-03-08 01:00:00,0.286799590622338,16.5399566951414,14.9539070840687,0.312338521888889,424.346071165,2.66604701629574,1
2026-03-08 01:15:00,0.288469063795731,16.98954726131,14.789307751263,0.316491365555556,424.489002616111,2.72379149898988,1
2026-03-08 01:30:00,0.28583418319594,16.4957364581801,14.7811637117823,0.315027609666667,424.355146651666,2.66861418987109,1
2026-03-08 01:45:00,0.284619827357575,16.5738038142623,14.6941407847903,0.315245665333334,423.754922680555,2.64229006746006,1
2026-03-08 02:00:00,0.285341957718563,16.3112263190264,14.8177540639519,0.315041348333334,423.847265938333,2.6762090681828,1
2026-03-08 02:15:00,0.285524662695832,17.2975548011789,14.8407387591638,0.313747263666667,423.839326685,2.64511187456319,1
2026-03-08 02:30:00,0.285250132333691,17.0803428538666,14.6976642902879,0.313505534888889,423.551598991666,2.62713243879997,1
2026-03-08 02:45:00,0.284501470763393,17.995374502739,14.6990257999634,0.312747366777778,423.440693153333,2.58424901763978,1
2026-03-08 03:00:00,0.283592898201868,16.9631934893545,14.6720788631219,0.314013850777778,424.063234896111,2.57370037991258,1
2026-03-08 03:15:00,0.284108846397172,18.1490827021827,14.7821763319563,0.316191916444445,424.388389771111,2.58405639239291,1
2026-03-08 03:30:00,0.283833552447591,17.7768797391873,14.6565411300849,0.315048026666667,424.178852942222,2.60118459827284,1
2026-03-08 03:45:00,0.283904902632383,17.7173825460053,14.649826130916,0.315378943777778,424.163682108889,2.56019848152551,1
2026-03-08 04:00:00,0.283837519079876,18.091931540004,14.6522283574716,0.315048081333333,424.11503768,2.56750815558691,1
2026-03-08 04:15:00,0.28412081493677,17.4934150193746,14.6662422777027,0.314309782333333,424.141606227222,2.55280060415807,1
2026-03-08 04:30:00,0.28400428162076,17.6539857515917,14.6656478730553,0.314140980555556,424.130400545,2.53730964503451,1
2026-03-08 04:45:00,0.284957668224875,17.4705453490423,14.6927961882197,0.312295252111111,423.436366615555,2.53508758988567,1
2026-03-08 05:00:00,0.284476884708787,17.7858731309577,14.7065705603297,0.313411329222222,423.356970157777,2.53324305518512,1
2026-03-08 05:15:00,0.285042000994739,18.1726141154337,14.6991876580021,0.311035964333333,423.346083822222,2.52781143565754,1
2026-03-08 05:30:00,0.284315619497157,18.4205584069135,14.6973479603133,0.311013972555555,423.292741066666,2.52279384714914,1
2026-03-08 05:45:00,0.286819121574647,18.41747324676,14.5774259370741,0.313491765222222,422.944555057222,2.51753497395303,1
2026-03-08 06:00:00,0.272790429097815,19.8287913950628,14.5878033556871,0.315503240444444,423.459978977778,2.50529835148032,1
2026-03-08 06:15:00,0.278388799068408,19.9869919197748,14.7266457062234,0.312561695555556,430.281254492778,2.49045837670367,1
2026-03-08 06:30:00,0.266364466268018,20.7241095543566,14.7687701489982,0.304165284333333,431.192375547223,2.45012850428119,1
2026-03-08 06:45:00,0.219576321166641,20.6981807761232,13.8640789427331,0.303538444,423.020238482222,2.37031030416656,1
2026-03-08 07:00:00,0.313488505352558,20.6839523535072,13.7661819274656,0.311512885444444,422.155332204445,2.27621878391608,1
2026-03-08 07:15:00,0.20829091868799,19.0819095181547,13.0163186466252,0.311166466666667,422.7209353,2.199607521026,1
2026-03-08 07:30:00,0.569122184711832,20.6792078958236,12.5353918470578,0.263154286888889,422.218599528889,2.14093602407303,1
2026-03-08 07:45:00,0.222625847233666,19.1357995865694,12.5251414578489,0.264474583333334,422.308957608889,2.13431611754603,1
2026-03-08 08:00:00,0.469051346081795,19.8838025802778,12.5882717394989,0.255168020888889,422.665873306666,2.11141126197684,1
2026-03-08 08:15:00,0.229043267567306,18.8137161994147,12.5322408474682,0.250138339333334,422.188548117778,2.05907385647556,1
2026-03-08 08:30:00,0.221974322102622,17.9660249749345,12.4953220924845,0.250352031111111,421.937646457778,2.03083233366695,1
2026-03-08 08:45:00,0.199146988382078,17.0068129757969,12.9457146473215,0.255425921111112,424.658179662222,2.11752026102237,1
2026-03-08 09:00:00,0.199323293176348,17.5259786924052,14.6994442618919,0.303262998888889,447.758486133333,2.17619826405558,1
2026-03-08 09:15:00,0.20844101936086,17.2057793189683,14.9604613668859,0.271379921555556,447.298563637778,2.15490773805814,1
2026-03-08 09:30:00,0.215438145573151,17.8749865782561,14.9549867186445,0.265982144666667,449.561578544444,2.13027780745401,1
2026-03-08 09:45:00,0.175652988269186,16.2600625895389,14.9580203558504,0.293504742,448.792985151111,2.17362721106185,1
2026-03-08 10:00:00,0.202349031226899,16.9684420030125,14.9501208396726,0.294271909333334,449.931271177778,2.16977393929618,1
2026-03-08 10:15:00,0.137943314271441,17.6204842672715,14.9401060986711,0.264585283555556,447.551597708889,2.13353415712901,1
2026-03-08 10:30:00,0.183500654747707,10.39432371393,14.7959662635674,0.259702308444445,447.47996506,2.09838948299949,1
2026-03-08 10:45:00,0.196817031140388,10.3581472937767,13.9542815020015,0.265372346222222,447.662429668889,2.09676457366275,1
2026-03-08 11:00:00,0.196443661934271,10.1100135663733,13.2925167632045,0.260868380444445,447.155059453333,2.1067216479358,1
2026-03-08 11:15:00,0.195247324510706,10.1206453113167,13.2236580826015,0.267023504444445,445.660785937778,2.1237305201796,1
2026-03-08 11:30:00,0.191356512816956,10.1202902680067,13.1626682736489,0.283659268611111,440.80161744,2.14700474482982,1
2026-03-08 11:45:00,0.184900071561902,10.44140607018,13.3663981619868,0.306926336222222,440.062441922222,2.16122578273994,1
2026-03-08 12:00:00,0.183890679600198,10.15051977993,13.2828970705719,0.291797215555556,440.000837917778,2.15730453551189,1
2026-03-08 12:15:00,0.187974634009243,13.8172253961752,13.4257535334416,0.302120294666667,441.979794993333,2.16536333706474,1
2026-03-08 12:30:00,0.182503105652662,14.0905599402112,13.4530173641098,0.301531033555556,440.601272773333,2.16536333706474,1
2026-03-08 12:45:00,0.199440775135011,15.7910834768607,13.7348372382889,0.287844113555556,434.522208484444,2.13769400170658,1
2026-03-08 13:00:00,0.161828796317552,17.038035347587,14.1694339073067,0.265714512444444,429.956159949445,2.1065024248322,1
2026-03-08 13:15:00,0.142991787495043,10.23006883857,14.0765089267407,0.264280346,424.728605028333,2.07814777691766,1
2026-03-08 13:30:00,0.154791972514671,10.1414857476565,13.8561800406704,0.256282989333334,423.459456346666,2.05525676840074,1
2026-03-08 13:45:00,0.186084351555242,10.1252027936365,13.7834582596515,0.257881576666667,423.15623056,2.02758312659992,1
2026-03-08 14:00:00,0.206807916198,10.1263796397031,13.1340663513997,0.257270606444445,422.929199451111,2.00004928612588,1
2026-03-08 14:15:00,0.208035804387099,9.9148831234298,12.6229159591582,0.254792605777778,422.461020919999,2.00581005838274,1
2026-03-08 14:30:00,0.227956545554666,9.81432024693647,12.4794567092548,0.258353840444445,421.315236979999,2.00772283579189,1
2026-03-08 14:45:00,0.206262421270312,9.88757310742646,12.6621247228968,0.264751323777778,422.356978475555,2.02380711555268,1
2026-03-08 15:00:00,0.225428054438958,9.98554275554667,12.8970379018252,0.269655230222222,428.520313630001,2.03225200787354,1
2026-03-08 15:15:00,0.188998960034411,10.1453770737433,12.9410364489793,0.267487076888889,431.205954545556,2.0497868913263,1
2026-03-08 15:30:00,0.187202537932939,15.1054055371125,13.5315069424875,0.271354587333334,440.069111871111,2.06069455804187,1
2026-03-08 15:45:00,0.204315901762037,15.3069691479876,13.3415750262267,0.274756338666667,433.793805133333,2.05434735503842,1
2026-03-08 16:00:00,0.226437884330254,9.96135170424,12.8497139617274,0.266172088888889,428.30037095,2.01854904257763,1
2026-03-08 16:15:00,0.224847053816174,9.93328078896667,12.8147152478697,0.259584385777778,423.602357991111,1.9847518239468,1
2026-03-08 16:30:00,0.266022699949467,9.97958184919333,12.9346212128519,0.271671810666667,423.723644388889,2.0265259020851,1
2026-03-08 16:45:00,0.189093191571396,16.5596867794237,13.2223823502415,0.271730356666667,439.661083946666,1.95229142901442,1
2026-03-08 17:00:00,0.190123915278253,10.3948291160834,13.1630564775645,0.279301971777778,439.432894713333,1.90429714920935,1
2026-03-08 17:15:00,0.212673458637813,10.30836731455,13.0165244027378,0.276012814888889,429.713204284445,1.89913299344965,1
2026-03-08 17:30:00,0.229915279051485,10.0558305590033,13.0232090822933,0.274708084666667,429.625170286667,1.93600858408761,1
2026-03-08 17:45:00,0.186029257470717,10.0994829628,13.0646373710133,0.268545184888889,432.791662286667,2.00234411678719,1
2026-03-08 18:00:00,0.22873277782885,10.15721075742,13.039509730677,0.264607613555556,431.085533417778,2.03017055728152,1
2026-03-08 18:15:00,0.189417525737958,10.11103055423,12.9659149828252,0.264625423333334,430.477192951667,2.05454347501039,1
2026-03-08 18:30:00,0.189815745663476,10.10253016247,13.4297159206637,0.276142557111111,430.865010733889,2.10247639083964,1
2026-03-08 18:45:00,0.180268543450492,14.6793927376646,15.0985826440924,0.271044980222222,430.890345698889,2.13234413699245,1
2026-03-08 19:00:00,0.163884363935563,14.8411269711527,14.4341170006978,0.277327757555556,431.057862427778,2.13352029314612,1
2026-03-08 19:15:00,0.153637934268164,15.2307646846738,14.498416709323,0.274081759333333,431.397770252223,2.14686890780458,1
2026-03-08 19:30:00,0.230286507958553,14.3139030587103,16.5328051419572,0.282157794444444,430.039034318889,2.18628298566669,1
2026-03-08 19:45:00,0.227274420475196,14.9765127118129,15.6495668079599,0.283875338,430.252740983334,2.18225560705622,1
2026-03-08 20:00:00,0.168316822226346,14.5012352441959,15.7222617941965,0.285788881555556,431.178293907223,2.22219018020673,1
2026-03-08 20:15:00,0.240646119693462,15.9139652257249,16.1977311637009,0.288571577555555,431.198764113889,2.1722696716581,1
2026-03-08 20:30:00,0.227782917996188,14.9656412948425,15.6783014500973,0.28514711,429.187870373889,2.18238438703528,1
2026-03-08 20:45:00,0.247525502041743,16.9062670081509,14.9778388613853,0.282395783333333,429.311402762778,2.17211988668899,1
2026-03-08 21:00:00,0.244436395232067,16.1459339053338,14.7212315479314,0.282561627333333,428.777975929444,2.16314571698758,1
2026-03-08 21:15:00,0.244181389442268,16.8910952686448,14.3924226946499,0.282268325111111,426.601732165,2.16406124504814,1
2026-03-08 21:30:00,0.177100662506576,15.9412672632931,14.3020064440529,0.281378728444445,425.966942251667,2.14879654459937,1
2026-03-08 21:45:00,0.154729158361278,15.947366825809,14.2430657808667,0.278658277555556,425.446996622778,2.13517114546587,1
2026-03-08 22:00:00,0.276604348874092,16.6696870789347,14.3220672375122,0.276285841777778,426.984868882778,2.12938617230196,1
2026-03-08 22:15:00,0.190663707877423,16.4831393537955,14.2707837901082,0.273281045555556,426.519127691667,2.12812319241166,1
2026-03-08 22:30:00,0.17733614993058,16.6304652427125,14.1589103166637,0.270440155555556,424.518673236111,2.11292101523175,1
2026-03-08 22:45:00,0.200787747902591,16.5165140437241,14.1967374647907,0.270528923333334,424.330486065,2.11382960888307,1
2026-03-08 23:00:00,0.175382890316729,18.1439620460712,14.2590636111285,0.266769912888889,424.379400393889,2.09629095422482,1
2026-03-08 23:15:00,-0.0501165313095358,17.5273853806088,14.0902990098965,0.264303360222222,424.013049322777,2.08874486362988,1
2026-03-08 23:30:00,0.14393270055944,17.6994310793239,14.0786850291622,0.266481302222223,423.429935369444,2.09897868766655,1
2026-03-08 23:45:00,0.159364896898747,16.6212588845091,14.1099840081534,0.264278481333333,423.268586467222,2.07569470852483,1
2026-03-09 00:00:00,-0.0468801092553738,17.8131632852937,14.0778186129522,0.262496966888889,422.908710564444,2.06530467709575,1
2026-03-09 00:15:00,-0.0584437121163683,17.0502066662068,13.9688550484139,0.262671375111111,422.618755922222,2.06263437462299,1
2026-03-09 00:30:00,-0.0577118445791005,17.1980360770753,13.9586997807054,0.264006325777778,422.611483782222,2.05448295627591,1
2026-03-09 00:45:00,-0.0519518460907136,17.781297907013,14.0156327296299,0.261744354888889,422.01087126,2.04247495575509,1
2026-03-09 01:00:00,-0.0612691962816887,18.1033436942776,13.8939154497478,0.252697237777778,421.784153657777,2.03444191236034,1
2026-03-09 01:15:00,-0.0586318129739037,18.5200043174756,13.9536073466797,0.255709465333334,421.789880757777,2.02845329271667,1
2026-03-09 01:30:00,-0.0608611901137434,18.1764109180846,13.9564369720486,0.254117640666667,421.743793902222,2.04125321780686,1
2026-03-09 01:45:00,-0.0495468536059645,18.5649653489838,14.0525005586076,0.261665478888889,421.879795966666,2.01775745525018,1
2026-03-09 02:00:00,-0.0610704322036927,18.3660386039837,13.993717339296,0.261566952888889,421.846900244444,2.00536994291226,1
2026-03-09 02:15:00,-0.0669343755103502,18.3724793123701,13.9038694147167,0.255128884,421.458169613334,2.00118213496611,1
2026-03-09 02:30:00,-0.0587361425854615,19.0077265371148,14.0098759632879,0.264358721777778,421.578022033334,1.99642066579445,1
2026-03-09 02:45:00,-0.0581590696869118,18.0499891414397,13.9662166948302,0.267040428888889,421.250381653334,2.00077226663535,1
2026-03-09 03:00:00,-0.0715750053014253,19.2321025255303,13.9190210913511,0.265806191111111,421.467086206667,1.99545644049268,1
2026-03-09 03:15:00,-0.0784137655111895,18.1786070696908,13.8266910968578,0.258962712666667,421.373190628889,1.99012784779983,1
2026-03-09 03:30:00,-0.0872413188069492,17.5135081070653,13.9452267866649,0.264354194222222,421.677296433333,1.99777488788104,1
2026-03-09 03:45:00,0.164045387595994,18.1804839497125,14.2702331138499,0.264377628444445,425.890878791111,2.03181056040203,1
2026-03-09 04:00:00,0.206817581735891,18.6809963851841,15.3114739002685,0.270049604888889,430.103558266667,2.04696141913045,1
2026-03-09 04:15:00,0.168865731032913,18.1122454292102,14.5036810373492,0.267275956666667,431.437212228889,2.06172784362069,1
2026-03-09 04:30:00,0.217365246085598,19.4746205472731,15.6070521393195,0.270896548666667,433.834306164444,2.07101281097193,1
2026-03-09 04:45:00,-0.0918955245397239,19.6647913427398,14.6088346379136,0.267614563111111,431.007951077777,2.02384337304261,1
2026-03-09 05:00:00,-0.072934585466748,10.2122835865967,13.9322902914237,0.258652763777778,424.2914682,1.89483316200811,1
2026-03-09 05:15:00,0.150335873556321,19.7025257206874,13.9817661148535,0.276948776888889,424.640210846667,1.78992108772459,1
2026-03-09 05:30:00,0.144007307941476,19.343818447829,14.0857929359896,0.276733411333333,425.33228805,1.72492355793689,1
2026-03-09 05:45:00,0.219370781011569,18.718842938978,13.3929105606919,0.272695794,424.555074531111,1.69015415453729,1
2026-03-09 06:00:00,0.226283516788877,17.6525295524548,12.9442038481793,0.271553279333333,428.296783922223,1.6992690410543,1
2026-03-09 06:15:00,0.205846540838151,17.617705826134,13.028351018523,0.267720647333333,437.164408162222,1.75857209773992,1
2026-03-09 06:30:00,0.224462420738924,17.9012971601513,13.4633938116652,0.264843962666667,429.619746808889,1.72314372760034,1
2026-03-09 06:45:00,0.226910410534499,18.244005664694,13.5018249219585,0.262132614222222,426.706454928889,1.6663745295391,1
2026-03-09 07:00:00,0.227383667154689,17.1873346985353,13.0446150713215,0.273757605861111,428.722139051111,1.61971189278363,1
