date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-12 05:45:00,0.253927942194882,9.64689117261279,16.2768458692933,0.268397342666667,432.176171308889,1.85092729401895,1
2026-03-12 06:00:00,0.238013745172793,10.2413684794979,18.5283532628459,0.27039608,429.630341482222,1.85665698287971,1
2026-03-12 06:15:00,0.206707598425791,10.26734311666,20.4581897428134,0.267121880666667,427.928801757777,1.88418905166061,1
2026-03-12 06:30:00,0.202373513083468,10.4760665706467,20.9098747374341,0.265510306888889,429.05325062,2.04628545281189,2
2026-03-12 06:45:00,0.205125703317913,14.3340820493785,20.8857686098459,0.264613865333334,432.026415282222,2.17917644996814,2
2026-03-12 07:00:00,0.217594959680463,14.8003501307864,21.8371687599125,0.285185973555556,435.464743577777,2.03326192473683,2
2026-03-12 07:15:00,0.189806445226445,15.193515348975,22.5330625714927,0.290995452888889,439.7495315,2.16761048575668,2
2026-03-12 07:30:00,0.371151400617142,16.3150434165401,25.0811199490594,0.277952889111111,439.465254757778,2.38871037941551,2
2026-03-12 07:45:00,0.200313847281262,15.5632173569966,24.1012821047044,0.270439014,439.151599811111,2.32070054189103,2
2026-03-12 08:00:00,0.287267294196509,15.6845723439205,26.397455681099,0.293574789333334,446.7341872,2.47379221903078,2
2026-03-12 08:15:00,0.22386982014457,10.386622948218,25.9305303232294,0.285149968222223,444.787588942223,2.53745582787177,2
2026-03-12 08:30:00,0.164700915896786,10.0192848832279,24.8366358987906,0.274264393111111,443.346212588889,2.54906367487361,2
2026-03-12 08:45:00,0.152394415579699,9.95953393858789,23.3369564787502,0.265467801111111,442.442672357778,2.50079941233222,2
2026-03-12 09:00:00,0.18291413354912,7.54221328083313,22.1603350428042,0.278253001555556,438.574357184444,2.36561300617738,2
2026-03-12 09:15:00,0.175805154639458,7.38470666375794,20.9524447229082,0.283125790444445,442.87287754,2.15203311888818,2
2026-03-12 09:30:00,0.304143560012603,7.48878518000227,21.9980069456904,0.290338646666667,457.384772722222,2.06852550103573,2
2026-03-12 09:45:00,0.277707918190408,8.77552680263088,25.529895291136,0.278374370444445,491.238858062222,1.95767963541831,2
2026-03-12 10:00:00,0.271768613052874,5.54467656329818,21.8752775089059,0.283445129333333,490.909221093333,1.87334503450863,2
2026-03-12 10:15:00,0.336651336154582,6.18548001436251,22.0874049857824,0.280544503111111,493.184244384444,1.85176519230266,2
2026-03-12 10:30:00,0.352579124890402,6.03443301642969,20.49910937,0.275657581555556,492.520630524444,1.72768514479307,2
2026-03-12 10:45:00,0.332612719859401,5.99878578110864,20.2576690048978,0.274029482,492.279299528888,1.727073086866,2
2026-03-12 11:00:00,0.33735617184947,6.04770572849497,18.236307770117,0.268987164888889,490.603029566667,1.68149287783474,2
2026-03-12 11:15:00,0.395349963679359,9.48472760782799,26.1688067283646,0.277249442444445,494.765543168889,1.66918768454806,2
2026-03-12 11:30:00,0.477095198201577,14.9310104243404,27.4073700377749,0.275964334,504.793298591112,1.65541186049715,2
2026-03-12 11:45:00,0.428366220444497,14.678787811536,27.7298177423045,0.277966845555556,500.179800377778,1.65746588195892,2
2026-03-12 12:00:00,0.35105161547203,13.8746548432585,27.7188722703408,0.277057439111111,495.665070177778,1.6578938710363,2
2026-03-12 12:15:00,0.189652428801502,10.4041999276912,27.1704847845125,0.287009513333334,489.554860353333,1.63232563866651,2
2026-03-12 12:30:00,0.199126878805121,9.86390869514559,27.1469029143332,0.284050777333334,496.431624406667,1.62877643460196,2
2026-03-12 12:45:00,0.204742494675142,7.41452614021779,26.6897296583764,0.278544526888889,503.464833562223,1.61454400515836,2
2026-03-12 13:00:00,0.248527766054966,9.46366965559827,27.6209463275168,0.278278762666667,503.996351677778,1.63160319695814,2
2026-03-12 13:15:00,0.284117258481759,7.63693017023722,26.9808549832989,0.278829618444445,504.575160182223,1.6069626011878,2
2026-03-12 13:30:00,0.662453693638184,7.93709316281122,26.5999608814653,0.276378619111112,499.341179342223,1.60584502580907,2
2026-03-12 13:45:00,0.216491090647179,9.17680808747737,27.6930449184287,0.282904634,503.958484148889,1.60041488290836,2
2026-03-12 14:00:00,0.211756419525454,6.70911575719696,26.4892533260374,0.274078812888889,498.260066691111,1.597653475158,2
2026-03-12 14:15:00,0.24207074626397,6.48795485066113,26.0467845954122,0.271334999777778,495.094072988889,1.63173440135713,2
2026-03-12 14:30:00,0.280703786100987,6.78894375419803,25.9969602750421,0.276649628444445,499.188148602222,1.6470205674857,2
2026-03-12 14:45:00,0.250380543902777,5.76007486120022,24.5657457913324,0.273275273777778,507.909658886667,1.71465896938378,2
2026-03-12 15:00:00,0.315227371491358,6.15882676286446,23.4509068505686,0.270749041722222,512.970523035556,1.76403945491421,2
2026-03-12 15:15:00,0.331039873083828,6.15820317425113,21.9855451201903,0.272430554,537.316315101863,1.79744691949637,2
2026-03-12 15:30:00,0.343996762986585,6.14623490426446,22.4147798699496,0.272588804222222,542.712992196371,1.81908923365874,2
2026-03-12 15:45:00,0.311000000530981,5.64447896333811,22.4298922229608,0.262583795944444,541.556215039797,1.79629472331234,2
2026-03-12 16:00:00,0.340467210406672,6.06566711443568,21.4550326959574,0.258731224833333,539.899944507793,1.80339335561073,2
2026-03-12 16:15:00,0.338615711963521,5.9904167895477,20.7058655852134,0.273093163111111,535.071208622903,1.81851536783348,2
2026-03-12 16:30:00,0.326770392971197,6.05590824475347,20.445849112963,0.270249500444444,532.964337346097,1.84073279547902,2
2026-03-12 16:45:00,0.328317509014016,6.04867656662437,20.4809069311378,0.263653095111111,512.740919793334,1.842901453253,2
2026-03-12 17:00:00,0.316209426028172,6.03887384932347,20.4155550994385,0.265363769111111,506.337990244445,1.83212614313473,2
2026-03-12 17:15:00,0.328557474410397,5.90712916994593,20.1353998552512,0.265049326888889,508.263953006667,1.8560701601701,2
2026-03-12 17:30:00,0.330775416427762,8.51759832380857,17.6880138985621,0.273278202666666,508.446061424445,1.88503404212685,2
2026-03-12 17:45:00,0.324319413638097,9.05186425057295,19.067877447135,0.275252642666667,506.652296091112,1.88788971230807,2
2026-03-12 18:00:00,0.317833177350292,9.3587033257528,16.8944324330549,0.275880851111111,508.146882484445,1.90143455918163,2
2026-03-12 18:15:00,0.320429514499253,9.19710225418628,17.344598772491,0.277447226888889,504.779373077778,1.90300860269237,2
2026-03-12 18:30:00,0.30925933372352,9.79239978469326,16.9359080395246,0.282650684222222,500.708723524444,1.918332242815,2
2026-03-12 18:45:00,0.307549521446617,13.118903851003,16.9415362011157,0.289894028888889,494.863043199999,1.91820215906655,2
2026-03-12 19:00:00,0.305043961775597,10.2600581898086,16.3534858340091,0.285743228,493.920376075555,1.9209110962951,2
2026-03-12 19:15:00,0.304416789322048,10.2520005223052,16.336325223575,0.287583809222222,491.409145911111,1.92337121351299,2
2026-03-12 19:30:00,0.303965344484717,10.4371063076683,16.4620940054138,0.293458198555556,488.504614102222,1.92807696034871,2
2026-03-12 19:45:00,0.294444338293985,10.0924081221712,15.9520635168747,0.293020124111111,487.598604355556,1.93287974232785,2
2026-03-12 20:00:00,0.30020587293605,10.2904355760646,16.2024628075615,0.293089263,483.88858944,1.933915909391,2
2026-03-12 20:15:00,0.297441684820486,10.3372894098146,16.1783519545946,0.297347269666667,473.576421855556,1.94291088722179,2
2026-03-12 20:30:00,0.284401308704467,14.2636659425885,16.060018436925,0.295736276888889,464.601957206666,1.93955031029505,2
2026-03-12 20:45:00,0.284093124140886,14.0663072916794,15.5850666977729,0.299030654555556,458.578305453333,1.94408556746579,1
2026-03-12 21:00:00,0.219105107384288,14.2670941922116,15.5314296121196,0.298299719444444,447.148238146666,1.94054334808894,1
2026-03-12 21:15:00,0.196833872166543,14.5733922892585,15.580781730964,0.295534503,439.385168073332,1.9489131345659,1
2026-03-12 21:30:00,0.195644638476787,14.7023197764942,15.4272626835754,0.291717325555556,431.474996933332,1.94608265729876,1
2026-03-12 21:45:00,0.196958823613113,14.224788384177,15.4285903179118,0.293126432222222,429.539283502221,1.95077026794919,1
2026-03-12 22:00:00,0.198405877709373,13.5574852903178,15.2523595932667,0.292234357333333,438.011478017777,1.95197786882123,1
2026-03-12 22:15:00,0.194758838892618,14.162236719194,15.4840375171614,0.291184660666667,431.833763339999,1.94910557095907,1
2026-03-12 22:30:00,0.194596140994485,14.080687065818,15.3692914949219,0.291752208666667,431.533191355555,1.95579970142984,1
2026-03-12 22:45:00,0.192007584061182,14.173468375011,15.4104987358769,0.290624732888889,431.171652924443,1.95564760409957,1
2026-03-12 23:00:00,0.181470838344475,14.5227574575478,15.459436085608,0.28772458,430.856639144443,1.95395558329461,1
2026-03-12 23:15:00,0.18264147615711,13.3760152419843,14.9149828012964,0.278991454,430.413448462221,1.95464783312695,1
2026-03-12 23:30:00,0.179158520764874,14.2664104021842,15.4572081197577,0.279657253333333,428.540073306665,1.9573819523357,1
2026-03-12 23:45:00,0.178505414455789,14.3681037643662,15.2616054565263,0.279627140666667,425.795829037777,1.96064558145918,1
2026-03-13 00:00:00,0.178365434717139,14.6676053783386,15.471121964092,0.279994354222222,425.204487955555,1.97033473801949,1
2026-03-13 00:15:00,0.176776916788512,14.7611256592589,15.3382962878205,0.279771306,429.623284188888,1.96580628369049,1
2026-03-13 00:30:00,0.182902562518038,14.4721667843467,15.1984066593885,0.277633059777778,430.63377109111,1.96706422746377,1
2026-03-13 00:45:00,0.182751445391414,14.3956169999436,14.8689193738994,0.279327287777778,431.361742651111,1.96904085494091,1
2026-03-13 01:00:00,0.18357008500212,15.230048793026,15.1805298528315,0.279458125111111,431.019007837777,1.96904085494091,1
2026-03-13 01:15:00,0.183211552235091,13.9623762322571,14.9423248452729,0.277827195555556,428.743850413333,1.96907097784256,1
2026-03-13 01:30:00,0.183680593892483,15.1147554193477,15.1746602706354,0.279059372222223,427.507492686667,1.96922148405335,1
2026-03-13 01:45:00,0.182816666717588,14.4768035250377,14.679300476872,0.276432089111111,427.590522877778,1.96998469391422,1
2026-03-13 02:00:00,0.18290561355231,14.9649428810392,15.1963311838667,0.277026324,425.678467911111,1.97195329954229,1
2026-03-13 02:15:00,0.183530407282053,15.3040007605771,14.7291224247742,0.277474656222222,426.004173373333,1.97099933288256,1
2026-03-13 02:30:00,0.18290561355231,14.8876395469373,15.0524449941301,0.277054428444445,426.01747064,1.97152110472792,1
2026-03-13 02:45:00,0.187704047899111,13.4007410297849,14.8756513489075,0.272830624666667,425.028412028889,1.97467372262176,1
2026-03-13 03:00:00,0.184627575528109,14.394594040711,14.8960348303212,0.271984293111111,423.532161591111,1.9753396668948,1
2026-03-13 03:15:00,0.183774497493936,14.5953301830957,14.6284556994645,0.272717490444445,423.600110802222,1.98436253336567,1
2026-03-13 03:30:00,0.183774497493936,14.9866036261028,14.8189167395705,0.272833602222222,423.515969128889,1.97875981566909,1
2026-03-13 03:45:00,0.183892143932672,14.4224273136313,14.8887317223174,0.272005554888889,422.808656364444,1.97930523499079,1
2026-03-13 04:00:00,0.183590435910133,15.3225243246247,14.9857243705796,0.271958532222222,422.794256139999,1.97847480002881,1
2026-03-13 04:15:00,0.184201728370892,15.0010423641894,15.0495886925504,0.270920740222222,421.917811311111,1.97913558288091,1
2026-03-13 04:30:00,0.184099485679724,15.1309225206553,14.7488636908927,0.275467923555556,422.82348422,1.98105328365435,1
2026-03-13 04:45:00,0.172004852947124,14.7682329042825,15.0654685410226,0.276261081777778,421.521303345,1.95815078590968,1
2026-03-13 05:00:00,0.184462921487385,13.9399614944511,15.6745016689059,0.289501896,418.980667771111,1.87726514058729,1
2026-03-13 05:15:00,0.211214892573291,9.41984473209344,16.4947171564207,0.272517038555556,420.611534473333,1.79189752091785,1
2026-03-13 05:30:00,0.179218114600295,10.42871570494,16.7140503449645,0.278468694555556,421.58080636,1.76669876459826,1
2026-03-13 05:45:00,0.24411195625329,9.39417196406836,16.502484445136,0.275150481111111,419.63070986,1.77740566070564,1
2026-03-13 06:00:00,0.191306235407913,9.62206646275018,16.5920827659807,0.277337987111111,421.487006448889,1.78944865826173,1
2026-03-13 06:15:00,0.194184856536566,9.66212426627268,16.31217561844,0.280809809555556,422.43671294,1.79936763658436,1
2026-03-13 06:30:00,0.219435242222125,6.0089298136345,16.0349364087644,0.283394858,423.264510191111,1.78615015492032,1
2026-03-13 06:45:00,0.191483935244046,5.69476066163727,15.2791916260393,0.285264464,422.658678764444,1.78320112798468,1
2026-03-13 07:00:00,0.201271942314587,6.17549767951538,15.6630311716062,0.281935996444445,422.530666366667,1.79355643887647,1
2026-03-13 07:15:00,0.190727414267121,6.58093037356216,16.2618300036241,0.276822672444445,422.383705553333,1.79759260650471,1
2026-03-13 07:30:00,0.191799085111755,6.26350199153525,16.1225744432598,0.274307089111111,422.271157533333,1.80183915232082,1
2026-03-13 07:45:00,0.220661252570436,5.7019362682363,16.2420483888274,0.280365716888889,423.685936717778,1.7796327613251,1
2026-03-13 08:00:00,0.18637135108293,6.11064015440484,16.2854029210459,0.284809924444445,423.283584533333,1.7787964504401,1
2026-03-13 08:15:00,0.179719033076858,6.14731342916296,16.2420595249054,0.276132898666667,422.851310422222,1.79722347806522,1
2026-03-13 08:30:00,0.180529756221446,6.24848702581142,16.3058666341278,0.277112556666667,423.76522311,1.80933792634669,1
2026-03-13 08:45:00,0.180547190896955,6.13335511800904,15.7364019314993,0.275605205777778,424.860315828889,1.81554696361799,1
2026-03-13 09:00:00,0.201535096066449,5.53364999940526,15.468719999776,0.271137333777778,426.227954326667,1.79282912862929,1
2026-03-13 09:15:00,0.189493510070518,5.6488141611867,15.9327925627571,0.268958202888889,435.389898217778,1.79780864762614,1
2026-03-13 09:30:00,0.198451490996039,6.10764531938707,15.8607474151558,0.268645146666667,444.348767073333,1.8058220788749,1
2026-03-13 09:45:00,0.211613778907608,6.15435569586633,16.0626005730642,0.266915271555556,447.9680752,1.82028335166612,1
2026-03-13 10:00:00,0.219456349293965,6.00125967018505,15.8823730389176,0.267012005777778,451.577409257778,1.82364886564712,1
2026-03-13 10:15:00,0.238252793218831,5.35595499349013,15.902777464865,0.273628056888889,459.581665182223,1.81944022113693,1
2026-03-13 10:30:00,0.252333628067879,4.89111404873863,16.0296394740662,0.274171065333334,476.45063738,1.82472359224921,1
2026-03-13 10:45:00,0.251168905832673,4.54211576375138,16.2749277047138,0.271434025555556,490.420292875556,1.83842400560478,1
2026-03-13 11:00:00,0.253028380335303,4.47820471511394,16.1091007625442,0.277962639777778,492.870688982222,1.84856223643449,1
2026-03-13 11:15:00,0.245338538814201,4.55585045270405,16.0457291553353,0.274522329777778,496.194513322222,1.86093702151908,1
2026-03-13 11:30:00,0.280822027975554,5.05589453307738,16.2348226262458,0.274846886888889,506.020526571111,1.84359727220167,1
2026-03-13 11:45:00,0.599707313402126,5.36271925047895,16.088110842947,0.27307569,502.50601772,1.85401600067407,1
2026-03-13 12:00:00,0.261429569198778,5.08367250483561,15.9913762354146,0.274215979111111,507.84867996,1.84942660936111,1
2026-03-13 12:15:00,0.640248515069375,5.29760921124895,16.058764856792,0.272856252222222,508.050972173333,1.8374474061349,1
2026-03-13 12:30:00,0.253037382072382,4.99504327470698,15.4891821216386,0.274059831333333,511.734292211111,1.84843314702868,1
2026-03-13 12:45:00,0.239137201001235,5.00290110981773,14.842676132977,0.275984981333334,512.392132426667,1.8673460081441,1
2026-03-13 13:00:00,0.25349074400423,4.99854466441773,15.428049591132,0.274642218444444,513.590266688889,1.87549401379289,1
2026-03-13 13:15:00,0.201951317618806,4.8640625427544,15.3581415099685,0.275999142222222,512.176672062223,1.86401010433085,1
2026-03-13 13:30:00,0.232010794002133,4.9474249673188,15.9396698516403,0.275346090666667,508.205870886667,1.8460356747096,1
2026-03-13 13:45:00,0.295433874476727,5.03939213309182,15.9611715987699,0.273538362666667,506.104397371111,1.84576747852179,1
2026-03-13 14:00:00,0.240712328668868,4.59584720056094,15.3841747732225,0.272405006888889,498.339261571111,1.83946606008312,1
2026-03-13 14:15:00,0.244362084314089,4.51964128335293,14.9567913272195,0.271213053111111,500.975682817778,1.84575483938668,1
2026-03-13 14:30:00,0.238597755222181,4.54137911683089,14.8497155796815,0.270696702,503.168753524444,1.84800129575476,1
2026-03-13 14:45:00,0.275882072121988,5.10980066178429,15.7332573444985,0.270476872,501.5578535,1.8480059961571,1
2026-03-13 15:00:00,0.21367606990701,5.11849542001337,16.1464166443455,0.270652387777778,502.820043664444,1.85329840542329,1
2026-03-13 15:15:00,0.21569467177396,5.68275579289711,16.5736231010831,0.270618231333334,503.959400037777,1.85740952420122,1
2026-03-13 15:30:00,0.237777848283067,5.12190071134637,15.849502237405,0.266000475555556,504.294435304444,1.86261007156055,1
