date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 04:30:00,0.308907050945867,3.88222308612733,17.894316155166,0.323075096425433,433.366192885383,0.283333333333333,2
2026-03-08 04:45:00,0.2110302777768,3.87388963675,17.915718411109,0.323536547316566,434.728396472393,0.290666666666667,2
2026-03-08 05:00:00,0.2500985476986,3.87000826276733,17.899585132793,0.323731369759166,433.470974394236,0.28,2
2026-03-08 05:15:00,0.218778656131833,3.88866779701733,17.800549287263,0.323026255315433,433.037611558513,0.306666666666667,2
2026-03-08 05:30:00,0.198075034943,3.880119288534,18.1187309706467,0.322994163088966,433.215601817926,0.237333333333333,2
2026-03-08 05:45:00,0.227778264820333,3.88023305842733,17.9139202042327,0.322757055315433,433.163951847546,0.242,2
2026-03-08 06:00:00,0.195200976056967,3.814427758244,18.4242082866383,0.321714858648333,433.131938986176,0.250666666666667,2
2026-03-08 06:15:00,0.195040042385867,3.76002766781733,17.0215417417163,0.321038025092833,433.614344814293,0.244666666666667,2
2026-03-08 06:30:00,0.1945282129686,3.49602127961667,16.65660662028,0.319720795535333,435.141074422386,0.243333333333333,2
2026-03-08 06:45:00,0.199104308506767,3.7839933423175,17.402847983446,0.318877310645,436.837410749556,0.259333333333333,2
2026-03-08 07:00:00,0.193471408471166,3.77024168383,16.771062050056,0.320540857748166,435.44429055813,0.262666666666667,2
2026-03-08 07:15:00,0.192286078850633,3.85956708613067,17.3656281085936,0.3213684068644,432.573738048383,0.327333333333333,2
2026-03-08 07:30:00,0.196853005233567,3.74611812159733,17.7695877470253,0.324882846424333,433.836912026223,0.34,2
2026-03-08 07:45:00,0.186583242238733,4.00671148717067,17.2591039025763,0.3303791564232,433.334083768006,0.387333333333333,2
2026-03-08 08:00:00,0.188333950415633,3.73266029714734,17.8749719223416,0.328016702902895,436.220136705797,0.401333333333333,2
2026-03-08 08:15:00,0.192238301664367,3.72657213275083,19.192611665689,0.319403972883562,437.587215592966,0.449333333333333,2
2026-03-08 08:30:00,0.204141468813433,3.67171678530083,19.351743942646,0.326535589561428,439.4003289927,0.394,2
2026-03-08 08:45:00,0.255183209697233,4.60877747377706,21.7375885186054,0.333187977124595,444.157325358056,0.381333333333333,2
2026-03-08 09:00:00,0.249857376048,4.71818987024223,22.1246361160347,0.342329937797129,450.56067337173,0.473333333333333,2
2026-03-08 09:15:00,0.2364759919089,4.51699488782957,17.3608920969507,0.3366724825281,461.164480664933,0.573333333333333,2
2026-03-08 09:30:00,0.2766228512345,4.45429825316214,17.4317216297307,0.345773225410833,465.181715451487,0.576,2
2026-03-08 09:45:00,0.314175291128767,4.0169960722921,17.010028572446,0.336220029627,469.205104319257,0.780666666666667,2
2026-03-08 10:00:00,0.288305596261067,3.77796780232916,15.7658910001616,0.3472303111955,448.72984660108,0.768,2
2026-03-08 10:15:00,0.308772664602,3.99163989895333,16.152601297158,0.3422209309406,478.65926485896,0.73,2
2026-03-08 10:30:00,0.3390344646587,3.8272360621708,16.505025445458,0.339604450249233,487.191341043003,0.636666666666667,2
2026-03-08 10:45:00,0.338438607101767,3.78714234066787,16.0908944711333,0.342069471147433,456.808665772423,0.625333333333333,2
2026-03-08 11:00:00,0.309378513340067,3.77302018816747,15.9843654381653,0.336118368233467,452.463595727847,0.787333333333333,2
2026-03-08 11:15:00,0.3053094602175,3.81252052138347,16.049761765269,0.3364982470631,450.897004330493,0.694,2
2026-03-08 11:30:00,0.3456615911317,3.7948207906456,15.9690930637293,0.334359380006367,453.14955780761,0.768,2
2026-03-08 11:45:00,0.2545725241701,3.8189858054888,15.5728423919207,0.331826599560067,453.548231342573,0.630666666666667,1
2026-03-08 12:00:00,0.232926474632567,3.94981483682377,15.5257358342857,0.336691042671967,455.169014677097,0.706666666666667,1
2026-03-08 12:15:00,,,,,,0.693333333333333,1
2026-03-08 12:30:00,,,,,,0.86,1
2026-03-08 12:45:00,,,,,,0.992666666666667,1
2026-03-08 13:00:00,0.2275573471668,3.46986415449973,17.212470265425,0.342209610788934,442.547826553264,0.824666666666667,1
2026-03-08 13:15:00,0.2179708648595,3.3674518591536,17.346181101032,0.3424484152409,438.019183202364,0.930666666666667,1
2026-03-08 13:30:00,0.2185546891374,3.43000452697627,17.3659262033887,0.341706343711067,441.125580130584,0.886,1
2026-03-08 13:45:00,0.208344160044033,3.64765677415587,17.61631832754,0.334420186088967,440.89024474865,0.776,1
2026-03-08 14:00:00,0.413111388851133,9.84485427569866,22.0619962947997,0.3265251268948,446.0354014879,0.844,2
2026-03-08 14:15:00,1.1711821043553,47.5811907813197,23.0183857028743,0.3006131071678,447.747347468933,0.789333333333333,2
2026-03-08 14:30:00,1.23634250008748,47.8315413373348,23.1307764789777,0.303649062356167,447.196871780543,0.766,2
2026-03-08 14:45:00,1.31507173382897,51.4527441410242,23.090679534348,0.295346272982733,440.484038380703,0.767333333333333,2
2026-03-08 15:00:00,1.32283076693531,51.2093116996445,23.0625461651813,0.2980699388672,442.167553089723,0.860666666666667,2
2026-03-08 15:15:00,1.41304236127091,57.5761186165568,23.2943454916137,0.299452121422834,439.871630954357,0.893333333333333,2
2026-03-08 15:30:00,1.41528583937717,59.6365985553023,23.3678466815547,0.304274727427967,439.092983540673,0.936666666666667,2
2026-03-08 15:45:00,1.3530499837158,56.2116200267734,24.1950693550133,0.301302583746167,439.86228548084,1.052,2
2026-03-08 16:00:00,1.33573637411639,53.9284896744004,24.0880281575757,0.3064712436146,439.770360171413,0.953333333333333,2
2026-03-08 16:15:00,1.34086395666416,52.5646263284207,23.176181305637,0.308804134966367,439.39591809782,0.935333333333333,2
2026-03-08 16:30:00,1.30070386537786,49.7287311545052,23.1463924480716,0.306210908590667,440.05486060547,1.04533333333333,2
2026-03-08 16:45:00,1.22642203649715,47.4151480321412,23.0676382527603,0.297578915434334,442.642803513283,0.998666666666667,2
2026-03-08 17:00:00,1.25030767873324,50.8893457503338,23.311579960195,0.2984760194444,443.119078431407,0.864,2
2026-03-08 17:15:00,1.23440122218075,50.3660298720898,23.155439861078,0.298232208990533,442.720702988717,0.788,2
2026-03-08 17:30:00,1.22496876963625,49.0946814005843,22.8180206651143,0.2945323718892,444.12119076878,0.59,2
2026-03-08 17:45:00,1.17825539012335,47.3725563204159,22.3842213771887,0.282954763431767,450.790876576674,0.609333333333333,2
2026-03-08 18:00:00,1.08268248763168,42.5177821295787,22.399419625888,0.294456551452933,457.520849204333,0.549333333333333,2
2026-03-08 18:15:00,1.01789685301176,39.7005492489736,22.207181546108,0.290682593900333,457.49847372648,0.527333333333333,2
2026-03-08 18:30:00,1.02040048808012,38.3076662834177,22.43220875702,0.296165045222033,456.207536601127,0.566666666666667,2
2026-03-08 18:45:00,0.918550421306397,34.2398956381786,22.147706589123,0.300590520565933,459.767751863433,0.561333333333333,2
2026-03-08 19:00:00,0.890725620998865,32.3246853402051,22.1304841249926,0.2811739832453,460.472262324643,0.526,2
2026-03-08 19:15:00,0.853604414174971,30.3175154640033,22.2136235828586,0.2785355421264,454.767831838016,0.685333333333333,2
2026-03-08 19:30:00,0.726673123752238,26.8945376265447,22.2790380201473,0.2795278910347,449.029664241277,0.702666666666667,2
2026-03-08 19:45:00,0.656489487444347,25.2898230396764,22.216055752483,0.2796289612477,447.751058784221,0.808,2
2026-03-08 20:00:00,0.428761930546721,21.5039265191552,22.3782548760743,0.2850850296844,441.771232723271,0.786666666666667,2
2026-03-08 20:15:00,0.344979254739372,19.8109526468488,22.65530565264,0.277473029684933,437.167885573577,0.858,2
2026-03-08 20:30:00,0.3625455429131,19.0082537324429,22.6723748083156,0.276845898790433,433.098909101427,0.86,2
2026-03-08 20:45:00,0.287610664085466,18.0941489397883,22.732173482233,0.2746756432492,432.617428691347,0.794666666666667,2
2026-03-08 21:00:00,0.287867685716633,16.6160279174299,22.7046447611016,0.278564403130633,432.728923628901,0.822,2
2026-03-08 21:15:00,0.3629917501697,16.5221642805185,22.695942228368,0.274359241151867,431.6206109114,0.683333333333333,2
2026-03-08 21:30:00,0.266170750635933,17.3978868600464,22.5961686748393,0.2742884965885,430.387205913687,0.532,2
2026-03-08 21:45:00,0.270724272265566,9.69819625193666,22.5266584218303,0.2744681460166,429.646654819264,0.451333333333333,2
2026-03-08 22:00:00,0.271943275535,9.54340627667333,22.4061803515906,0.2719510014748,429.738648711031,0.343333333333333,2
2026-03-08 22:15:00,0.2796874839072,9.47096136420333,22.236304465961,0.272386985470367,429.429745255487,0.372666666666667,2
2026-03-08 22:30:00,0.570010946860526,9.52307868948333,21.5891236081996,0.2656624435849,428.646291494104,0.330666666666667,2
2026-03-08 22:45:00,0.564083657539152,9.51993771493333,21.57273468583,0.266944523691233,428.532543637464,0.280666666666667,2
2026-03-08 23:00:00,0.311999668015333,8.95792983934,21.3109190788626,0.2711190668082,429.036172403504,0.26,2
2026-03-08 23:15:00,0.2625882663266,8.49636620569666,20.2948811158997,0.268100804027,428.906599796717,0.242,2
2026-03-08 23:30:00,0.259269867680766,8.94515267139667,21.1917923946513,0.258853262575766,431.943185555823,0.211818181818182,2
2026-03-08 23:45:00,,,,,,0.222,2
2026-03-09 00:00:00,,,,,,0.196,2
2026-03-09 00:15:00,,,,,,0.239333333333333,2
2026-03-09 00:30:00,,,,,,0.192666666666667,2
2026-03-09 00:45:00,0.2423860917662,8.02053188858999,19.3009563771893,0.224401820605634,431.188434295493,0.185333333333333,2
2026-03-09 01:00:00,0.2446390645705,7.99265036917999,19.2169226188603,0.224591202453032,432.946095241314,0.205333333333333,2
2026-03-09 01:15:00,0.245113340142433,7.87013158858666,19.2066602591256,0.225222361941239,430.38969904229,0.180666666666667,2
2026-03-09 01:30:00,0.236196125698267,8.01632510302332,19.2561936320573,0.224500325291924,433.964121648587,0.176,2
2026-03-09 01:45:00,0.245987563760033,7.81275691947999,19.2180839301506,0.224768968172418,431.23937309145,0.198666666666667,2
2026-03-09 02:00:00,0.233215860045567,8.04337019423666,19.3030248485373,0.240407580363033,431.20588396023,0.183333333333333,2
2026-03-09 02:15:00,0.238243850375167,8.07536791468666,20.9813381341513,0.241859113923033,431.300812052034,0.236666666666667,2
2026-03-09 02:30:00,0.230146630167133,8.08376087398666,20.961036186054,0.243046619474733,429.981158057617,0.148,2
2026-03-09 02:45:00,0.233008630587033,8.06818562278332,20.935956205504,0.244191195261167,431.60434769119,0.223076923076923,2
2026-03-09 03:00:00,,,,,,0.192857142857143,2
2026-03-09 03:15:00,,,,,,0.198,2
2026-03-09 03:30:00,,,,,,0.171333333333333,2
2026-03-09 03:45:00,,,,,,0.198666666666667,2
2026-03-09 04:00:00,0.224379383005633,8.32124357094001,20.8482453260657,0.244453376154467,435.22095859366,0.220666666666667,2
2026-03-09 04:15:00,0.222010031779333,8.35950515584668,20.8705111061457,0.244980547042567,435.540173400517,0.186666666666667,2
2026-03-09 04:30:00,0.160062045081367,8.44689533227668,20.9881000233877,0.261829541914033,440.086161870797,0.205333333333333,2
2026-03-09 04:45:00,0.156224989715367,8.40194492068001,21.143418236457,0.260599106794733,446.712381099277,0.19,2
2026-03-09 05:00:00,0.164368532882733,8.62564892967001,21.8997396060537,0.2637691694588,451.625835022107,0.19,2
2026-03-09 05:15:00,0.182899396893,8.64894680750668,21.9746662450653,0.264862401466467,458.690075265736,0.185333333333333,2
2026-03-09 05:30:00,0.280530745472767,9.23949075363202,22.6050404876733,0.2655729354631,462.708500761866,0.208666666666667,2
2026-03-09 05:45:00,0.284534530679833,9.36927506208868,22.9240482564683,0.264466998349867,460.85915802788,0.194666666666667,2
2026-03-09 06:00:00,0.297959168164466,10.066749053316,23.035250201824,0.268031785683833,461.59132788068,0.199333333333333,2
2026-03-09 06:15:00,0.3576781786184,9.76016142725334,22.8390546004657,0.2690341134589,468.177529576443,0.204666666666667,2
2026-03-09 06:30:00,0.392230845950266,10.1364353855527,23.1549500515887,0.268520959908533,469.713371821714,0.242666666666667,2
2026-03-09 06:45:00,0.3186529842436,34.2125824258571,23.69123721602,0.269727171016866,470.991108199597,0.234666666666667,2
2026-03-09 07:00:00,1.62763096204995,10.1119174680007,23.3642126539396,0.270471944346867,468.916377872894,0.199333333333333,2
2026-03-09 07:15:00,0.330328070530933,10.5992173174767,23.585410427609,0.269524451017,470.641923894614,0.236,2
2026-03-09 07:30:00,1.71100850844378,10.67310677892,23.7843895164513,0.269683375023267,468.201693125997,0.264,2
2026-03-09 07:45:00,0.388724522984933,35.0106309567949,23.7900706390203,0.269599099242933,469.309183408227,0.25,2
2026-03-09 08:00:00,0.404203906307733,39.3441771841763,23.4642873170503,0.270667632801066,466.746034223907,0.252,2
2026-03-09 08:15:00,1.6725280095594,37.0021336584058,23.7850226883573,0.269549705469633,466.782212132667,0.338,2
2026-03-09 08:30:00,0.404800776452333,37.8655162363368,23.65288779555,0.270145345461166,467.460227492267,0.295333333333333,2
2026-03-09 08:45:00,1.73034211164879,39.158342157887,22.486758522134,0.2685537145682,467.139998548377,0.383333333333333,2
2026-03-09 09:00:00,1.59950031685561,35.8008186713666,23.185095028139,0.2692700216849,467.72589467607,0.422,2
2026-03-09 09:15:00,0.403798625279099,36.8784171409722,22.451949725029,0.266521235567533,467.829514347473,0.420666666666667,2
2026-03-09 09:30:00,0.409776947279133,35.2572960603895,22.477676609507,0.271035979234666,463.32215225037,0.542666666666667,2
2026-03-09 09:45:00,0.3508297254589,35.878666959405,22.3802324962833,0.264372470026666,462.384288845693,0.473333333333333,2
2026-03-09 10:00:00,0.4068066158729,37.396325152998,22.650239221286,0.284443852908767,457.060639142337,0.446666666666667,2
2026-03-09 10:15:00,0.4124579470956,36.1789804683674,22.742636772597,0.2889401142518,456.042233791527,0.507333333333333,2
2026-03-09 10:30:00,1.41342264489938,38.8821352283612,22.879818461309,0.284067138916767,456.066881653123,0.622,2
2026-03-09 10:45:00,1.44540843248234,38.8105199137697,22.811991338522,0.2820989091338,458.94828665744,0.670666666666667,2
2026-03-09 11:00:00,1.43892461885061,39.3929646802186,22.8664267242527,0.281660843360033,458.910003886937,0.776666666666667,2
2026-03-09 11:15:00,1.4234910499233,40.6241392322732,22.8064721656056,0.283230542465667,459.049111649417,0.738666666666667,2
2026-03-09 11:30:00,1.44526421781122,44.0896784668647,22.571579503285,0.281827805351967,460.64698700041,0.785333333333333,2
2026-03-09 11:45:00,1.54104184848724,49.3523672914773,22.3932366135907,0.281631477119367,452.324220818854,0.834666666666667,2
2026-03-09 12:00:00,1.59849448853005,54.0608388130952,22.3728520860377,0.2821485672308,458.23086768357,0.871333333333333,2
2026-03-09 12:15:00,1.60937786087491,56.6358690401691,22.5668897450297,0.2837940407713,453.04742269909,0.828,2
2026-03-09 12:30:00,1.59866120773073,57.3569901159452,22.4121842001447,0.2835420173287,454.15162718973,0.78,2
2026-03-09 12:45:00,1.55544808564657,56.0710624829917,22.662826302836,0.283296481332367,453.32551511539,0.844666666666667,2
2026-03-09 13:00:00,1.59348003475415,56.5758116086002,22.5330223436117,0.2803636293496,454.51184229668,0.688,2
2026-03-09 13:15:00,1.6440796954984,56.4685604768136,22.705129037945,0.2802268477917,444.236407418207,0.689333333333333,2
2026-03-09 13:30:00,1.63650194117738,54.2232693285297,22.6708497652027,0.278689277123967,448.310665085683,0.64,2
2026-03-09 13:45:00,1.61378179930683,51.9433855703082,22.79424031387,0.2786425693475,442.19612209532,0.558666666666667,2
2026-03-09 14:00:00,1.58582821603253,50.4639041780411,23.1821611267227,0.280170484902334,440.877149871097,0.615333333333333,2
2026-03-09 14:15:00,1.54511578447875,49.1109459288536,23.3548506656033,0.280935939122134,442.079785875183,0.854666666666667,2
2026-03-09 14:30:00,1.49855348041481,46.8248704848999,23.3420281197293,0.282557382002634,442.34638151127,0.736666666666667,2
2026-03-09 14:45:00,1.47330685708881,44.4872044174226,23.3293923823973,0.282213685997734,442.2021159265,0.685333333333333,2
2026-03-09 15:00:00,1.45429663105965,42.9921455215157,23.3435874507823,0.282339551105434,442.250532895604,0.638,2
2026-03-09 15:15:00,1.43739532754975,40.8409016655553,23.3134558942497,0.282825102206867,442.025985589197,0.883333333333333,2
2026-03-09 15:30:00,1.4177044325045,38.8743299582195,23.7142352669677,0.283292201773167,442.980350866594,0.820666666666667,2
2026-03-09 15:45:00,1.4211795797141,38.6974285454306,23.6865670208957,0.2823652077834,442.33583399937,0.979333333333333,2
2026-03-09 16:00:00,1.45981985948389,39.9847654539034,23.6278562960767,0.2859296597903,442.354879276447,0.933333333333333,2
2026-03-09 16:15:00,1.5919453422822,44.0912757629383,23.2407630737343,0.275453415114533,443.71416907006,0.636666666666667,2
2026-03-09 16:30:00,1.60411454311447,43.8832084465021,23.2127366697557,0.2812326919953,440.099970406073,0.718666666666667,2
2026-03-09 16:45:00,1.62661207713416,42.7219295727385,23.2828019614517,0.284174014001934,441.156590549387,0.878,2
2026-03-09 17:00:00,1.6598251165955,43.88188734572,23.6442821560847,0.2842831533362,450.456386057823,0.710666666666667,2
2026-03-09 17:15:00,1.64180088578502,42.9936299973486,23.912637274436,0.2850296856583,453.089350219943,0.55,2
2026-03-09 17:30:00,1.63442286730443,44.6634375182995,23.6537207389227,0.2857879923305,454.361699922784,0.878666666666667,2
2026-03-09 17:45:00,1.64125789826168,45.2342264088359,23.2395560690237,0.285245565777433,463.4473662688,0.978,2
2026-03-09 18:00:00,1.57423566873659,43.8324843201737,22.7202487261283,0.2849618091163,464.425565017314,0.834666666666667,2
