date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 15:30:00,0.479314291180037,17.9550893779447,13.6078718366866,0.271387799305556,631.523090069474,2.12570988564859,1
2026-03-08 15:45:00,0.436828456018131,17.127615754354,13.5752186394544,0.26820834075,615.255010634873,2.11630083361402,1
2026-03-08 16:00:00,0.412542742512108,17.565350318032,13.5698050237567,0.271569103333333,672.834154425334,2.2757167050485,1
2026-03-08 16:15:00,0.377624286941829,17.1924988178049,13.475065173132,0.272589558888889,720.758365160672,2.38279059986131,1
2026-03-08 16:30:00,0.340103592382205,15.9821356069251,13.470239682614,0.271231804444445,807.365309647695,2.61435963882962,1
2026-03-08 16:45:00,0.307757757061409,16.2240924861033,13.5711032744854,0.263563891416667,846.921792508049,2.67302700002945,1
2026-03-08 17:00:00,0.393661786647376,17.3971378096604,13.5780748257694,0.270630705777778,737.216917824109,3.02158666667753,1
2026-03-08 17:15:00,0.376043713702175,17.1901881667201,13.5177353998415,0.274334860444445,596.224770215974,2.78075972648436,1
2026-03-08 17:30:00,0.288782028756274,14.5542679492477,13.5109279231735,0.268576635111111,582.307268276688,2.22501781207715,1
2026-03-08 17:45:00,0.282652931372805,13.2619347212774,13.5686366130001,0.269273845333333,494.063017155556,2.2020981816547,1
2026-03-08 18:00:00,0.273065627191126,12.2027155538347,13.5425101245383,0.269602080888889,474.78196424,2.2120404324423,1
2026-03-08 18:15:00,0.272710886368533,12.8559207366165,13.5672148290712,0.276608570666667,476.530174771112,2.18070314804311,1
2026-03-08 18:30:00,0.285556500929126,15.1738922765786,13.5459617893516,0.271943097333334,485.297677666667,2.33157619877088,1
2026-03-08 18:45:00,0.291412940736407,15.0193277998726,13.8996484830015,0.265265664666667,484.253672355556,2.52352924818477,1
2026-03-08 19:00:00,0.2955933821509,14.917185757396,14.5118502688664,0.269603913555556,477.6504949,2.88318829745093,1
2026-03-08 19:15:00,0.317319217513498,15.6211044555096,15.4529180031346,0.274898961333333,472.6419446,3.41685554996372,1
2026-03-08 19:30:00,0.282317535728104,15.0320697791544,15.0934166054552,0.273119721555556,464.671197902222,3.67351368119574,1
2026-03-08 19:45:00,0.249221599499601,16.1988025623662,14.9140229092849,0.266171469111111,455.43076088,3.88290176812126,1
2026-03-08 20:00:00,0.237104106890984,16.4832761877441,14.8322919501235,0.268826592444445,451.282892015556,4.28835866209208,1
2026-03-08 20:15:00,0.216754269686871,15.7792238496045,13.7268112986968,0.270284866888889,444.341754651111,3.12729440081266,1
2026-03-08 20:30:00,0.221096882012191,16.6751011634581,13.5248776668755,0.266843261777778,438.041480706667,2.6088172065419,1
2026-03-08 20:45:00,0.222925671035309,16.7082328844497,13.4986013320864,0.268330337555556,438.694995793333,2.62431156900367,1
2026-03-08 21:00:00,0.321844176196952,17.2754504120769,13.3195016698315,0.255949169333333,434.106780513333,2.23736556271448,1
2026-03-08 21:15:00,0.215039661608499,16.874383530729,13.1920154081989,0.253042729777778,431.888005991111,2.15363264900317,1
2026-03-08 21:30:00,0.234535299753993,17.0456608736266,12.9916507255022,0.254572995777778,424.017681742222,2.00009504719869,1
2026-03-08 21:45:00,0.402526430705393,17.4247762181608,12.6410531214697,0.250699467777778,420.581798217778,1.8883730351507,1
2026-03-08 22:00:00,0.239309730423729,17.0701007425933,12.4635069851719,0.254482058,419.590587484445,1.8357016446748,1
2026-03-08 22:15:00,0.403705446034939,17.7702021163692,12.4659719201437,0.264350676666667,418.916908695555,1.78919754351916,1
2026-03-08 22:30:00,0.411800504639842,17.6905699507296,12.4326635678355,0.268336513777778,419.0893778,1.74194025536669,1
2026-03-08 22:45:00,0.328601294968624,17.4379573800437,12.2846934829333,0.269745189111111,416.314719402223,1.72193569088509,1
2026-03-08 23:00:00,0.224084119909276,16.7693246085831,12.2579934294859,0.269790186444444,416.636588124445,1.69202289284943,1
2026-03-08 23:15:00,0.224437485576247,16.5400287861215,12.2290068872963,0.271599492444444,415.943330495556,1.69019283074059,1
2026-03-08 23:30:00,0.227382640444743,16.832659964017,12.2866723293496,0.272090447972222,415.628620395556,1.67765376516574,1
2026-03-08 23:45:00,0.227804316385107,16.5596275767047,12.2852320365615,0.274387779444445,416.344172682223,1.64229736532897,1
2026-03-09 00:00:00,0.279731369029548,17.344773321335,12.2721054566667,0.275330955666667,416.084269326667,1.61985950245681,1
2026-03-09 00:15:00,0.216214672526478,16.7969682502502,12.2858989483496,0.274547538555556,416.038724064445,1.60242092142771,1
2026-03-09 00:30:00,0.242988152094036,17.5400795664357,12.2806455836933,0.278376731722222,416.483401496667,1.60019452210507,1
2026-03-09 00:45:00,0.225951144713742,16.5892534324098,12.2721054566667,0.274612269888889,416.81375908,1.58749555149099,1
2026-03-09 01:00:00,0.222434924310284,17.0087287804465,12.282413270163,0.275352090333333,416.165424262223,1.58058356631512,1
2026-03-09 01:15:00,0.226969135029938,16.2389663137229,12.2673849852933,0.279294931944444,416.685045658889,1.58199291633623,1
2026-03-09 01:30:00,0.215154415383327,16.5682212030352,12.2792548146504,0.274701265222222,416.87183244,1.56479394524035,1
2026-03-09 01:45:00,0.214402387968507,16.5027331931363,12.2950773605244,0.276953011611111,417.046137508889,1.5613228648978,1
2026-03-09 02:00:00,0.21460310602641,16.6662956771664,12.2863461840222,0.275039755,416.823130073334,1.56504882402436,1
2026-03-09 02:15:00,0.213776720517525,16.5798259666433,12.2863461840222,0.275619895888889,416.711614564445,1.56494332327301,1
2026-03-09 02:30:00,0.214299446106187,16.8918473972843,12.2961915079852,0.276408226111111,417.066044557778,1.54945742271738,1
2026-03-09 02:45:00,0.214262145542223,16.79279098887,12.3038240816,0.274665387888889,416.664164702223,1.55015812841475,1
2026-03-09 03:00:00,0.214536346263022,16.3718467555537,12.2830528036652,0.274436152861111,416.71815626,1.53749272643962,1
2026-03-09 03:15:00,0.221141327833513,16.4499831404038,12.3072199124948,0.274847213527778,421.811446471111,1.51311300052551,1
2026-03-09 03:30:00,0.224977367516812,16.6127409951995,12.3070470240059,0.274722895666667,420.201176611111,1.51734519189156,1
2026-03-09 03:45:00,0.223116024030926,15.7899868346603,12.2866871727926,0.274885944194444,416.938273375556,1.52869461258889,1
2026-03-09 04:00:00,0.218199985591024,16.194844498759,12.2881263882341,0.277550553472222,417.013315718889,1.53459044641967,1
2026-03-09 04:15:00,0.220426936587027,16.5244729645807,12.2842003830741,0.276413576138889,417.020861826667,1.53043409017276,1
2026-03-09 04:30:00,0.223696014649343,16.5157468940304,12.2787899481141,0.273188660638889,417.866030564445,1.52112317128149,1
2026-03-09 04:45:00,0.220988009867623,15.8398920985602,12.2840773945467,0.275254447694445,417.146112248889,1.52882135462155,1
2026-03-09 05:00:00,0.222611817046067,16.3142116576519,12.3232645969911,0.274280235916667,417.215261784445,1.53499159282464,1
2026-03-09 05:15:00,0.215737640344031,16.2077956974046,12.4029392396015,0.276620614138889,417.343182197778,1.54417119821376,1
2026-03-09 05:30:00,0.218207097123828,15.5522154776616,12.3291660797215,0.270998619694444,417.919571533334,1.56714286011448,1
2026-03-09 05:45:00,0.210777376927154,14.7973644488062,12.5029486637393,0.271168543555555,417.490959300001,1.5915355372157,1
2026-03-09 06:00:00,0.215244370065243,14.7663704443038,12.4076590098444,0.268814562888889,418.209424328889,1.60202935508752,1
2026-03-09 06:15:00,0.215196117384015,14.545656273915,12.6000772549541,0.262669300444444,421.422597915556,1.60664157460583,1
2026-03-09 06:30:00,0.222078699868321,15.6817320683829,13.771423266522,0.258667183333333,427.090998042222,1.59079683909662,1
2026-03-09 06:45:00,0.213429645921753,15.5630883694311,13.1943949359304,0.257738255111111,428.300759424444,1.52816194098987,1
2026-03-09 07:00:00,0.321112766607723,16.9275991040801,13.0142626074652,0.260669687972222,434.545863271111,1.43591607311235,1
2026-03-09 07:15:00,0.320469429693693,16.9287422001747,13.1045652065393,0.262666939972222,434.407015275556,1.42403532284004,1
2026-03-09 07:30:00,0.278024827103074,16.981050646675,13.0907716806548,0.257485021527778,432.898770288889,1.46576701384351,1
2026-03-09 07:45:00,0.236386175006559,17.0245139195648,13.122365059763,0.256178199305556,432.221169697778,1.495860364553,1
2026-03-09 08:00:00,0.277908758352609,17.5971775527105,13.1551926677333,0.25404050175,427.439569293333,1.56409011216616,1
2026-03-09 08:15:00,0.412770122460422,18.3619359860602,12.6792783517882,0.253778957555556,428.155358822223,1.81579819269638,1
2026-03-09 08:30:00,0.218527483671738,17.4658251876885,15.3176011623782,0.263358561111111,427.655773233333,1.82309960271368,1
2026-03-09 08:45:00,0.224464272647657,17.2188722542188,15.4601849408987,0.261438354666667,426.885113251111,1.73268939187656,1
2026-03-09 09:00:00,0.226368994473235,16.1601558610127,15.6975127878801,0.269848237555556,426.984428304444,1.61824288560906,1
2026-03-09 09:15:00,0.228369613312948,15.5284163527935,15.0677033917286,0.269244681111111,427.159908548889,1.62650974134829,1
2026-03-09 09:30:00,0.231325079632103,14.4648788627815,15.3576878426223,0.269092458888889,426.238523922222,1.61006953266906,1
2026-03-09 09:45:00,0.228926446360857,14.4451144630061,14.303450769498,0.269145350444444,426.467887375556,1.61003867583319,1
2026-03-09 10:00:00,0.225954742419345,15.1617267534864,15.8905579069364,0.266509711333334,428.72432498,1.59500325764964,1
2026-03-09 10:15:00,0.227578856754129,14.214931316852,19.9108001106222,0.277534374888889,431.376998982222,1.64873351158919,1
2026-03-09 10:30:00,0.222113061195224,14.7094683040398,20.351032001669,0.278383571777778,434.26211396,1.71441265838413,1
2026-03-09 10:45:00,0.221396877423538,14.9990474638994,19.7884976991348,0.276083668222222,429.475839528888,1.68689795528823,1
2026-03-09 11:00:00,0.243026146822021,15.6369397676156,17.8249957946059,0.268604017111111,428.63753452,1.65799255847106,1
2026-03-09 11:15:00,0.283054009245448,15.6024252237523,16.8102801846415,0.268454838888889,428.44281218,1.6195443753621,2
2026-03-09 11:30:00,0.406876069233166,15.982181605523,16.3324194195861,0.272610621555556,428.667317404444,1.62049967680987,2
2026-03-09 11:45:00,0.408266306452209,16.3933235667073,15.8995705745749,0.271761074888889,428.969956308889,1.69137194310818,2
2026-03-09 12:00:00,0.370116606949571,17.5294227606476,16.3526705699882,0.272389824444445,428.2846123,1.87348062157467,2
2026-03-09 12:15:00,0.287583567690916,17.2486627448468,15.4983778084904,0.265411501333334,427.8827086,1.81801955796717,2
2026-03-09 12:30:00,0.287011517905981,17.2113248159983,15.8004542879245,0.268885173333334,427.891087644444,1.82350388346797,2
2026-03-09 12:45:00,0.406880339662683,17.3101865183821,15.5726718569334,0.272498789555556,428.307409966667,1.65659453741592,2
2026-03-09 13:00:00,0.436057042426593,17.6690986756096,15.3646893050859,0.268736886444445,427.705485884445,1.62216784805316,2
2026-03-09 13:15:00,0.436168428726341,17.5313188243647,14.0332158278468,0.270797122222222,426.772557566667,1.59991761363905,1
2026-03-09 13:30:00,0.409385946698241,16.7769277354189,13.2285695155847,0.268711658,426.476979257778,1.57331448256354,1
2026-03-09 13:45:00,0.406703795904133,16.7245351791996,13.0211354977733,0.269277157083333,426.421595851111,1.55496075003627,1
2026-03-09 14:00:00,0.425845913993309,16.5985130738524,13.4365668194193,0.271512053555556,426.317514917778,1.5445919625826,1
2026-03-09 14:15:00,0.351319799227226,17.2846988124642,13.4565310107941,0.271905497555556,426.326578144445,1.54669848907381,1
2026-03-09 14:30:00,0.391724565608332,18.290314041662,13.1803083033496,0.265523086888889,426.32984948,1.58114245123766,1
2026-03-09 14:45:00,0.40856606026069,18.4567285457548,13.0872805473319,0.262326419527778,426.449508297778,1.59327523775935,1
2026-03-09 15:00:00,0.436214469247756,19.5459649156613,13.1389012760467,0.261920524444445,425.920535888889,1.61249185244624,1
2026-03-09 15:15:00,0.439548112684929,19.3724702592731,13.101202675983,0.261012387333333,425.943440004444,1.6351848425846,1
2026-03-09 15:30:00,0.435416254333445,19.9508166623788,14.0178359199081,0.264597538,426.314696733333,1.62332914169048,1
2026-03-09 15:45:00,0.403249986457613,19.3570713196471,14.4340750881049,0.271365586,426.798014182222,1.5855293324325,1
2026-03-09 16:00:00,0.387444433830497,18.7049382236853,13.3152253840578,0.271757202444445,426.641559508889,1.56311170641388,1
2026-03-09 16:15:00,0.374536702019031,18.2406038065702,13.0889607977141,0.269419414416667,426.275324022222,1.5502483137164,1
2026-03-09 16:30:00,0.390156937152724,18.1737605895192,12.9354215062607,0.265814662527778,426.362364553334,1.55850304360733,1
2026-03-09 16:45:00,0.42528454837677,19.8771957881156,12.94911795124,0.261297295638889,426.361769646667,1.59520897753546,1
2026-03-09 17:00:00,0.450983750901549,20.4370181071261,13.0543700178696,0.260204334444445,426.292065882223,1.64799060579159,1
2026-03-09 17:15:00,0.460420739281795,20.5972588411873,13.0044320414415,0.262323783777778,426.528408648889,1.60645996959288,1
2026-03-09 17:30:00,0.438201309682062,20.0719730174652,12.6799929917437,0.266628738,426.422211531111,1.58526547922589,1
2026-03-09 17:45:00,0.452283449378535,19.6283962560651,12.9185713426741,0.263005502,428.791094328889,1.95454151304337,1
2026-03-09 18:00:00,0.4516428065993,19.0832199093413,13.6858003025358,0.272381318222222,444.098462122222,2.13993293333383,1
2026-03-09 18:15:00,0.462871738632077,19.983377608565,14.3650061482258,0.272730839777778,454.534906991111,1.93752142293185,1
2026-03-09 18:30:00,0.444706042258567,19.4745408683085,13.7950484189595,0.275672701777778,455.606410328889,1.88122526777988,1
2026-03-09 18:45:00,0.489861115591744,20.0740766710693,13.5403174436573,0.274081453111111,457.130353171111,4.10387229036254,1
2026-03-09 19:00:00,0.50314219679774,20.0119856122374,13.5582532306691,0.277059833111111,460.174263264445,4.99096954409687,1
2026-03-09 19:15:00,0.50994739797192,20.2655270171966,13.5553217190869,0.27642573,465.104219255555,4.09434186291944,1
2026-03-09 19:30:00,0.543029676920441,20.8129234530702,13.584625192328,0.278010215111111,468.656246268889,4.67282223515747,1
2026-03-09 19:45:00,0.543145002602182,21.1073777017675,13.67526323273,0.279698180888889,465.220078668889,3.7529124840788,1
2026-03-09 20:00:00,0.511359916282194,20.6570124776047,13.6591360537879,0.272774529333333,468.573525602222,2.76791028007402,1
2026-03-09 20:15:00,0.506363353747705,20.2501201672144,13.6110988596504,0.271091930888889,455.177424095556,2.47638367175229,1
2026-03-09 20:30:00,0.503958035180437,20.438667416745,13.5968186466845,0.269721772,450.531373164445,3.37611952271977,1
2026-03-09 20:45:00,0.504457512432495,20.0785384887476,13.5192058232845,0.269680450444445,445.011818022222,3.76837918475122,1
2026-03-09 21:00:00,0.49344759036131,19.7150071567302,13.4161678478523,0.267192690666667,437.046172435556,3.13855582175642,1
2026-03-09 21:15:00,0.494987357221783,19.5700271331815,13.3418485758167,0.261159148666667,434.686609688889,3.16144225814292,1
2026-03-09 21:30:00,0.494946883082096,19.2554767898794,13.3227549257096,0.259614538444445,435.811048508888,3.52760603832452,1
2026-03-09 21:45:00,0.455902377192709,18.3896073067585,13.1333054809615,0.258516224,435.182194453333,2.68303479779756,1
2026-03-09 22:00:00,0.459278133460341,18.6325831003282,13.0088202796237,0.258732130888889,431.529783917777,2.60013198098563,1
2026-03-09 22:15:00,0.429438898796124,18.5592051177503,12.5424413880178,0.256932818888889,435.040572644444,2.09062850652424,1
2026-03-09 22:30:00,0.430082348187485,17.5880778079732,12.4454441396563,0.259547881555556,432.296053653334,1.66960742665494,1
2026-03-09 22:45:00,0.388644504874335,17.8089954792026,12.3168951866919,0.260353436888889,429.884281495556,1.57990739437638,1
2026-03-09 23:00:00,0.393304450667454,18.3544751971433,12.299282210363,0.26222458975,426.281774682223,1.54183502881306,1
2026-03-09 23:15:00,0.329402654979786,17.3764922134486,12.3272230935585,0.261963451527778,425.494600564445,1.53834304079945,1
2026-03-09 23:30:00,0.329230605728276,17.4610929378262,12.3271517834696,0.26221060975,424.630242022223,1.57658843411397,1
2026-03-09 23:45:00,0.226174990959117,16.9156229812536,12.3276188389007,0.262249119972222,417.523564686667,1.58941427817397,1
2026-03-10 00:00:00,0.226422971557813,17.0800634073924,12.3400118654207,0.260947931083333,418.060746806667,1.54738961410479,1
2026-03-10 00:15:00,0.237902418592096,17.4850319625046,12.3390581742104,0.26086930775,417.707168637778,1.53631562724459,1
2026-03-10 00:30:00,0.237870768593892,17.5362834178736,12.3537936772978,0.262262598194444,417.802876351112,1.53404557651852,1
2026-03-10 00:45:00,0.224750640271733,17.0838785329635,12.3483678003689,0.261863837972222,418.493185951112,1.54794155120551,1
2026-03-10 01:00:00,0.226004049868792,17.0026264321951,12.3300706918059,0.262822582416667,418.129624837778,1.56947408260254,1
