date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-07 11:30:00,0.248688401653724,16.4872731179533,15.8642315134607,0.312564746333333,583.766372138337,2.30147177045997,1
2026-03-07 11:45:00,0.347600330014963,15.6161322172726,15.9758139577127,0.303694719111111,605.81152927082,2.31332143308705,1
2026-03-07 12:00:00,0.287178960931217,16.1754589130733,16.0608064347719,0.304414275666667,628.977454172341,2.32599698011748,1
2026-03-07 12:15:00,0.352388649359402,16.972779657472,16.1334464783126,0.307806084777778,645.119490710384,2.33202067005655,1
2026-03-07 12:30:00,0.357567062740982,16.4953400829807,16.048786200243,0.310451341416667,662.939049671636,2.34251998561021,1
2026-03-07 12:45:00,0.335104066201395,16.5531165832063,16.0176589189245,0.308212420527778,668.187904559246,2.34810395847098,1
2026-03-07 13:00:00,0.345921803156078,16.1021821893342,15.9114646527823,0.307978365638889,669.118971327473,2.35882160196359,1
2026-03-07 13:15:00,0.34571893279114,16.5146642212872,15.9550786555793,0.308118801194444,672.14198773472,2.35475695193493,1
2026-03-07 13:30:00,0.328260800643283,17.5772815968079,15.9606174658,0.308259845194444,680.984082346709,2.3605080689845,1
2026-03-07 13:45:00,0.32914929747707,17.4123218926151,15.9751982926875,0.307907965861111,685.944870826588,2.36478317865119,1
2026-03-07 14:00:00,0.331988848233252,17.5276181750597,16.0101474698563,0.307454082972222,687.55451844436,2.36519429952208,1
2026-03-07 14:15:00,0.334540218289576,16.8714805936792,15.9766879724149,0.308820305861111,685.624486577655,2.36982506904322,1
2026-03-07 14:30:00,0.322788244764007,17.5161527767556,15.9730387427437,0.308268735888889,687.122202691368,2.38063826693962,1
2026-03-07 14:45:00,0.341746770157148,16.566948923341,15.8241563367244,0.308735925416667,700.926736819114,2.38762856409212,1
2026-03-07 15:00:00,0.365606843712378,16.2018125709859,15.8011004757879,0.310283897638889,710.972602617533,2.39130714285263,1
2026-03-07 15:15:00,0.371417622603665,16.1549864097135,15.7000613818486,0.309614629527778,717.257069866795,2.40171160128494,1
2026-03-07 15:30:00,0.367950016622785,15.9380248344852,15.7045503658799,0.309925954194444,727.303091903132,2.41740327250741,1
2026-03-07 15:45:00,0.305704668354137,14.986965241182,15.5841780465969,0.310816023305556,748.590192587744,2.43225041214857,1
2026-03-07 16:00:00,0.365404675713823,15.6153966479979,15.6299334896532,0.310868497527778,748.907495116767,2.426508624777,1
2026-03-07 16:15:00,0.350051292065155,16.5088406513703,15.697999739031,0.311028781305556,757.525170686278,2.4297679219013,1
2026-03-07 16:30:00,0.354059100721054,16.9824698789308,15.6705783934399,0.310993384194444,754.394549867311,2.42949668171737,1
2026-03-07 16:45:00,0.289429727183873,17.7618225385792,15.7914251043717,0.310463791083333,746.377965607616,2.43991911763308,1
2026-03-07 17:00:00,0.319844567401379,17.4410033214291,15.7500463682131,0.31116716175,739.795293168357,2.47331853799002,1
2026-03-07 17:15:00,0.376549581943098,19.153681999909,15.7685248184162,0.310176763305556,726.716530849077,2.49350306115159,1
2026-03-07 17:30:00,0.305626288732628,17.8203516900233,15.6815084344888,0.309459194194444,719.488367095154,2.448335564371,1
2026-03-07 17:45:00,0.258878953849792,18.8094347963719,15.7239939594043,0.310050594416667,695.274914277726,2.46907594395093,1
2026-03-07 18:00:00,0.291971355613356,19.0507275505141,15.7729102520769,0.310499679305556,663.583936461258,2.49110909958985,1
2026-03-07 18:15:00,0.293146690819698,18.2262356198139,15.7525229712754,0.311631410638889,638.432334688365,2.4187119485902,1
2026-03-07 18:30:00,0.340762389550168,19.4739564607654,15.8863953677317,0.305959819,611.518319404306,2.48439898694001,1
2026-03-07 18:45:00,0.268145927788107,19.3568126504457,15.7234320290636,0.306793365,603.208103525009,2.49451812691182,1
2026-03-07 19:00:00,0.183233848083177,18.679207434141,15.6528838294769,0.307203706555556,592.284598630656,2.5535163173167,1
2026-03-07 19:15:00,0.269009956666826,17.6642622554892,15.6534077277702,0.311497466222222,583.995796818187,2.52759049827264,1
2026-03-07 19:30:00,0.179136266814125,18.9565965357404,15.6556136891243,0.311773917111111,575.147668299985,2.50091215947292,1
2026-03-07 19:45:00,0.245758934597479,17.9485650162606,15.6366091742191,0.311764235555555,567.140439360782,2.51626003836879,1
2026-03-07 20:00:00,0.238978057077031,18.1231035802182,15.6858542115317,0.306686836444444,559.978549569158,2.55486936495646,1
2026-03-07 20:15:00,0.250696368325139,17.3706066813547,15.5081673573954,0.306491985777777,520.935988734445,2.53340823332695,1
2026-03-07 20:30:00,0.236626437938537,17.6438473040156,15.087847310188,0.306384726666666,514.180811807778,2.5221522537634,1
2026-03-07 20:45:00,0.235035846520162,18.1793939530304,14.941260051271,0.305064444666666,512.376980397408,2.55114740815292,1
2026-03-07 21:00:00,0.249374069202212,17.2043017016598,15.2487458294578,0.305359664222222,510.401622437408,2.55406456254282,1
2026-03-07 21:15:00,0.249679557931202,17.300158516192,15.6234201690623,0.305523004444444,506.552105765556,2.51601608923413,1
2026-03-07 21:30:00,0.249721948814777,17.4106594587387,15.3391381561186,0.306644247777777,507.264137668518,2.45279882691399,1
2026-03-07 21:45:00,0.217725124776667,18.7780700341981,15.1691631375304,0.305226100888889,505.961276832222,2.55501373405033,1
2026-03-07 22:00:00,0.237728451780189,17.8696237811354,15.2840590984978,0.305647225777777,501.066854097407,2.56438999420662,1
2026-03-07 22:15:00,0.233968619664054,18.3544269345875,15.1828065531126,0.305666685333333,491.650036224074,2.50623021799282,1
2026-03-07 22:30:00,0.232330962248009,18.4439162854957,15.1334214949349,0.305376546666666,484.419186425555,2.50103917098727,1
2026-03-07 22:45:00,0.206313297140062,18.9565898609626,15.1345241335971,0.305142190888889,483.561696505555,2.50767949731928,1
2026-03-07 23:00:00,0.229307695892387,17.804547552654,15.1189723779526,0.305249217777777,477.64462844111,2.52083713871244,1
2026-03-07 23:15:00,0.239117088300096,17.3808159444938,15.0861489596637,0.305787753333333,472.488849445555,2.51846493814103,1
2026-03-07 23:30:00,0.236355990334003,17.1072104400066,15.0759454264845,0.306049014888889,465.946066849999,2.46989701910354,1
2026-03-07 23:45:00,0.234614316863499,16.8984300547573,15.0515769564326,0.306704679111111,457.440688927777,2.4022180677304,1
2026-03-08 00:00:00,0.251201780013562,17.0040758712224,15.0572665609852,0.306456424,442.65380356111,2.44719826943701,1
2026-03-08 00:15:00,0.236653904304827,17.493298348791,15.0597680744415,0.306119273333333,441.799271612221,2.44001049194227,1
2026-03-08 00:30:00,0.250055433359836,16.5475291116022,15.073987699483,0.306667487111111,442.239534374443,2.39445934073156,1
2026-03-08 00:45:00,0.247575862518795,16.448827764954,15.072906419646,0.306572672666666,442.112373827776,2.38560779506455,1
2026-03-08 01:00:00,0.236002530904843,16.9071045876598,15.0863787765186,0.306289961111111,441.96586582111,2.40916627875129,1
2026-03-08 01:15:00,0.231575482756492,15.6776494891349,15.0479238961956,0.306028830555555,442.878391983332,2.38780830851499,1
2026-03-08 01:30:00,0.23528104422874,17.103060050258,15.0141491808,0.306080809,440.353568627777,2.37928363896426,1
2026-03-08 01:45:00,0.233740790269809,17.3280123422776,15.0001679229837,0.307107414555555,437.501749367777,2.37326812022875,1
2026-03-08 02:00:00,0.236091321290285,17.1340983487044,14.9787830020682,0.307555341222222,436.405745307777,2.37324545704566,1
2026-03-08 02:15:00,0.235269379746566,17.295361976458,14.9764196112949,0.307614571666667,436.152436665555,2.37380191487534,1
2026-03-08 02:30:00,0.243597687679181,16.8760726897012,14.9775878654993,0.308006744333333,437.148698216666,2.37297301704203,1
2026-03-08 02:45:00,0.231173038248924,17.4582190809613,14.9775500386608,0.307186535444444,437.632506416666,2.37234900854882,1
2026-03-08 03:00:00,0.23194840351139,16.94318658169,14.97381193644,0.307787218111111,437.432880596666,2.36956087489403,1
2026-03-08 03:15:00,0.238993309403534,17.6310837810037,14.9668103459571,0.307898248333333,437.845192575555,2.37330552595925,1
2026-03-08 03:30:00,0.254580196387627,16.7089515224362,14.9600418727719,0.308307890111111,439.303876869999,2.36978427166321,1
2026-03-08 03:45:00,0.241588034858907,17.2754066270955,14.9634720419541,0.308227155888889,439.428032758888,2.3692267203902,1
2026-03-08 04:00:00,0.259985518810449,17.252640537018,14.9616497015171,0.308040266777778,438.903486454999,2.36836702973918,1
2026-03-08 04:15:00,0.270397158462073,17.2595408841203,14.9554275114949,0.308155466777778,439.656688328333,2.36849046537832,1
2026-03-08 04:30:00,0.365399829178788,17.512100772323,14.9040373614208,0.307982803222222,441.051268050555,2.368334320276,1
2026-03-08 04:45:00,0.367840214128109,17.3456999869321,14.9054182420786,0.306804197,441.653104681666,2.3680556598583,1
2026-03-08 05:00:00,0.365139860903911,17.804103405882,14.9054182420786,0.306768608111111,441.645394519444,2.368334320276,1
2026-03-08 05:15:00,0.37845822506232,16.8697949211053,14.8951979159719,0.307539305444444,441.566647917222,2.3680556598583,1
2026-03-08 05:30:00,0.380436319629018,16.7203316134377,14.8951979159719,0.307603612333333,441.494069475,2.36940238235758,1
2026-03-08 05:45:00,0.361113641707289,17.4445187928055,14.9125116635393,0.307487963222222,441.967399112222,2.36569374865951,1
2026-03-08 06:00:00,0.357797949949717,17.6486463116262,14.8976034429704,0.307757040777778,436.734633025556,2.35792495016176,1
2026-03-08 06:15:00,0.370229580093137,16.5173744031967,14.8112621962874,0.306474195666667,430.629156226667,2.35142170762,1
2026-03-08 06:30:00,0.358757033036105,17.4357769787572,14.8884474799111,0.306325801666667,430.312677213334,2.3432814027951,1
2026-03-08 06:45:00,0.359864034909694,17.3008387806158,14.890399307157,0.307689349444444,430.152181053334,2.33396292718391,1
2026-03-08 07:00:00,0.319553507477262,17.6906780692175,14.872360368477,0.306477091666667,426.952284046667,2.32531095449681,1
2026-03-08 07:15:00,0.31148042395957,17.6920651876693,14.8330300509726,0.305536999666667,425.873280942222,2.31340267094643,1
2026-03-08 07:30:00,0.307263006104865,18.2058627530325,14.8333135029308,0.305526859888889,425.841229431111,2.30051351456258,1
2026-03-08 07:45:00,0.293541267584893,18.5740574968353,14.8396440603471,0.305633957222222,425.666732137778,2.28764032655082,1
2026-03-08 08:00:00,0.283024970628591,18.2125873028283,14.9332241521508,0.305129528555556,425.416473111111,2.27506339234853,1
2026-03-08 08:15:00,0.282932033418252,18.036486709155,14.9328533920301,0.304711906111111,425.437248493333,2.26012345444566,1
2026-03-08 08:30:00,0.269407427026078,18.3906428810824,14.9181217697715,0.298883752777778,425.552335944444,2.2467075780869,1
2026-03-08 08:45:00,0.265193946766908,18.3578151702481,14.8453555528086,0.297062021777778,426.027241351111,2.23156380550404,1
2026-03-08 09:00:00,0.242474037012142,19.07181420776,14.9920844339193,0.283130275777778,444.113337652222,2.20960581505955,1
2026-03-08 09:15:00,-0.189628141843007,19.3609923009157,15.093643527183,0.284641936,449.012923954445,2.1920814239035,1
2026-03-08 09:30:00,0.167473978892013,18.4684879424981,15.2437136597652,0.290014151777778,472.392600449999,2.18937035222493,1
2026-03-08 09:45:00,0.194844707574312,18.4946934665182,15.2471581764689,0.288132501333333,488.771977796666,2.16501719021833,1
2026-03-08 10:00:00,0.202473012990382,18.3468313392664,15.2443594692393,0.286672542444444,507.924516592222,2.14800467299081,1
2026-03-08 10:15:00,0.259649535953067,19.6873004551562,15.2725171043237,0.286693313333333,514.979606946667,2.13926577974721,1
2026-03-08 10:30:00,0.216562928530261,19.3110030229316,15.3256974667,0.287323352888889,550.272641581325,2.14200452497289,1
2026-03-08 10:45:00,0.238551940724822,19.9851376177014,15.4617713783178,0.285389157111111,561.804796019169,2.11551230221935,1
2026-03-08 11:00:00,1.16972069999329,21.2418537628388,15.5393861617839,0.277982353111111,575.827601976044,2.07945838354678,1
2026-03-08 11:15:00,0.430604942825878,21.0502169499443,15.304797105855,0.279754214,581.005714455884,2.03476364941218,1
2026-03-08 11:30:00,0.296524099303415,20.5766503442662,15.2744923017632,0.281010656,582.777535802932,2.00493327546089,1
2026-03-08 11:45:00,0.416704455991569,20.8754260582973,15.2346283183246,0.281979424,588.288374153484,1.97914976556657,1
2026-03-08 12:00:00,1.18059870731886,21.8027597300157,15.2660303914461,0.280943785777778,592.759381780061,1.95300000082095,1
2026-03-08 12:15:00,0.238340660035032,20.1316881903324,15.4420440236046,0.279790012444445,601.979309073809,1.93646822997946,1
2026-03-08 12:30:00,1.24592863487369,21.1864837836783,15.8910840295543,0.275998635777778,611.346039861833,1.90202799833162,1
2026-03-08 12:45:00,1.24324719391255,21.3404039970106,15.8826751582711,0.275408645111111,608.720096411496,1.86372949742973,1
2026-03-08 13:00:00,0.256397838411768,20.2636276323453,15.1455762355763,0.272047114,610.203971912755,1.83145260551313,1
2026-03-08 13:15:00,0.415433833045345,20.8132183972752,15.0974145985926,0.272480453111111,612.753080468895,1.80865939307814,1
2026-03-08 13:30:00,1.26525992386341,21.5196638576381,15.6075887779482,0.272809404666667,611.468061545401,1.79068891571921,1
2026-03-08 13:45:00,1.28378091912804,21.2754857341195,15.6110989785971,0.270728056666667,609.158955801454,1.76531179590502,1
2026-03-08 14:00:00,1.30237356491858,20.6580223444106,15.6352037552267,0.265007490444445,613.096968662832,1.75758713308481,1
2026-03-08 14:15:00,0.476551058037825,20.6003698323926,15.9979939179526,0.263794919333334,621.759362483398,1.77007317963741,1
2026-03-08 14:30:00,1.44042634995029,21.1688194276645,16.0750130324503,0.264099889111111,627.881119972909,1.78898184566119,1
2026-03-08 14:45:00,1.47816583562019,20.594248435908,16.065802128868,0.267673829111111,632.954198126236,1.79985889558406,1
2026-03-08 15:00:00,1.52018470852661,21.9073840751862,16.0748074131436,0.263705992444445,630.566486404873,1.77766073332197,1
2026-03-08 15:15:00,1.52752070377227,21.6289960184003,16.0785094328014,0.266206736222222,631.869027794426,1.78888385513354,1
2026-03-08 15:30:00,1.49984371307576,20.3260468181769,16.0673186225569,0.266278701777778,632.705778351049,1.78702814361976,1
2026-03-08 15:45:00,1.47795638796503,20.1242952352266,16.0080836061154,0.260900414,630.045821526903,1.76871531694723,1
2026-03-08 16:00:00,1.47123051119659,20.769335519785,16.0635161018458,0.267349089777778,633.288379968061,1.75944410729101,1
2026-03-08 16:15:00,1.42391285210325,20.3805226548333,16.0592636831319,0.268626188222222,625.447627144218,1.75416458021095,1
2026-03-08 16:30:00,0.458122744250593,19.6802389980291,16.0528028351719,0.268129858444445,618.008630886303,1.74984738389771,1
2026-03-08 16:45:00,0.465586100025361,19.9766047566819,16.070795630668,0.270019340666667,610.297678241419,1.72672964034624,1
2026-03-08 17:00:00,0.399152403086562,19.300616478519,16.0646524973703,0.264323637333333,598.129099120857,1.71396663672869,1
2026-03-08 17:15:00,0.361445014636411,19.4938841512177,16.0685152522756,0.268219713555556,584.239324447122,1.7183051559869,1
2026-03-08 17:30:00,0.326231732521462,20.4823516881267,15.9485427141096,0.268109274,562.598415737909,1.72279363039329,1
2026-03-08 17:45:00,0.207809449993856,18.5341067619141,15.9066584084394,0.268459090666667,555.322181264515,1.74391157038593,1
2026-03-08 18:00:00,0.224003213842899,18.5029456552883,15.9453864228328,0.27004272,547.623365029425,1.75973547958444,1
2026-03-08 18:15:00,0.247537256652878,17.4016832544581,15.937117000532,0.274974856,517.736408468889,1.77577963195269,1
2026-03-08 18:30:00,0.192504283665033,10.46674007453,15.956538570381,0.276625588888889,510.066230768889,1.79100322960743,1
2026-03-08 18:45:00,0.179316814263224,10.21395794855,15.8726647361987,0.271023908444445,511.122307811111,1.81306223062363,1
2026-03-08 19:00:00,0.230464338724609,9.92053995162002,15.3226572049884,0.269333844888889,506.994158755556,1.83676231273471,1
2026-03-08 19:15:00,0.226911587386345,9.95248245859802,15.309811994824,0.268028299777778,491.039795324444,1.84209925641562,1
2026-03-08 19:30:00,0.218363223918622,9.91913504906001,15.2973652185973,0.266285723555556,489.669459997777,1.86187699715964,1
2026-03-08 19:45:00,0.221224357562394,9.98170399810136,15.2918005992017,0.271169934666667,485.148181775555,1.8707709220695,1
2026-03-08 20:00:00,0.219347309397088,10.1384069486547,15.2634710247667,0.272318123111111,479.732228033333,1.90204201379539,1
2026-03-08 20:15:00,0.249317217189776,10.3063901282747,15.1712887725482,0.275333178666667,472.575057993333,1.90878408385109,1
2026-03-08 20:30:00,0.167431419144978,10.2268701592047,15.1419117259682,0.273173893333333,464.78955122,1.8862981801297,1
2026-03-08 20:45:00,0.155222773297793,10.1953871610414,15.1854992736358,0.267908970666667,463.297410386667,1.92093851997466,1
2026-03-08 21:00:00,-0.287759989131191,10.2292796383567,15.1979864113899,0.267472365777778,462.432253284444,1.9396260763084,1
