date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 10:45:00,0.197276733345666,8.16225555593289,17.1467782212703,11.7557437773217,446.932882296564,2.68732438805276,3
2026-03-11 11:00:00,0.186488244405633,7.82638777784629,15.7970713322122,12.3001491104692,448.85620566108,2.66987179175947,3
2026-03-11 11:15:00,0.176665340727367,6.24907044437093,12.8774739994843,12.9870833326576,443.61473038117,2.63668296368518,2
2026-03-11 11:30:00,0.180099503706433,7.46010311124899,13.8424306661129,12.9434635549228,446.631990396654,2.65948047274173,2
2026-03-11 11:45:00,0.181797288865933,7.66854511127426,15.7910568879763,12.5165682215679,445.817296577863,2.69024762810953,2
2026-03-11 12:00:00,0.181742533303933,7.73600177785549,15.9487355546541,12.7064262215617,445.703644084054,2.76265392421235,2
2026-03-11 12:15:00,0.182396185166467,7.71714866684312,16.1720659991398,12.5257271105007,445.068393114977,2.77302477466279,2
2026-03-11 12:30:00,0.183991148136967,7.90689288921415,17.5602404438262,11.9617024438992,444.52880399929,2.67216109550346,2
2026-03-11 12:45:00,0.182181340725167,7.82776111143159,16.9244986659266,12.4616779994043,444.796088097947,2.74645876814959,2
2026-03-11 13:00:00,0.1837633925866,7.97041622225316,18.8862762218323,11.9192173327779,445.62170873532,2.83598719635582,2
2026-03-11 13:15:00,0.188429370380467,7.94164488908509,18.5748411106475,12.1187495549943,445.279373688723,2.79559092223293,2
2026-03-11 13:30:00,0.180896348128467,7.71861733367786,15.045281998668,12.9284117771071,444.491129150957,2.69606230473645,2
2026-03-11 13:45:00,0.182894207392133,7.80393644479182,16.137211110037,12.3592862216613,443.963802990494,2.76610346561927,2
2026-03-11 14:00:00,0.188864540754433,8.06229244448372,18.0699671105731,12.1081497771881,445.792932773503,2.67887745488534,2
2026-03-11 14:15:00,0.190465577791767,8.11906022259325,16.9044653324368,12.0877099995157,444.418227869294,2.6603311028228,2
2026-03-11 14:30:00,0.189395111122633,7.93185400019689,16.3759439991915,12.2545077771964,445.62408960116,2.67449926495065,2
2026-03-11 14:45:00,0.1825429333157,7.70424000018708,16.3588915546068,12.5711477771882,445.092800965843,2.60768547739179,2
2026-03-11 15:00:00,0.180653251832467,7.70167977809315,15.763419999028,12.8144297771349,445.09831231124,2.60666300506959,2
2026-03-11 15:15:00,0.1810123925723,7.64838066686042,16.1175366656856,12.6538104438572,445.096844053893,2.58297063657071,2
2026-03-11 15:30:00,0.1815466962832,7.73040511143355,16.104755554699,12.2470677772346,444.29770863039,2.56617071032935,2
2026-03-11 15:45:00,0.182174622203567,7.72807866701542,16.158288887851,12.6103953327525,443.21008834145,2.57972715565593,2
2026-03-11 16:00:00,0.1900102814902,8.22014111149609,16.0752544436003,12.5227028883842,443.73282386289,2.55980130078118,2
2026-03-11 16:15:00,0.197406800015066,8.46291088925296,18.241726666143,11.7337264439858,443.41148815877,2.58592024147012,2
2026-03-11 16:30:00,0.1971226666868,8.88083266714882,19.4815826661161,11.4562419995836,443.827590589544,2.6140542370594,2
2026-03-11 16:45:00,0.193604318544567,8.54522933368426,19.3403786660746,11.471627110692,445.07874192698,2.6243194136017,2
2026-03-11 17:00:00,0.196205496326866,8.58950200038372,19.3703531105193,11.4001668884789,443.771293538133,2.65639586828794,2
2026-03-11 17:15:00,0.1986593629881,8.49436044482262,18.893677555132,11.4542013328939,443.358135430463,2.73693484240489,2
2026-03-11 17:30:00,0.2005789333536,8.69984688932296,18.3622244439544,11.4511186662283,443.336547728287,2.66253125971316,2
2026-03-11 17:45:00,0.200744177803166,9.07102533384956,19.080206888492,11.2708004440176,443.90156483469,2.76907655730912,2
2026-03-11 18:00:00,0.201530029651766,8.45962533357516,17.7642815549584,11.5635651106375,446.661104042114,2.83485641831756,2
2026-03-11 18:15:00,0.203267318541633,8.87774066693466,19.4088126661404,11.0925948884762,447.657882363227,2.91940048207751,2
2026-03-11 18:30:00,0.214512807449166,9.50193577791343,19.6787186661023,10.8018159996188,447.844921317203,3.04377386391136,2
2026-03-11 18:45:00,0.223477800035033,9.51680266670359,21.412823554602,10.8703299996974,448.957218746737,3.20161186467624,2
2026-03-11 19:00:00,0.234665888929533,13.5100979989294,21.5881655548067,11.325955999821,449.98452016688,3.29925477382371,2
2026-03-11 19:15:00,0.2511638000177,14.6869111108066,22.64926711098,10.9472826667179,460.780629696979,3.57454849956445,2
2026-03-11 19:30:00,0.283666837041533,17.331515111331,22.5302317772377,10.26367399959,475.224749459616,3.99194867901768,2
2026-03-11 19:45:00,0.2932838888869,17.5704020002257,22.6445124439623,10.4074706665557,489.22742185092,4.20760226428754,2
2026-03-11 20:00:00,0.306357363001866,18.233137777633,21.7265686665637,9.56362377774159,489.21005825473,3.88241601467004,2
2026-03-11 20:15:00,0.359171363022266,22.7328371122536,21.1431735555897,9.64746111110893,503.936480758986,4.04753008984076,2
2026-03-11 20:30:00,0.360850798207566,22.8057615566643,20.8682100001807,9.76438533333186,502.007961715626,3.94296535534668,2
2026-03-11 20:45:00,0.302612274096666,16.3782997783707,21.2982251111604,9.93821555546537,491.745585843103,3.40925210462819,2
2026-03-11 21:00:00,0.2905258073869,15.2315460000911,20.4135511111503,10.4018653331739,483.43261997383,3.17636964256158,3
2026-03-11 21:15:00,0.2645571925851,14.9102155550445,20.732939777603,10.9125668885949,470.050836080103,3.12504340173255,3
2026-03-11 21:30:00,0.2241906593271,13.9980913323981,20.304092444069,10.8381071108049,457.884974742207,2.92004446648109,3
2026-03-11 21:45:00,0.2155891777911,9.22233200060556,16.4975575548582,12.0073259998703,449.266549351017,2.76723745121805,2
2026-03-11 22:00:00,0.2144610444634,8.70505488933353,17.0785815546827,11.7798117775394,448.859690575123,2.68552825850641,2
2026-03-11 22:15:00,0.201442088881566,7.8444086668641,14.6494222210917,11.8798984439336,447.363254911277,2.7143916450431,2
2026-03-11 22:30:00,0.182162814796133,7.37306688929349,13.9956842214131,12.1349262216696,446.350344543057,2.63628749208853,2
2026-03-11 22:45:00,0.174073081476034,7.34506577822036,12.7057304441532,12.7242833327634,445.721064848044,2.6256196407149,2
2026-03-11 23:00:00,0.167262311152767,7.08807133374026,10.6992177774709,12.829487999522,443.513521869313,2.62366101150024,2
2026-03-11 23:15:00,0.164350044493434,7.19276377794896,10.6702664442526,13.1173479995225,445.568368518717,2.61570784779063,2
2026-03-11 23:30:00,0.154707814864967,6.87856511140973,8.98682200002767,13.7549191106846,444.346198544233,2.62081687839697,2
2026-03-11 23:45:00,0.146397037050934,6.64878666690793,8.1990153334112,14.3130497772969,443.107794422617,2.60557026647484,2
2026-03-12 00:00:00,0.147181651867667,6.80657355560189,8.7694039999402,13.9978106662681,444.394027041287,2.60342793116787,2
2026-03-12 00:15:00,0.142678200022567,6.8130320003842,8.20761288887487,13.7117877773759,443.971481349223,2.58956271672444,2
2026-03-12 00:30:00,0.1412838074237,6.76767555574839,8.29832799990391,13.8087211106819,444.36769391648,2.5906525904885,2
2026-03-12 00:45:00,0.141142644455867,6.75618044484837,8.23895355548667,13.2828964439927,443.97652603996,2.60127161760474,2
2026-03-12 01:00:00,0.141982085193167,6.82710266685706,8.30522111108111,13.9621579995715,445.013375808363,2.59179199304742,2
2026-03-12 01:15:00,0.1407107666731,6.78443177794243,8.20734911112367,14.1403166662845,445.095438156203,2.59854223318684,2
2026-03-12 01:30:00,0.140201970368867,6.62382066705663,7.75790177779448,13.9468499995963,442.915445781497,2.59267077044023,2
2026-03-12 01:45:00,0.139312377785367,6.55291377815486,7.63600111112544,14.0352817773568,442.483885896157,2.58655256974953,2
2026-03-12 02:00:00,0.138906333333333,6.61609777807456,8.11142199996531,13.5980673329073,444.422944235617,2.59175734368842,2
2026-03-12 02:15:00,0.1423207703834,6.75384177789023,8.56301155542194,13.4341317773177,445.251532795343,2.5845121836836,2
2026-03-12 02:30:00,0.141441651853134,6.6029804448424,7.83265044446274,13.8608435551225,443.094332887863,2.58636315179287,2
2026-03-12 02:45:00,0.140042800001934,6.44577933369543,7.57550377776321,13.9885333329187,442.172786801463,2.58732839778154,2
2026-03-12 03:00:00,0.135116355544167,5.87334844462384,7.15626022220097,13.8252895551104,442.48305263648,2.59366925164702,2
2026-03-12 03:15:00,0.139078244447234,6.6271342225865,8.05076333327778,13.7383666662019,443.856035446054,2.59081152635517,2
2026-03-12 03:30:00,0.139377377782933,6.48585511149629,7.60181466660224,13.4328306662418,442.525622773703,2.58558481830503,2
2026-03-12 03:45:00,0.139897577781367,6.56713444482683,7.99601222210251,13.4371911106303,442.994057933187,2.58331560017902,1
2026-03-12 04:00:00,0.1409359259341,6.65099911128203,8.33826022213634,13.6092577773011,444.73365203122,2.58346973436288,1
2026-03-12 04:15:00,0.141506096305734,6.5339675559384,8.01568266660864,13.5685617773333,443.130306846537,2.58345227575892,1
2026-03-12 04:30:00,0.141747111119367,6.35375622257976,7.6388142221388,13.6644702218009,442.431559093207,2.58127588678327,1
2026-03-12 04:45:00,0.141511288896034,6.38126933371703,7.96210177764601,13.7473288883956,442.191463188117,2.58053322915361,1
2026-03-12 05:00:00,0.144967437068634,6.79195044465203,9.2745811108302,13.7157313328333,444.67832733263,2.58299528207469,2
2026-03-12 05:15:00,0.167256614830534,7.19653044477726,10.8047562221374,13.1745671105441,444.657463469017,2.57663772138455,2
2026-03-12 05:30:00,0.393396159261067,10.1877604451078,15.6005737763945,12.0140519995173,447.990863991854,2.57637140491186,2
2026-03-12 05:45:00,0.207749200038166,9.91731444555485,13.5733337769874,12.1098719995564,443.37030151698,2.57725783140487,2
2026-03-12 06:00:00,0.194551214825067,7.99028711139295,13.7236226661128,12.7100362217182,445.915077416677,2.57528155089874,2
2026-03-12 06:15:00,0.182453577763333,7.49508022262573,12.5141806664605,12.9004073327704,444.134535149874,2.57766920237221,2
2026-03-12 06:30:00,0.175035740736667,6.9912233335442,12.9942079993945,12.3132173327769,444.16660442983,2.57879209238063,2
2026-03-12 06:45:00,0.1726903481496,7.14622600024799,12.5763755553365,12.8206417772096,446.55397401191,2.57580519800936,2
2026-03-12 07:00:00,0.168348118551367,7.11508222263079,13.9893297767731,12.1803986661133,444.353990417204,2.57517651459551,2
2026-03-12 07:15:00,0.171635585189234,7.00876755590036,12.9445413327626,12.7779862216705,444.783923829584,2.56990374828252,2
2026-03-12 07:30:00,0.183599266638567,7.63159644477922,15.2774537765025,12.4926919994089,447.64373484647,2.56790438120327,2
2026-03-12 07:45:00,0.183804044413833,7.59286066702449,16.2323951100912,11.8723375550185,447.205732283844,2.56518590604983,2
2026-03-12 08:00:00,0.184640192556,7.79927377789032,16.5505008879017,12.2654731105531,448.94122089439,2.56621240892885,2
2026-03-12 08:15:00,0.185163037010633,7.82918666702702,15.3125559983578,12.4584966660862,447.998079092497,2.56403535671048,2
2026-03-12 08:30:00,0.192408340735567,7.97975977813652,15.7050606653348,12.298309332838,447.538946763577,2.56552901893247,2
2026-03-12 08:45:00,0.185592637004033,7.65692533367495,15.2295784431641,11.9899182216561,445.07698614666,2.5673430057775,2
2026-03-12 09:00:00,0.177478748141667,7.25869177803079,13.745727555135,12.5636157772087,447.086623792014,2.57178099680372,2
2026-03-12 09:15:00,0.1734161555464,6.91289400022049,12.7531359994749,12.6658597772041,444.65718812357,2.57230174223424,2
2026-03-12 09:30:00,0.1670269259685,7.10031266706683,13.0818846660204,12.5424599994533,443.922874471794,2.571756167837,2
2026-03-12 09:45:00,0.165698488934633,7.14825288927663,11.0849135553707,12.9180315550125,444.843743496447,2.57422657789114,2
2026-03-12 10:00:00,0.180733599990667,7.32184088930782,14.0236291101019,12.1968153327311,444.121659474843,2.57756651217491,2
2026-03-12 10:15:00,0.173959362954667,7.26924666708279,14.2065033322199,12.1271464438504,444.90116999092,2.58345227575892,2
2026-03-12 10:30:00,0.160407525979034,6.88776422263333,11.6638695550954,12.6067177772448,443.365655721534,2.57980226174747,2
2026-03-12 10:45:00,0.1593050370917,6.71145933365566,11.519444443957,12.3960544439324,443.319766685967,2.59294195091498,2
2026-03-12 11:00:00,0.1553654519067,6.29636622240367,9.7733328886954,12.5602531105994,443.607303470397,2.58749852417447,2
2026-03-12 11:15:00,0.150328466705,6.70969333356743,9.6142957776857,12.9117246661882,444.54713681095,2.5790169781535,2
2026-03-12 11:30:00,0.155690548200433,5.92958377750194,9.33706066641873,12.5804715551105,442.930441354457,2.57118064203805,2
2026-03-12 11:45:00,0.155383125981567,6.6576000003215,9.62726088870656,12.7456604439442,443.135038373437,2.57700606688983,2
2026-03-12 12:00:00,0.1551285482035,6.2781375557252,9.50497377760233,12.6722782217131,443.014636958557,2.57370515017716,2
2026-03-12 12:15:00,0.1499397407748,6.70942377815866,8.69823733333844,13.4251953329025,442.918412388567,2.56861135062068,2
2026-03-12 12:30:00,0.147762562998667,6.70678600037076,9.24052888869591,12.9971735550571,443.71895646011,2.59642886794061,2
2026-03-12 12:45:00,0.143263914838267,6.54542511134276,8.13078422222944,13.9868464440453,444.167086526623,2.56899413943929,2
2026-03-12 13:00:00,0.141713681486467,6.70339511125366,8.30978555554588,13.6927342217798,444.699377043113,2.5682367575298,2
2026-03-12 13:15:00,0.1425029185265,6.59164644473463,8.26126711106204,13.6576273328816,444.485127151003,2.55187190048163,2
2026-03-12 13:30:00,0.149156814840834,6.77408133368986,8.81820511109294,13.6494862217891,443.830512251657,2.54869544836017,2
2026-03-12 13:45:00,0.158205051906767,6.94272266674263,9.86380088887538,13.5552131105832,444.219954724093,2.56892193460236,2
2026-03-12 14:00:00,0.154474933383467,6.92029422235256,9.38629088880957,13.6570459994939,444.11929649626,2.55298761400189,2
2026-03-12 14:15:00,0.164122377823733,7.1472675556992,10.9251073331867,12.8083804439156,444.925001758993,2.55838668190766,2
2026-03-12 14:30:00,0.164847866709233,7.17433444458263,11.6622042220187,13.1265075550017,445.111624370607,2.54303636637873,2
2026-03-12 14:45:00,0.1589933111686,6.57867266695419,9.10189288883444,13.3110024439916,442.093086394533,2.53284509200257,2
2026-03-12 15:00:00,0.1497838444772,6.5682120003761,8.33306088893064,13.9184151106564,441.908635135097,2.55192084003739,2
2026-03-12 15:15:00,0.173946133323367,7.30207777816709,10.1224875552364,13.3105935549949,442.818626075417,2.53468991849361,2
2026-03-12 15:30:00,0.1511669629901,6.75062244480346,8.33945622237204,14.7260966660838,440.533312297186,2.50802079135127,2
2026-03-12 15:45:00,0.1576407407797,7.02804133360993,9.95905955547421,14.6970324437762,441.40216986447,2.52171169996302,2
2026-03-12 16:00:00,0.161665044492267,6.916083111491,9.49389577761921,13.9849393325753,441.181434574747,2.53417654522358,2
2026-03-12 16:15:00,0.1616349555999,6.81835866702246,9.4608848887053,14.1731506659081,440.62890813206,2.52375893216977,2
2026-03-12 16:30:00,0.157164970417234,6.94783155591173,9.23070711106946,14.9677486659747,439.85751286025,2.53311653537012,2
2026-03-12 16:45:00,0.1624739037407,7.15219644481956,9.96871599980304,14.1847242214627,441.37222380122,2.58058301067263,2
2026-03-12 17:00:00,0.173370214814167,7.37045444480856,10.3382911107265,14.6138557769879,442.954050750803,2.59958781178604,2
2026-03-12 17:15:00,0.178822155530867,7.45821555592222,11.089303999736,13.8822686658158,443.395940518697,2.74228671557421,2
2026-03-12 17:30:00,0.181509348107,6.99099022203577,11.8030064440245,13.102657332618,443.976924001024,2.89631559638204,2
2026-03-12 17:45:00,0.187795674017233,7.1257604442865,13.1912115549925,13.1504666658892,446.648030894531,3.25421585815946,2
2026-03-12 18:00:00,0.204196414829167,8.34119622248156,16.0422884432102,13.9699879997512,454.905900798473,4.21884743797936,2
2026-03-12 18:15:00,0.194195711122267,7.90671444486643,14.3039911106146,14.5871437776185,453.272721872927,3.74323714604315,2
2026-03-12 18:30:00,0.1935894592873,8.4652457779005,13.4066295550352,14.0833962220691,455.97926071867,3.40183721562398,2
2026-03-12 18:45:00,0.2067708148475,8.4878895557313,13.4200122219811,14.1442177778446,462.09786066742,3.98452839615801,2
2026-03-12 19:00:00,0.204794262995567,8.76793800053533,15.0195071106328,14.0421233334215,462.119698348957,3.5217603728862,2
2026-03-12 19:15:00,0.2232973926445,9.07171511127619,14.6497397773042,12.6452244445212,467.57994817236,3.85204731923442,2
2026-03-12 19:30:00,0.2228701926462,9.33204466678517,14.6713008884871,11.9720484445418,476.03898984923,3.88746687403966,2
2026-03-12 19:45:00,0.232595696335,9.60101266729166,18.100283999899,10.9322662223181,492.18985932303,3.64059185115953,2
2026-03-12 20:00:00,0.232307414852833,9.03432155566126,15.6689706665364,11.1695895556655,490.540503182523,3.47222133486283,2
2026-03-12 20:15:00,0.230175296339366,9.85847200087776,16.533663999626,11.9442704444864,474.168903928743,3.50870987052662,2
2026-03-12 20:30:00,0.217647085219266,9.84774577862509,17.7575073329467,12.7631004444268,461.868080427153,3.74874673617203,2
2026-03-12 20:45:00,0.209299070434333,9.50948022271337,19.538801110654,12.7580644441333,457.98699532707,3.96048519773224,2
2026-03-12 21:00:00,0.204905414849233,9.10459555618419,19.292429999464,13.0871173332904,454.900941712997,4.22745190392157,2
2026-03-12 21:15:00,0.2062169185339,8.84397200044626,19.2098555549963,13.0629975554885,451.481291801114,4.4481093354836,2
