date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 06:45:00,0.1969042720894,3.60411099320117,14.7300378186853,0.332518189889066,416.209181468124,0.538,1
2026-03-19 07:00:00,0.198024656333,3.62783001560117,14.6881910812853,0.330063613885999,416.04208243504,0.589333333333333,1
2026-03-19 07:15:00,0.199537251374033,3.6814600164445,14.5922375866913,0.327297512555499,416.184325633064,0.631333333333333,1
2026-03-19 07:30:00,0.201183346522133,3.81304221446784,13.634961946261,0.3313289292238,417.398865620244,0.712666666666667,1
2026-03-19 07:45:00,0.238767777666234,3.8219249423185,14.092114477378,0.330052613442333,421.438766709107,0.813333333333333,1
2026-03-19 08:00:00,0.2554515149074,3.82094268988184,14.029976292613,0.335470472791633,421.420105882314,0.774,1
2026-03-19 08:15:00,0.2235935267012,3.81992579164184,14.072004680508,0.337012888796133,421.51401254658,0.691333333333333,1
2026-03-19 08:30:00,0.224908176705533,3.78857601761517,14.125795489345,0.3370966125756,421.527761144114,3.49666666666667,1
2026-03-19 08:45:00,0.221256779675933,3.79564126520117,13.9168481098477,0.340764330359633,421.97957261673,1.27866666666667,1
2026-03-19 09:00:00,0.221528816360933,3.8088539163745,13.9468856806203,0.3390345941378,422.006320625437,1.03133333333333,1
2026-03-19 09:15:00,0.214704034636334,3.78156723655117,13.950187389077,0.3376219754689,422.01778780524,0.868,1
2026-03-19 09:30:00,0.214335053428667,3.78237378655117,13.9167453173337,0.3376668421329,422.00692261849,0.811333333333333,1
2026-03-19 09:45:00,0.2498344717679,3.93090814209117,13.9201100761423,0.339647054355633,422.003529007357,0.864,1
2026-03-19 10:00:00,0.214213699111933,3.8067436051845,13.937661335909,0.339864134358433,421.959742751857,1.07666666666667,1
2026-03-19 10:15:00,0.215123875926667,3.77820704171117,14.1410590461567,0.339869543246566,422.00939346299,1.36333333333333,1
2026-03-19 10:30:00,0.216028194798767,3.77845911547117,14.1410590461567,0.337790876799333,422.00692261849,1.73333333333333,1
2026-03-19 10:45:00,0.218649600504634,3.78031192213117,14.20929902201,0.337849539022,422.00692261849,1.82866666666667,1
2026-03-19 11:00:00,0.218430642195134,3.78005984837117,14.2053038101754,0.340008513024966,422.00939346299,1.52266666666667,1
2026-03-19 11:15:00,0.214639052619867,3.77922867171117,13.924875385687,0.340008513024966,422.00939346299,1.414,1
2026-03-19 11:30:00,0.214753543983533,3.8031204750445,13.9410016235923,0.339796121023633,421.959742751857,1.32733333333333,1
2026-03-19 11:45:00,0.214202318395534,3.8067436051845,13.937661335909,0.339670201024433,421.959742751857,1.298,1
2026-03-19 12:00:00,0.214881572695534,3.8046211957445,13.937661335909,0.337522463466366,421.957271907357,1.31533333333333,1
2026-03-19 12:15:00,0.2280954445287,3.81458599553117,13.910987275561,0.3373504274651,422.039307216157,1.76533333333333,1
2026-03-19 12:30:00,0.220154344025267,3.7844658876345,13.9222031041863,0.337826647910166,422.195040265037,2.23733333333333,1
2026-03-19 12:45:00,0.214849893679034,3.8048732695045,13.9278562158157,0.339659635690866,421.959742751857,1.49466666666667,1
2026-03-19 13:00:00,0.218483900276634,3.78005984837117,14.20929902201,0.340062805469233,422.00939346299,1.21866666666667,1
2026-03-19 13:15:00,0.2195180432934,3.78076961237117,14.1141369055354,0.339446347468733,421.65877607489,1.036,1
2026-03-19 13:30:00,0.219173615152434,3.7876755802445,14.1235806185754,0.3399786019133,421.62227580819,1.126,1
2026-03-19 13:45:00,0.219173615152434,3.8098175285445,14.1201654112154,0.3399786019133,421.62227580819,1.15733333333333,1
2026-03-19 14:00:00,0.2194315888114,3.78076961237117,14.1180389525354,0.3399786019133,421.62227580819,1.59666666666667,1
2026-03-19 14:15:00,0.217261656231867,3.78032945115117,14.2530561237927,0.340008513024966,422.00939346299,1.40466666666667,1
2026-03-19 14:30:00,0.233870101336633,3.83354691063117,13.924552763109,0.342554827915933,421.966589851757,1.046,1
2026-03-19 14:45:00,0.214545049715967,3.7652310723133,13.939190296013,0.3435649096968,421.86305089807,1.038,1
2026-03-19 15:00:00,0.215694873422967,3.7637772390533,13.933821005433,0.3435649096968,421.86305089807,1.07066666666667,1
2026-03-19 15:15:00,0.214459588124833,3.78849329648117,13.9264355375264,0.343379736142733,421.86305089807,0.956666666666667,1
2026-03-19 15:30:00,0.213180747281633,3.77762353412717,13.928009489693,0.3419831614694,421.86305089807,0.928666666666667,1
2026-03-19 15:45:00,0.214708579811433,3.7652310723133,13.935613505073,0.343172231472,421.86305089807,1.11133333333333,1
2026-03-19 16:00:00,0.2162465831503,3.7637772390533,13.933821005433,0.343635364806,421.86305089807,1.14333333333333,1
2026-03-19 16:15:00,0.2155923582991,3.7637772390533,13.9240158853397,0.3402171714649,421.89999005367,1.328,1
2026-03-19 16:30:00,0.2160797948506,3.7643756991533,13.9240158853397,0.340344569241733,421.89999005367,1.47,1
2026-03-19 16:45:00,0.215497437789,3.7643756991533,13.9240158853397,0.340559819908533,421.89999005367,1.75866666666667,1
2026-03-19 17:00:00,0.215842033481133,3.7637772390533,13.9240158853397,0.340111262575733,421.89999005367,1.89133333333333,1
2026-03-19 17:15:00,0.2155130084331,3.7637772390533,13.9240158853397,0.340344569241733,421.89999005367,1.75533333333333,1
2026-03-19 17:30:00,0.2158297091606,3.7645915857033,13.9240158853397,0.340215951464066,421.89999005367,1.82066666666667,1
2026-03-19 17:45:00,0.215471614122,3.7645915857033,13.9240158853397,0.340368498130366,421.89999005367,1.73666666666667,1
2026-03-19 18:00:00,0.2156436989236,3.7645915857033,13.9240158853397,0.340368498130366,421.89999005367,1.214,1
2026-03-19 18:15:00,0.2156186331847,3.7639931256033,13.9240158853397,0.346883360476566,421.86305089807,0.966666666666667,1
2026-03-19 18:30:00,0.215347356580567,3.7639931256033,13.933821005433,0.342925450357633,421.86305089807,1.12,1
2026-03-19 18:45:00,0.215104832220567,3.7654469588633,13.933821005433,0.3394864165761,421.93649032037,1.33466666666667,1
2026-03-19 19:00:00,0.215437585381967,3.7637772390533,13.933821005433,0.337733710350966,421.89751920917,1.33266666666667,1
2026-03-19 19:15:00,0.2156136409765,3.7637772390533,13.933821005433,0.3399289012433,421.89999005367,1.36666666666667,1
2026-03-19 19:30:00,0.213547174595367,3.7637772390533,13.929103766093,0.346526294702333,421.86305089807,1.364,1
2026-03-19 19:45:00,0.2259633656048,3.81537657584117,13.915576259321,0.339770647692233,422.041778060657,1.25133333333333,1
2026-03-19 20:00:00,0.214614641715534,3.8087879405845,13.936881029089,0.337477596802366,421.957271907357,1.302,1
2026-03-19 20:15:00,0.223093873116067,3.78031735290117,14.2668703757407,0.3379568705805,422.07203266977,1.58066666666667,1
2026-03-19 20:30:00,0.225360811874867,3.78689862166784,14.0735180289864,0.338570434800466,421.56194699715,1.69333333333333,1
2026-03-19 20:45:00,0.224366657715267,3.78477621222784,14.101033958765,0.337572142353833,421.527761144114,1.60333333333333,1
2026-03-19 21:00:00,0.222205037018334,3.78495303086184,14.2129538435384,0.339337506577566,421.971954912454,1.702,1
2026-03-19 21:15:00,0.222723323352967,3.83896773813183,13.954856352991,0.339185078577233,421.98188679462,1.57666666666667,1
2026-03-19 21:30:00,0.220103666564433,3.8077117031385,13.7969430853973,0.3364283785701,421.947843772044,1.476,1
2026-03-19 21:45:00,0.244124967819633,3.8399796178385,13.869044801855,0.334313209455833,422.105508587384,1.162,1
2026-03-19 22:00:00,0.2242520901456,3.81595806749517,13.9011873540243,0.3369878543531,422.01766500342,0.949333333333333,1
2026-03-19 22:15:00,0.222935278230033,3.81380119148517,13.7999813739803,0.334821503235766,422.069960982987,0.798666666666667,1
2026-03-19 22:30:00,0.2233357228903,3.81595806749517,13.920862765152,0.336470577238533,421.878948705537,0.811333333333333,1
2026-03-19 22:45:00,0.221279018672633,3.7874768691985,13.9635913087267,0.336501983905533,422.00571997635,0.568,1
2026-03-19 23:00:00,0.221191888203833,3.79141372936517,13.9209172994547,0.33643836524,421.901245207367,0.713333333333333,1
2026-03-19 23:15:00,0.2213453207904,3.78432620228397,13.9600442730867,0.3357608396797,421.7833812517,0.838,1
2026-03-19 23:30:00,0.220186252782567,3.78352298602397,13.9623467168133,0.335686049013433,421.800565696234,0.895333333333333,1
2026-03-19 23:45:00,0.226498686140034,3.78895002381184,13.9716755129267,0.334157528338033,422.0591156409,1.13733333333333,1
2026-03-20 00:00:00,0.225226660484167,3.83912345605183,13.955694631311,0.333570230785933,421.89708438332,1.97466666666667,1
2026-03-20 00:15:00,0.220650515999233,3.80934102375517,13.9732458910777,0.334048342787266,421.85329812782,2.502,1
2026-03-20 00:30:00,0.231621311036267,3.81660594222517,13.9541361723964,0.334148363676133,421.93533343662,1.02133333333333,1
2026-03-20 00:45:00,0.229980838416367,3.79241836804517,13.8378440558443,0.335477855220766,422.507944316054,0.994,1
2026-03-20 01:00:00,0.230296406177933,3.7899895412985,13.8334289865843,0.3368583341154,422.301285502634,0.936,1
2026-03-20 01:15:00,0.2421249534108,3.84004318744583,14.076938575543,0.3275098387634,422.862339085927,0.884,1
2026-03-20 01:30:00,0.255981045532934,3.99845130966783,14.2914052763517,0.326635192822166,427.570089953143,0.66,1
2026-03-20 01:45:00,0.2295684223151,3.77860518806316,14.2754262361037,0.3234868377077,423.034358624147,0.636,1
2026-03-20 02:00:00,0.235479111118867,3.8062814359925,14.243701990607,0.325671674598766,426.847699687943,0.704,1
2026-03-20 02:15:00,0.234267920707267,3.8268470196005,14.266516914779,0.3265852554893,430.97028056862,0.586666666666667,1
2026-03-20 02:30:00,0.230928703375067,3.8204192278415,14.292539060704,0.326097675829533,443.85244111575,0.553333333333333,1
2026-03-20 02:45:00,0.2303253329285,3.82239536495817,14.12717647123,0.3261998611593,446.06758890089,0.546666666666667,1
2026-03-20 03:00:00,0.233627202529367,3.84065915200817,14.1211452109963,0.326224547381933,446.129257920847,0.926666666666667,1
2026-03-20 03:15:00,0.232408176418767,3.83741320049483,14.2433111203363,0.326839818219267,450.062519485416,1.11933333333333,1
2026-03-20 03:30:00,0.244981713964933,3.8759222349415,14.2941539771187,0.3276772993536,448.98747473906,1.00533333333333,1
2026-03-20 03:45:00,0.251128708582933,3.85720298014483,14.274861580598,0.327921457381933,445.899092010023,0.874444444444444,1
2026-03-20 04:00:00,,,,,,,1
2026-03-20 04:15:00,,,,,,0.689,1
2026-03-20 04:30:00,,,,,,0.752666666666667,1
2026-03-20 04:45:00,,,,,,0.796666666666667,1
2026-03-20 05:00:00,,,,,,0.848,1
2026-03-20 05:15:00,0.1926126394984,3.55634469294917,14.6750843321127,0.330304713944766,420.423346093473,0.985333333333333,1
2026-03-20 05:30:00,0.191509680557067,3.6019102154225,14.696747053511,0.325865709715433,416.40912314969,1.07133333333333,1
2026-03-20 05:45:00,0.191733094617167,3.5751600705825,14.6757815288393,0.329286245718366,419.150556965183,1.10466666666667,1
2026-03-20 06:00:00,0.191334784981633,3.60834015748583,14.656263581305,0.3285622466095,417.047080604993,0.989333333333333,1
2026-03-20 06:15:00,0.190225619732833,3.5557784590025,14.6753710597533,0.328927658834433,417.009444430007,0.952,1
2026-03-20 06:30:00,0.189739265722467,3.56553881485117,14.7158361908323,0.328683914989733,416.543336896777,0.836666666666667,1
2026-03-20 06:45:00,0.190857092939367,3.61525988008117,14.6697226579087,0.3325508960868,416.576314251233,0.781333333333333,1
2026-03-20 07:00:00,0.191420771162134,3.60019351855583,14.691275440445,0.3273108370541,416.6893789915,1.174,1
2026-03-20 07:15:00,0.200536224568867,3.61469146186483,14.7674669236487,0.3263523802733,419.86350040682,5.17266666666667,1
2026-03-20 07:30:00,0.192288656767,3.63943110065583,14.6410507364447,0.323663433494,419.695942189449,2.06533333333333,1
2026-03-20 07:45:00,0.191530111507367,3.67385120297784,14.5699116462307,0.3308755035693,415.88595446632,1.444,1
2026-03-20 08:00:00,0.191370790141133,3.67103343989784,14.5156504315357,0.330109285566866,415.963826189517,1.304,1
2026-03-20 08:15:00,0.1904097260038,3.75645273074784,14.469549708518,0.3327182374484,416.434480422054,1.31466666666667,1
2026-03-20 08:30:00,0.193466924185333,3.66264152015117,14.4982578226933,0.3455862209279,416.525355623647,1.20466666666667,1
2026-03-20 08:45:00,0.1991404225177,3.81105965584717,13.6850872273097,0.348013290925333,417.363442162357,1.15533333333333,1
2026-03-20 09:00:00,0.2084856293354,3.80284465732384,13.446895390293,0.349576681598,418.34161159146,0.985333333333333,1
2026-03-20 09:15:00,0.216065630094967,3.80474963880717,13.7718371072327,0.347586607815833,420.55843224649,0.934666666666667,1
2026-03-20 09:30:00,0.2193316071474,3.80683476771384,13.892994143632,0.347144430038766,421.504814315347,1.02133333333333,1
2026-03-20 09:45:00,0.2544167009012,3.82122788101117,13.9493629219777,0.346965751371666,421.612469164313,0.946666666666667,1
2026-03-20 10:00:00,0.0918182409397849,3.82207927519117,14.051979969658,0.3500824747129,421.63717065534,1.12266666666667,1
2026-03-20 10:15:00,0.2200628371661,3.81791731588117,14.06953039148,0.3500824747129,421.60771585524,1.156,1
2026-03-20 10:30:00,0.219929672460234,3.7855531708045,14.1235806185754,0.3502809867121,421.58533665259,1.14733333333333,1
2026-03-20 10:45:00,0.218583136293733,3.78218225781117,14.2005123193754,0.351258207163533,421.972204840857,1.266,1
2026-03-20 11:00:00,0.249571676371466,3.9351407193345,13.7749430852493,0.3459227777976,422.281738797827,1.21933333333333,1
2026-03-20 11:15:00,0.225054768596867,3.83419315433783,13.9231773675743,0.344941564027333,422.166505533847,1.16333333333333,1
2026-03-20 11:30:00,0.217691197037367,3.8092164337145,14.263453716166,0.3445097386913,422.185426462894,1.022,1
2026-03-20 11:45:00,0.222021728366233,3.8797349283945,14.0985092043794,0.3414839599981,422.32684162267,0.904,1
2026-03-20 12:00:00,0.2188543003233,3.90300548919034,14.182082279904,0.3294830586741,434.095245001733,1.208,1
2026-03-20 12:15:00,0.224255268767933,3.699219419209,14.952602779486,0.3302899663759,421.937687613853,1.23066666666667,1
2026-03-20 12:30:00,0.197309926754733,3.560642964358,14.7916731201207,0.3307409128639,423.703409630253,1.32133333333333,1
2026-03-20 12:45:00,0.196274606963767,3.60773295881947,14.7329586831933,0.3334809253389,416.440243609704,1.38266666666667,1
2026-03-20 13:00:00,0.192142446534934,3.24398999505013,13.794254031782,0.3198505935343,418.840966745274,1.575,1
2026-03-20 13:15:00,0.186013526641767,3.30119007791747,13.7631002431897,0.336927621360634,417.71309900758,1.45695652173913,1
2026-03-20 13:30:00,0.176880853377267,3.30153157831767,13.5337048464603,0.3438498391393,416.458323880777,1.238,1
2026-03-20 13:45:00,0.167938436742067,3.40958908357333,13.0520780486977,0.3447784255988,419.627833648071,1.11133333333333,1
2026-03-20 14:00:00,0.181783027878133,3.46704214302984,12.958754574457,0.3440244267129,410.01734150414,0.994666666666667,1
2026-03-20 14:15:00,0.186380725941867,3.45320849034283,12.927045267131,0.3421661462583,410.273854292399,1.01333333333333,1
2026-03-20 14:30:00,0.186803519124366,3.43478848765283,12.901972876718,0.345960298476734,410.328939422695,0.869333333333333,1
2026-03-20 14:45:00,0.224696363425733,3.3976548222735,12.7406387887717,0.344022510471301,410.307823901162,0.889333333333333,1
2026-03-20 15:00:00,0.227255658188433,3.68938281859433,12.8362369106977,0.338324234461034,410.645821901073,0.964666666666667,1
2026-03-20 15:15:00,0.215279666297733,3.75808375586317,12.919402929848,0.338680841808267,411.176530215688,0.944,1
2026-03-20 15:30:00,0.212881320215733,3.37465009116856,12.7240571404813,0.336983133554334,410.928443499335,0.768,1
2026-03-20 15:45:00,0.2014508999032,3.35060297024483,11.8421095710667,0.346292640420634,410.686321792582,0.828,1
2026-03-20 16:00:00,0.168010658755067,3.49985538660167,12.3102507643683,0.353917405605067,410.77065660579,0.749333333333333,1
2026-03-20 16:15:00,0.1672710703611,3.41213819855866,12.3479898764423,0.353340420116,410.286106354475,0.610666666666667,1
2026-03-20 16:30:00,0.1708115974287,3.40272739860733,13.044727037958,0.348485604312434,409.440824395119,0.795333333333333,1
2026-03-20 16:45:00,0.175880158072334,3.434607774994,13.2876015021223,0.346626127034834,409.568955153653,0.841333333333333,1
2026-03-20 17:00:00,0.179820472897367,3.78267458622983,13.1222706195883,0.3465341549734,409.82411926546,0.86,1
2026-03-20 17:15:00,0.1782965551242,3.7841459730685,13.171120758356,0.345913432083334,409.600320572943,0.841333333333333,1
2026-03-20 17:30:00,0.183730004366367,3.4534357871935,13.2739275092793,0.356558557243367,408.946126962068,0.795333333333333,1
2026-03-20 17:45:00,0.179689174397033,3.36339066393633,13.241487448684,0.350096643408367,409.011394310971,0.982666666666667,1
2026-03-20 18:00:00,0.187961631031233,3.33649869681216,13.179682752341,0.351202919401533,409.245158048065,0.982,1
2026-03-20 18:15:00,0.182786257907367,3.26883678091117,14.0915926708193,0.347245548473734,409.274414071159,1.064,1
2026-03-20 18:30:00,0.1838335964871,3.3093862531745,14.140211692845,0.352962352943333,415.62828069937,1.08866666666667,1
2026-03-20 18:45:00,0.189224660089367,3.3718809196045,14.0138773270803,0.351905883751833,409.859370956992,1.00733333333333,1
2026-03-20 19:00:00,0.1977839833734,3.43615767989584,14.4683606939813,0.3458248750428,415.998466033687,0.967333333333333,1
2026-03-20 19:15:00,0.2033682131684,3.38187435315383,14.6295082653507,0.341347664147033,416.06373497345,1.13,1
