date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 06:00:00,0.256927059251733,22.6296531114887,18.4119859994773,13.4940353333987,465.724288318237,1.88524757570025,2
2026-03-11 06:15:00,0.257089659254867,22.6188095558837,18.2309575550837,13.3738851110963,465.473137041764,1.86197970500404,2
2026-03-11 06:30:00,0.245759725920067,22.4365868894303,17.4518124439739,13.1782255554968,464.265158348017,1.85522855288161,2
2026-03-11 06:45:00,0.249192903692867,22.6288057781707,17.5075788884062,13.1562128888082,464.67267212734,1.86372393230859,2
2026-03-11 07:00:00,0.247415992592567,22.9448377781453,17.4931733329032,13.3079528887572,465.217511436507,1.85963999145341,2
2026-03-11 07:15:00,0.246841081477233,22.937424000222,17.7120568885046,13.1695868887602,463.88626607677,1.85891455162549,2
2026-03-11 07:30:00,0.2442697703702,23.0113851114107,17.2678853329508,13.2884102219354,464.501709550047,1.87211171513174,2
2026-03-11 07:45:00,0.2486236148048,22.9665511114087,17.4891553329629,13.4521271109801,467.442052426787,1.88962754373709,2
2026-03-11 08:00:00,0.2593320592723,20.930699779289,18.7038986661763,13.7038388889243,470.20968744395,1.88946124846963,2
2026-03-11 08:15:00,0.261825881494667,22.9994022224533,19.3027313329029,13.3644791111984,473.985851518064,1.90052595966704,2
2026-03-11 08:30:00,0.264890925937067,22.7994544448157,19.5526946662763,12.6418737775534,468.95606026042,1.91335103896135,2
2026-03-11 08:45:00,0.277388400021,21.5887631122463,19.6252842216213,12.6185804436885,480.468532058653,1.92991870062065,2
2026-03-11 09:00:00,0.278514777805233,18.2369922237517,19.8697553328717,12.9795537772082,486.445293139317,1.93327450400468,2
2026-03-11 09:15:00,0.295857659315033,21.0590426681836,19.8817793329643,11.9633411107169,529.77156353952,1.95394820687615,2
2026-03-11 09:30:00,0.345859645126721,23.0204391114963,20.093889555264,11.6943915551754,529.016890888943,1.96911518099782,2
2026-03-11 09:45:00,0.399507496867072,21.1590500014353,20.3609795552183,11.9253051106847,503.417144114838,2.00291917772784,2
2026-03-11 10:00:00,0.438635501023252,21.397179778968,20.3789177775577,11.4784566660913,519.375115552925,2.0310488983428,2
2026-03-11 10:15:00,0.455237973491167,21.1512537792213,20.3987728884907,12.014623333008,538.254080370091,2.05109159378303,2
2026-03-11 10:30:00,0.523570672204408,23.3259962224693,21.0032619994653,11.9952813330039,546.944222459997,2.06596307807645,2
2026-03-11 10:45:00,0.760219033667347,24.2545966664784,21.7680586661477,11.8718777773739,571.698432288113,2.08171540461559,2
2026-03-11 11:00:00,0.864684951722282,24.1139906665494,21.4861195550933,11.9531368885499,586.578779475004,2.094665947845,2
2026-03-11 11:15:00,0.853012268795679,24.290179999857,22.1610531105873,12.0638975552102,585.964176354301,2.09471601000663,2
2026-03-11 11:30:00,0.802697896213013,24.444394221977,22.199484666236,11.892461999559,584.686388377816,2.0953080754459,2
2026-03-11 11:45:00,0.742965006204704,24.241399777585,21.7271999995497,11.7886766661655,585.578048213976,2.09883835384195,2
2026-03-11 12:00:00,0.706635124839914,24.257830888706,22.2032495550167,12.0760075551972,588.38410820664,2.11311878232573,2
2026-03-11 12:15:00,0.674767543464843,24.402643777531,21.8536633329277,11.7257957772071,593.147729397699,2.12297599646229,3
2026-03-11 12:30:00,0.625458559448138,24.37048333322,22.5287942217073,12.0732362218545,595.005488794912,2.13140704412894,3
2026-03-11 12:45:00,0.57524886385939,24.2556771109234,22.262128888326,12.0428784440757,604.50102137642,2.14857374160974,3
2026-03-11 13:00:00,0.532384001354558,23.610376000142,21.6568484439607,12.1067142218572,617.707755474811,2.16928830695944,3
2026-03-11 13:15:00,0.519002898617081,23.6226313335027,21.581885999505,11.9681148885584,623.41938381477,2.17727221612141,3
2026-03-11 13:30:00,0.518982125103945,24.205454666526,21.823832443949,12.0578251107731,620.153796275264,2.17128247223003,3
2026-03-11 13:45:00,0.498774874932627,24.243278444277,21.5675206661263,11.9458395552186,618.392893027601,2.1826028083895,3
2026-03-11 14:00:00,0.543508795586559,24.291531110967,22.0756644438943,12.0780186663052,630.284084032741,2.29729376638414,3
2026-03-11 14:15:00,0.7792884709631,25.8464264447457,22.249020221667,11.8524828887218,649.426256062546,2.22620841149497,3
2026-03-11 14:30:00,0.877864371068836,26.1564851113921,21.8920357772184,11.8440444442974,661.799734735123,2.1903841329143,3
2026-03-11 14:45:00,0.881067691415898,28.14064244498,22.8193959992293,11.788532666496,667.468764313051,2.20261820390286,3
2026-03-11 15:00:00,0.894630292873213,28.922209111361,22.794652887962,11.7511822220715,673.900408685602,2.20147134520245,3
2026-03-11 15:15:00,0.891527927939931,28.4213586671867,21.8066982216784,11.7963544442928,669.592265876392,2.199543690774,3
2026-03-11 15:30:00,0.829527906829726,26.3798157781451,22.0710417771484,11.7861991109867,667.340995736528,2.20531890421496,3
2026-03-11 15:45:00,0.73662030666629,27.7372608896537,22.0993102217207,11.5281444441342,657.60376055062,2.20493917800358,3
2026-03-11 16:00:00,0.652002617960446,25.9049582225471,22.258223555103,11.7840473330935,650.150175088574,2.20683359979749,3
2026-03-11 16:15:00,0.620193664937855,28.3109740007841,22.1250879995007,11.5107857774612,641.454298955056,2.19993767641717,3
2026-03-11 16:30:00,0.604935458705794,26.1518502225794,22.165353332808,11.7468904442685,638.465024249113,2.19800236670036,3
2026-03-11 16:45:00,0.582353211573083,26.3819528892251,21.2012651108124,11.7287353331108,629.447413433174,2.18981677044836,3
2026-03-11 17:00:00,0.555274520373804,26.3041495560017,22.2091111106623,11.5739855552573,622.640002321298,2.18943102211738,3
2026-03-11 17:15:00,0.528689944883721,25.8924857781711,21.8219197774017,11.4340455554865,612.588979078886,2.18390520012901,3
2026-03-11 17:30:00,0.512892822795092,26.4233264450644,21.888570888434,11.3720639999066,608.518900007459,2.18508677522449,3
2026-03-11 17:45:00,0.502099259785418,26.3793488894601,22.0573675551314,11.4593713331526,610.374189463572,2.18743898124221,3
2026-03-11 18:00:00,0.49958149492795,26.0429124448561,21.670508444077,11.4251864443511,612.864855112771,2.18626079209757,3
2026-03-11 18:15:00,0.495349324750852,26.1474797781324,21.6829904440414,11.5012182219839,609.673291438438,2.18311031939805,3
2026-03-11 18:30:00,0.496704373983818,25.8992271114387,21.865034444012,11.6574208886017,600.716537288313,2.18351094869769,3
2026-03-11 18:45:00,0.491031824252367,26.4087688893317,22.0711262218107,11.5454811107936,598.745333102368,2.18626079209757,3
2026-03-11 19:00:00,0.49024905074577,25.7626593336471,21.9852346661954,11.4147815554849,588.896835833114,2.17955098381349,3
2026-03-11 19:15:00,0.50643671280171,26.2776711115904,21.8928126660987,11.3613666666324,578.037135139268,2.17119120976055,3
2026-03-11 19:30:00,0.521653497591109,25.8454340003884,21.8728448883477,11.3715319999624,563.534454213009,2.16358021450505,3
2026-03-11 19:45:00,0.524782712565964,25.9055777781124,22.036575332761,11.3677364443544,554.233337513722,2.15847782399087,3
2026-03-11 20:00:00,0.513980258752375,25.8566282225894,21.6021233328327,11.3139568888297,554.022794421886,2.15585674902021,3
2026-03-11 20:15:00,0.506972420202514,26.1001911115187,21.919203554993,11.351437555494,550.074345499931,2.16084414188546,3
2026-03-11 20:30:00,0.50032733994176,26.2236133337971,21.9036424438214,11.3824659999662,545.733085247523,2.16380028880489,3
2026-03-11 20:45:00,0.497643568982559,24.9479564448378,21.7410551105953,11.3404939999277,542.576588698978,2.16711165386988,3
2026-03-11 21:00:00,0.496529442487408,25.2684940002397,21.686899110662,11.3850611110551,537.852152698593,2.17159424198633,3
2026-03-11 21:15:00,0.491896427746103,25.3913300002704,21.7262762217354,11.3404939999277,533.288782358844,2.186920268957,3
2026-03-11 21:30:00,0.490420065852555,24.8633153335714,21.6644419995157,11.3684653332632,528.616024242885,2.17451166406668,3
2026-03-11 21:45:00,0.484812361926061,24.2970155554081,21.5251157773757,11.3937482220506,524.968839507148,2.17976250718612,3
2026-03-11 22:00:00,0.479874379274123,24.4555686666331,21.602865555081,11.3536044443466,520.653662002184,2.18117076040049,3
2026-03-11 22:15:00,0.471627891897843,25.7802397780247,21.6181117772847,11.3580473332482,518.070167801444,2.18260056649834,3
2026-03-11 22:30:00,0.460657400272283,24.7938066668947,21.327725777432,11.4074259999276,515.261968485266,2.18162194922689,3
2026-03-11 22:45:00,0.449831514784457,24.3666639999321,21.216406444047,11.3664702221316,510.969669767924,2.17990684617733,3
2026-03-11 23:00:00,0.438288880082077,23.9459666665394,20.932582666252,11.3995493330846,537.201595185964,2.17724107637107,3
2026-03-11 23:15:00,0.429241837282402,23.7101199999493,20.636693332862,11.3966906664166,537.83905824061,2.17805973368006,3
2026-03-11 23:30:00,0.420737299198154,23.7308942220927,20.0278382218754,11.3838651108637,527.520598169966,2.17342119881837,2
2026-03-11 23:45:00,0.413220752732052,23.0584586669603,19.6583488884427,11.4454684442392,529.971854859673,2.17108864218237,2
2026-03-12 00:00:00,0.405947971848315,23.8959588887037,20.349829777498,11.4286864442224,518.575542994583,2.16942865657474,2
2026-03-12 00:15:00,0.39790327331206,24.2883159997584,20.2790355553127,11.379154444404,498.04474985138,2.16911765537168,2
2026-03-12 00:30:00,0.394525084416053,23.844209555293,19.9601399995434,11.5270471109236,504.954078722056,2.16254008874265,2
2026-03-12 00:45:00,0.392382161047954,22.9091928891597,20.338955332885,11.5094908886736,502.207059360806,2.15592422138959,2
2026-03-12 01:00:00,0.388988592746556,23.552479111027,19.9576422217937,11.4827599997757,500.94279643052,2.15239644750027,2
2026-03-12 01:15:00,0.387139762813423,23.642956444247,19.8860591106817,11.4961968886961,500.59259800785,2.1491328425095,2
2026-03-12 01:30:00,0.381393876737401,24.0381088883264,19.9272722217953,11.7422673331234,488.37029909262,2.14354339319805,2
2026-03-12 01:45:00,0.377853500211429,23.971860888366,19.9881919995063,12.2374344441132,475.064675685883,2.14564405839964,2
2026-03-12 02:00:00,0.376558213628881,23.6877299998203,20.016669332804,12.3815517773605,470.13101460373,2.14204111317646,2
2026-03-12 02:15:00,0.371815556486358,23.7740455551747,19.759667332762,12.508144666324,469.01648840652,2.14214073014738,2
2026-03-12 02:30:00,0.421417859288066,22.7754671114817,19.560155110552,12.6131344441599,468.778837887963,2.1393110223939,2
2026-03-12 02:45:00,0.400472118546366,22.668515333681,19.279094666121,12.9452064444658,467.41262040996,2.13892516540974,2
2026-03-12 03:00:00,0.316453735202233,22.6889424448187,19.3821266661963,13.0531082223479,466.375599361527,2.13945409876831,2
2026-03-12 03:15:00,0.2963663796425,22.6889424448187,19.3157751106023,13.2733053334973,466.44509297116,2.13989001447398,2
2026-03-12 03:30:00,0.293119720381533,22.7191442225433,19.1448053328263,13.3564771111879,465.853555615484,2.14202209362428,2
2026-03-12 03:45:00,0.2756720592632,22.7348431114683,19.2083157773343,13.4265251112317,464.293149415167,2.14365467854177,2
2026-03-12 04:00:00,0.274422392595334,22.8135262224947,19.1170828883853,13.3748671111719,465.586008109624,2.14445998021722,2
2026-03-12 04:15:00,0.272888192587867,22.6236197780943,18.6828542217887,13.4837233334618,464.056010932297,2.14294488686375,2
2026-03-12 04:30:00,0.273934607413934,22.6778224448087,19.168566444026,13.3480413334003,463.463376047557,2.14622476763491,2
2026-03-12 04:45:00,0.2784420740758,22.736603111488,20.1585551106843,12.7032588888629,466.260650019994,2.15190882812439,2
2026-03-12 05:00:00,0.275014207412734,22.6428422226283,19.4005959995133,12.9311526666508,466.438174891277,2.14968351379765,2
2026-03-12 05:15:00,0.270956007417467,22.6900333336867,19.2579904439677,13.1577451110961,465.436139407727,2.12362003886603,2
2026-03-12 05:30:00,0.270122807415967,22.847977555942,19.9452044439799,12.9277768888759,464.08770692452,2.08271295325833,2
2026-03-12 05:45:00,0.2689892518639,23.541368888859,19.805478221778,13.0964302221766,463.17921413472,2.06129411631188,2
2026-03-12 06:00:00,0.268373540747867,22.8110675558796,19.2037902218443,13.0078519999024,462.063248724394,2.0308432930501,2
2026-03-12 06:15:00,0.2611034740801,22.915327778117,18.2890675552153,13.317976444414,461.626301236607,1.99863231710837,2
2026-03-12 06:30:00,0.262857525927934,23.5453886665984,19.2171513329307,13.1924135555281,460.409338770224,1.99480794466977,2
2026-03-12 06:45:00,0.2603144370398,22.732960000288,18.2810797774093,13.1590153332685,463.666908452197,1.9951000563536,2
2026-03-12 07:00:00,0.259145992596367,23.0109804446973,18.6278473329667,13.0828591110237,461.71023554395,1.98470463933846,2
2026-03-12 07:15:00,0.257266792598667,23.807267555305,18.3751459997047,13.3432871111179,461.349879936467,1.97168419057606,2
2026-03-12 07:30:00,0.252738214813834,23.760158888694,18.2648326663959,13.2877568886472,462.214569494307,1.96967564242958,2
2026-03-12 07:45:00,0.2524081925929,23.9693466662784,18.4740913330467,13.5454559999225,462.505792710357,1.97738262984635,2
2026-03-12 08:00:00,0.259670103711134,23.6955504443317,18.4280611108484,13.1973562221263,462.12151832306,1.99186087791503,2
2026-03-12 08:15:00,0.263787837041367,23.0085531113973,19.1153297774459,12.9673015554465,460.992621769554,1.99339534500975,2
2026-03-12 08:30:00,0.264652414826767,22.9461653336583,19.7456639996206,13.0476362221378,464.347342638554,1.99592665741344,2
2026-03-12 08:45:00,0.2657661037139,23.3286206668333,20.2577277774863,12.917997777628,466.657276437457,2.01244980572927,2
2026-03-12 09:00:00,0.285078185206533,22.8971573337016,20.798977555065,12.3550624439642,480.40497393792,2.03330078904684,2
2026-03-12 09:15:00,0.285570318540266,23.1109162224413,20.4972411107603,12.0254175549966,506.541651684921,2.04577744022824,2
2026-03-12 09:30:00,0.2895677852356,23.047240667007,20.253055777439,11.848855777251,516.231155906167,2.06565113384564,2
2026-03-12 09:45:00,0.294095192649933,21.8355873343433,20.157760221902,11.8306439994808,535.08455299282,2.076591123176,2
2026-03-12 10:00:00,0.300351629690933,23.334973777857,20.8389017773003,12.0968546663097,489.052412507198,2.08685633218201,2
2026-03-12 10:15:00,0.3059670963549,21.1314620014056,20.4018542218263,11.8749511107441,500.152447360904,2.09137848705023,2
2026-03-12 10:30:00,0.304150807459566,20.9569135568959,20.4702186662727,12.1031504441205,501.724708253142,2.08099067854092,2
2026-03-12 10:45:00,0.307334311162533,23.083291111304,20.3156497773283,12.1327679996599,515.930721495323,2.06250063795711,2
2026-03-12 11:00:00,0.313333177842033,21.0695717791483,19.6399882216087,12.3004148886528,525.485563149791,2.06309651870393,2
2026-03-12 11:15:00,0.3169307556171,23.1223897781023,20.0540631106687,11.9805144441277,527.984310862063,2.06037375955785,2
2026-03-12 11:30:00,0.312347725987433,23.08037088919,19.4591308882327,12.1014597775304,531.20292847924,2.05014502882901,2
2026-03-12 11:45:00,0.3110384370969,23.13216022244,19.4203991105383,12.0244842219024,531.703636757001,2.03539098606229,2
2026-03-12 12:00:00,0.310413170428733,20.9591224459473,19.7463279996743,11.8062195550869,536.223024736215,2.03632261133435,2
2026-03-12 12:15:00,0.308373659315833,23.1262755557803,19.904513332893,11.9563879996789,533.936139701405,2.0203857957602,2
2026-03-12 12:30:00,0.306149725978233,21.0943508902966,19.4419182215953,12.1609617775025,538.644703576542,2.01611663219916,2
2026-03-12 12:45:00,0.3042104148626,22.9672440004293,19.0975937772753,11.8917382217927,546.758490158458,2.00223253502387,2
2026-03-12 13:00:00,0.305243703753367,23.1834366668563,19.200676888295,11.9730753330514,551.296539029661,1.99007699728607,2
2026-03-12 13:15:00,0.307770814868767,23.116468000186,19.3634562215593,12.073333777531,546.254036321755,1.95615263208434,2
2026-03-12 13:30:00,0.3077000370927,23.3026035556683,19.5867268881637,12.2637999997612,546.186535430888,1.93749925787534,2
2026-03-12 13:45:00,0.307337370429033,22.9869362224267,19.23908911031,12.3203797775619,546.470564064803,1.92773100954794,2
2026-03-12 14:00:00,0.307021348201933,21.0335648902803,19.3937446660057,12.1266633330755,545.256659583866,1.91266797855236,2
2026-03-12 14:15:00,0.306326948199766,23.136710666864,19.3785019993473,12.1341313330795,546.331466577315,1.90517412735898,2
2026-03-12 14:30:00,0.3021703037482,23.381129555646,19.40928111046,12.1598006663585,549.598788764364,1.89952660785637,2
2026-03-12 14:45:00,0.307464303758533,23.1213568890727,19.2731048881997,11.9662446664162,556.218861233098,1.91148955905242,2
2026-03-12 15:00:00,0.309510659317367,23.2098942223907,19.464752443805,12.1267655552965,568.045617248014,1.90415258119338,2
2026-03-12 15:15:00,0.313101266726766,23.147494666864,19.3234819993,12.0282411108547,574.868834483815,1.89933707123363,2
2026-03-12 15:30:00,0.313443955615233,20.6738497792416,19.4904724437623,12.2602515553242,577.786114432445,1.88971830607513,2
2026-03-12 15:45:00,0.3142710222823,23.1209473335887,19.5165117771417,12.1260133330842,578.613499141,1.88864437848842,2
2026-03-12 16:00:00,0.315357844500633,23.162098666882,19.620542221567,12.076724888627,586.817614152963,1.89880488861382,2
2026-03-12 16:15:00,0.315440466721733,23.172054000198,19.7889477771397,12.1233299997418,586.865777414492,1.89720679598731,2
